Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,11.170000,11.200000,11.000000,11.031000,11.031000,11200
2021-02-12,11.280000,11.280000,10.950000,10.950000,10.950000,13000
2021-02-16,11.200000,11.200000,10.989000,11.000000,11.000000,21800
2021-02-17,11.000000,11.500000,11.000000,11.450000,11.450000,41700
2021-02-18,11.400000,12.000000,11.110000,12.000000,12.000000,21200
2021-02-19,11.930000,12.470000,11.585000,12.010000,12.010000,72400
2021-02-22,12.000000,12.500000,11.860000,12.440000,12.440000,16600
2021-02-23,11.990000,11.990000,11.020000,11.990000,11.990000,23400
2021-02-24,12.290000,12.290000,11.320000,11.950000,11.950000,234700
2021-02-25,11.890000,11.900000,11.100000,11.200000,11.200000,25000
2021-02-26,11.110000,11.500000,10.950000,11.175000,11.175000,9900
2021-03-01,11.500000,11.800000,11.250000,11.300000,11.300000,83800
2021-03-02,11.280000,11.300000,11.010000,11.050000,11.050000,39500
2021-03-03,11.000000,11.090000,10.750000,10.760000,10.760000,5600
2021-03-04,10.822000,10.822000,10.650000,10.655000,10.655000,27200
2021-03-05,10.676000,10.800000,10.500000,10.570000,10.570000,36000
2021-03-08,10.700000,10.700000,10.140000,10.170000,10.170000,186400
2021-03-09,10.270000,10.740000,10.050000,10.600000,10.600000,360100
2021-03-10,10.480000,10.650000,10.300000,10.580000,10.580000,163900
2021-03-11,10.790000,10.790000,10.510000,10.510000,10.510000,800
2021-03-12,10.510000,10.510000,10.459000,10.459000,10.459000,600
2021-03-15,10.510000,10.650000,10.320000,10.330000,10.330000,10300
2021-03-16,10.380000,10.440000,10.210000,10.380000,10.380000,5100
2021-03-17,10.230000,10.750000,10.210000,10.380000,10.380000,9400
2021-03-18,10.380000,10.386000,10.205000,10.370000,10.370000,1900
2021-03-19,10.465000,10.465000,10.400000,10.460000,10.460000,1000
2021-03-22,10.240000,10.610000,10.150000,10.150000,10.150000,7700
2021-03-23,10.440000,10.440000,10.070000,10.140000,10.140000,30700
2021-03-24,10.227000,10.227000,9.920000,9.920000,9.920000,19500
2021-03-25,10.000000,10.100000,9.775000,9.900000,9.900000,31800
2021-03-26,9.900000,11.140000,9.800000,10.400000,10.400000,234600
2021-03-29,10.800000,10.800000,10.120000,10.290000,10.290000,31400
2021-03-30,10.290000,10.290000,10.100000,10.100000,10.100000,23000
2021-03-31,10.250000,10.250000,10.100000,10.140000,10.140000,27300
2021-04-01,10.160000,10.322000,10.150000,10.220000,10.220000,15600
2021-04-05,10.500000,10.500000,10.030000,10.190000,10.190000,27700
2021-04-06,10.170000,10.170000,10.062000,10.130000,10.130000,4900
2021-04-07,10.180000,10.230000,10.050000,10.160000,10.160000,25600
2021-04-08,10.200000,10.360000,10.080000,10.330000,10.330000,6700
2021-04-09,10.240000,10.350000,10.100000,10.350000,10.350000,1300
2021-04-12,10.170000,10.300000,10.150000,10.260000,10.260000,3400
2021-04-13,10.240000,10.250000,10.110000,10.250000,10.250000,3400
2021-04-14,10.210000,10.240000,10.150000,10.240000,10.240000,2600
2021-04-15,10.190000,10.190000,10.110000,10.170000,10.170000,3400
2021-04-16,10.160000,10.200000,10.090000,10.110000,10.110000,7700
2021-04-19,10.060000,10.150000,10.060000,10.070000,10.070000,3400
2021-04-20,10.135000,10.135000,10.069000,10.070000,10.070000,7800
2021-04-21,10.060000,10.080000,10.035000,10.080000,10.080000,4700
2021-04-22,10.070000,10.110000,10.020000,10.075000,10.075000,2100
2021-04-23,10.250000,10.250000,10.070000,10.170000,10.170000,2000
2021-04-26,10.070000,10.070000,9.990000,10.018000,10.018000,64800
2021-04-27,10.125000,10.125000,10.010000,10.050000,10.050000,2300
2021-04-28,10.020000,10.100000,10.020000,10.100000,10.100000,2400
2021-04-29,10.140000,10.140000,10.075000,10.075000,10.075000,1900
2021-04-30,10.050000,10.050000,10.010000,10.020000,10.020000,3500
2021-05-03,10.020000,10.210000,10.020000,10.200000,10.200000,28400
2021-05-04,10.200000,10.200000,10.111000,10.190000,10.190000,7100
2021-05-05,10.170000,10.300000,10.120000,10.160000,10.160000,99500
2021-05-06,10.050000,10.155000,10.050000,10.090000,10.090000,11700
2021-05-07,10.300000,10.950000,10.250000,10.780000,10.780000,2658700
2021-05-10,10.930000,10.930000,10.200000,10.300000,10.300000,445600
2021-05-11,10.160000,10.211000,10.060000,10.100000,10.100000,360200
2021-05-12,10.060000,10.347000,10.060000,10.160000,10.160000,168900
2021-05-13,10.170000,10.255000,10.100000,10.170000,10.170000,51800
2021-05-14,10.270000,10.330000,10.158000,10.160000,10.160000,18900
2021-05-17,10.289000,10.300000,10.120000,10.170000,10.170000,141300
2021-05-18,10.326000,10.326000,10.110000,10.130000,10.130000,108800
2021-05-19,10.110000,10.190000,10.110000,10.190000,10.190000,9600
2021-05-20,10.215000,10.220000,10.060000,10.200000,10.200000,9100
2021-05-21,10.110000,10.250000,10.100000,10.120000,10.120000,9100
2021-05-24,10.210000,10.250000,10.100000,10.120000,10.120000,126300
2021-05-25,10.150000,10.230000,10.070000,10.100000,10.100000,369500
2021-05-26,10.150000,10.240000,10.110000,10.110000,10.110000,14200
2021-05-27,10.110000,10.150000,10.110000,10.150000,10.150000,3200
2021-05-28,10.111000,10.150000,10.020000,10.020000,10.020000,33500
2021-06-01,10.050000,10.100000,10.010000,10.010000,10.010000,24700
2021-06-02,10.091000,10.091000,10.010000,10.050000,10.050000,81800
2021-06-03,9.990000,10.050000,9.990000,10.050000,10.050000,3800
2021-06-04,10.030000,10.050000,10.000000,10.050000,10.050000,3900
2021-06-07,10.010000,10.260000,9.990000,10.260000,10.260000,26900
2021-06-08,10.240000,10.240000,10.065000,10.110000,10.110000,1500
2021-06-09,10.175000,10.250000,10.110000,10.250000,10.250000,6600
2021-06-10,10.220000,10.220000,10.190000,10.220000,10.220000,2600
2021-06-11,10.200000,10.250000,10.150000,10.240000,10.240000,36000
2021-06-14,10.240000,10.250000,10.100000,10.160000,10.160000,5800
2021-06-15,10.156000,10.180000,10.150000,10.170000,10.170000,7000
2021-06-16,10.150000,10.150000,10.130000,10.130000,10.130000,800
2021-06-17,10.170000,10.210000,10.101000,10.110000,10.110000,2600
2021-06-18,10.230000,10.230000,10.100000,10.230000,10.230000,3700
2021-06-21,10.200000,10.200000,10.040000,10.180000,10.180000,7600
2021-06-22,10.010000,10.170000,10.000000,10.170000,10.170000,23900
2021-06-23,10.041000,10.170000,10.000000,10.170000,10.170000,3300
2021-06-24,10.110000,10.150000,10.020000,10.150000,10.150000,3300
2021-06-25,10.150000,10.250000,10.080000,10.150000,10.150000,7500
2021-06-28,10.013000,10.150000,9.960000,10.020000,10.020000,302200
2021-06-29,10.140000,10.140000,10.000000,10.000000,10.000000,74300
2021-06-30,10.000000,10.000000,9.967000,10.000000,10.000000,7600
2021-07-01,10.060000,10.060000,10.000000,10.000000,10.000000,6000
2021-07-02,10.040000,10.060000,10.000000,10.050000,10.050000,12600
2021-07-06,10.050000,10.050000,9.969000,10.050000,10.050000,12100
2021-07-07,10.074000,10.074000,9.960000,10.050000,10.050000,17100
2021-07-08,9.970000,10.050000,9.960000,10.050000,10.050000,32000
2021-07-09,10.020000,10.050000,9.970000,10.050000,10.050000,39800
2021-07-12,10.110000,10.110000,9.950000,10.040000,10.040000,10200
2021-07-13,10.000000,10.053000,9.950000,10.000000,10.000000,76800
2021-07-14,10.000000,10.010000,10.000000,10.000000,10.000000,9600
2021-07-15,10.010000,10.250000,9.950000,10.250000,10.250000,89300
2021-07-16,10.220000,10.220000,9.910000,10.020000,10.020000,69500
2021-07-19,9.960000,9.980000,9.900000,9.980000,9.980000,24400
2021-07-20,9.980000,9.980000,9.970000,9.980000,9.980000,6900
2021-07-21,9.860000,10.060000,9.780000,9.870000,9.870000,10000
2021-07-22,9.950000,10.070000,9.780000,9.970000,9.970000,10000
2021-07-23,9.940000,9.970000,9.869000,9.970000,9.970000,4400
2021-07-26,9.898000,9.970000,9.898000,9.970000,9.970000,4300
2021-07-27,10.000000,10.000000,9.880000,9.960000,9.960000,13400
2021-07-28,9.935000,9.940000,9.890000,9.940000,9.940000,139900
2021-07-29,9.980000,9.980000,9.850000,9.940000,9.940000,4600
2021-07-30,9.870000,9.975000,9.860000,9.900000,9.900000,6400
2021-08-02,9.960000,9.960000,9.760000,9.890000,9.890000,11700
2021-08-03,9.880000,9.920000,9.870000,9.920000,9.920000,9900
2021-08-04,9.880000,9.920000,9.840000,9.920000,9.920000,312100
2021-08-05,9.940000,9.980000,9.920000,9.980000,9.980000,3400
2021-08-06,9.990000,9.990000,9.950000,9.970000,9.970000,1600
2021-08-09,9.972000,9.980000,9.850000,9.980000,9.980000,500
2021-08-10,9.980000,9.980000,9.920000,9.980000,9.980000,2200
2021-08-11,9.990000,9.990000,9.940000,9.980000,9.980000,12800
2021-08-12,9.980000,10.090000,9.980000,9.980000,9.980000,2500
2021-08-13,9.980000,10.000000,9.890000,9.980000,9.980000,11500
2021-08-16,9.920000,10.020000,9.920000,10.020000,10.020000,8000
2021-08-17,9.942000,10.080000,9.920000,9.980000,9.980000,11200
2021-08-18,9.968500,9.968500,9.870000,9.870000,9.870000,3002
