Date,Open,High,Low,Close,Adj Close,Volume
1987-07-22,0.000000,3.200000,2.800000,2.800000,2.800000,3938
1987-07-23,0.000000,3.200000,2.800000,2.800000,2.800000,750
1987-07-24,0.000000,3.200000,2.800000,2.800000,2.800000,5625
1987-07-27,0.000000,3.200000,2.800000,2.800000,2.800000,375
1987-07-28,0.000000,3.200000,2.800000,2.800000,2.800000,9938
1987-07-29,0.000000,3.200000,2.800000,2.800000,2.800000,1313
1987-07-30,0.000000,3.200000,2.800000,2.800000,2.800000,7313
1987-07-31,0.000000,3.333333,2.933333,2.933333,2.933333,2438
1987-08-03,0.000000,3.733333,3.200000,3.200000,3.200000,10313
1987-08-04,0.000000,4.133333,3.866667,3.866667,3.866667,18750
1987-08-05,0.000000,4.133333,3.733333,3.733333,3.733333,11063
1987-08-06,0.000000,3.866667,3.600000,3.600000,3.600000,8250
1987-08-07,0.000000,4.000000,3.600000,3.600000,3.600000,1875
1987-08-10,0.000000,4.000000,3.600000,3.600000,3.600000,3188
1987-08-11,0.000000,4.133333,3.733333,3.733333,3.733333,4125
1987-08-12,0.000000,4.000000,3.600000,3.600000,3.600000,7500
1987-08-13,0.000000,4.000000,3.733333,3.733333,3.733333,3750
1987-08-14,0.000000,4.133333,3.866667,3.866667,3.866667,8625
1987-08-17,0.000000,4.133333,3.733333,3.733333,3.733333,938
1987-08-18,0.000000,4.133333,3.866667,3.866667,3.866667,2250
1987-08-19,0.000000,4.133333,3.866667,3.866667,3.866667,375
1987-08-20,0.000000,4.133333,3.866667,3.866667,3.866667,938
1987-08-21,0.000000,4.133333,3.866667,3.866667,3.866667,2813
1987-08-24,0.000000,4.000000,3.600000,3.600000,3.600000,4313
1987-08-25,0.000000,4.000000,3.600000,3.600000,3.600000,3750
1987-08-26,0.000000,4.133333,3.733333,3.733333,3.733333,4500
1987-08-27,0.000000,4.266667,4.000000,4.000000,4.000000,10500
1987-08-28,0.000000,4.133333,3.733333,3.733333,3.733333,3938
1987-08-31,0.000000,4.133333,3.733333,3.733333,3.733333,5250
1987-09-01,0.000000,3.866667,3.600000,3.600000,3.600000,5063
1987-09-02,0.000000,3.733333,3.466667,3.466667,3.466667,4688
1987-09-03,0.000000,3.333333,2.933333,2.933333,2.933333,5063
1987-09-04,0.000000,3.333333,2.933333,2.933333,2.933333,938
1987-09-08,0.000000,3.333333,2.933333,2.933333,2.933333,7125
1987-09-09,0.000000,3.333333,2.933333,2.933333,2.933333,563
1987-09-10,2.933333,2.933333,2.933333,2.933333,2.933333,0
1987-09-11,2.933333,2.933333,2.933333,2.933333,2.933333,0
1987-09-14,0.000000,3.333333,2.933333,2.933333,2.933333,1875
1987-09-15,0.000000,3.333333,2.933333,2.933333,2.933333,2438
1987-09-16,0.000000,3.200000,2.933333,2.933333,2.933333,3000
1987-09-17,0.000000,2.866667,2.533333,2.533333,2.533333,9188
1987-09-18,0.000000,2.866667,2.666667,2.666667,2.666667,14250
1987-09-21,0.000000,2.866667,2.666667,2.666667,2.666667,3000
1987-09-22,0.000000,2.866667,2.666667,2.666667,2.666667,750
1987-09-23,0.000000,2.866667,2.666667,2.666667,2.666667,8063
1987-09-24,0.000000,3.000000,2.800000,2.800000,2.800000,3750
1987-09-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
1987-09-28,2.800000,2.800000,2.800000,2.800000,2.800000,0
1987-09-29,0.000000,3.000000,2.800000,2.800000,2.800000,188
1987-09-30,2.800000,2.800000,2.800000,2.800000,2.800000,0
1987-10-01,0.000000,3.000000,2.800000,2.800000,2.800000,750
1987-10-02,0.000000,3.000000,2.800000,2.800000,2.800000,188
1987-10-05,0.000000,3.000000,2.666667,2.666667,2.666667,1500
1987-10-06,0.000000,3.000000,2.666667,2.666667,2.666667,3750
1987-10-07,0.000000,3.066667,2.800000,2.800000,2.800000,3938
1987-10-08,0.000000,3.066667,2.800000,2.800000,2.800000,563
1987-10-09,0.000000,3.066667,2.800000,2.800000,2.800000,3938
1987-10-12,0.000000,3.066667,2.666667,2.666667,2.666667,3750
1987-10-13,0.000000,3.066667,2.666667,2.666667,2.666667,4500
1987-10-14,0.000000,3.066667,2.666667,2.666667,2.666667,1688
1987-10-15,0.000000,3.066667,2.666667,2.666667,2.666667,1125
1987-10-16,0.000000,2.933333,2.533333,2.533333,2.533333,2063
1987-10-19,0.000000,2.400000,2.133333,2.133333,2.133333,8813
1987-10-20,0.000000,2.000000,1.600000,1.600000,1.600000,3188
1987-10-21,0.000000,2.133333,1.600000,1.600000,1.600000,7500
1987-10-22,0.000000,2.133333,1.600000,1.600000,1.600000,20625
1987-10-23,0.000000,1.866667,1.600000,1.600000,1.600000,9188
1987-10-26,0.000000,1.866667,1.333333,1.333333,1.333333,16875
1987-10-27,0.000000,1.600000,1.333333,1.333333,1.333333,36938
1987-10-28,0.000000,1.466667,1.200000,1.200000,1.200000,14438
1987-10-29,0.000000,1.466667,1.066667,1.066667,1.066667,7125
1987-10-30,0.000000,1.466667,1.200000,1.200000,1.200000,2250
1987-11-02,0.000000,1.866667,1.533333,1.533333,1.533333,30188
1987-11-03,0.000000,1.866667,1.533333,1.533333,1.533333,13688
1987-11-04,0.000000,1.733333,1.533333,1.533333,1.533333,4500
1987-11-05,0.000000,1.866667,1.600000,1.600000,1.600000,4875
1987-11-06,0.000000,1.866667,1.666667,1.666667,1.666667,3188
1987-11-09,0.000000,2.000000,1.733333,1.733333,1.733333,11625
1987-11-10,0.000000,2.000000,1.600000,1.600000,1.600000,4688
1987-11-11,0.000000,2.000000,1.600000,1.600000,1.600000,2250
1987-11-12,0.000000,2.000000,1.533333,1.533333,1.533333,1688
1987-11-13,0.000000,1.866667,1.533333,1.533333,1.533333,2438
1987-11-16,0.000000,1.866667,1.600000,1.600000,1.600000,2438
1987-11-17,0.000000,1.866667,1.600000,1.600000,1.600000,375
1987-11-18,0.000000,1.866667,1.600000,1.600000,1.600000,1313
1987-11-19,0.000000,1.866667,1.600000,1.600000,1.600000,375
1987-11-20,0.000000,1.866667,1.533333,1.533333,1.533333,2813
1987-11-23,0.000000,1.733333,1.466667,1.466667,1.466667,3938
1987-11-24,0.000000,1.866667,1.533333,1.533333,1.533333,8438
1987-11-25,0.000000,1.866667,1.600000,1.600000,1.600000,6938
1987-11-27,0.000000,1.866667,1.600000,1.600000,1.600000,3750
1987-11-30,0.000000,1.800000,1.666667,1.666667,1.666667,5625
1987-12-01,0.000000,1.866667,1.600000,1.600000,1.600000,4875
1987-12-02,0.000000,1.866667,1.600000,1.600000,1.600000,5625
1987-12-03,0.000000,1.666667,1.533333,1.533333,1.533333,11250
1987-12-04,0.000000,1.466667,1.200000,1.200000,1.200000,11438
1987-12-07,0.000000,1.466667,1.200000,1.200000,1.200000,4313
1987-12-08,0.000000,1.866667,1.466667,1.466667,1.466667,17063
1987-12-09,0.000000,1.866667,1.600000,1.600000,1.600000,6000
1987-12-10,0.000000,1.733333,1.466667,1.466667,1.466667,5063
1987-12-11,0.000000,1.733333,1.466667,1.466667,1.466667,375
1987-12-14,0.000000,1.866667,1.600000,1.600000,1.600000,6750
1987-12-15,0.000000,1.866667,1.466667,1.466667,1.466667,2063
1987-12-16,0.000000,1.600000,1.400000,1.400000,1.400000,2625
1987-12-17,0.000000,1.666667,1.400000,1.400000,1.400000,5813
1987-12-18,0.000000,1.666667,1.333333,1.333333,1.333333,2625
1987-12-21,0.000000,1.466667,1.200000,1.200000,1.200000,5625
1987-12-22,0.000000,1.466667,1.133333,1.133333,1.133333,563
1987-12-23,0.000000,1.466667,1.133333,1.133333,1.133333,13688
1987-12-24,0.000000,1.400000,1.133333,1.133333,1.133333,5625
1987-12-28,0.000000,1.200000,0.933333,0.933333,0.933333,7688
1987-12-29,0.000000,1.133333,1.066667,1.066667,1.066667,21938
1987-12-30,0.000000,1.333333,1.066667,1.066667,1.066667,21375
1987-12-31,0.000000,1.466667,1.200000,1.200000,1.200000,53250
1988-01-04,0.000000,1.333333,1.200000,1.200000,1.200000,375
1988-01-05,0.000000,1.400000,1.266667,1.266667,1.266667,5813
1988-01-06,0.000000,1.466667,1.266667,1.266667,1.266667,8438
1988-01-07,0.000000,1.466667,1.266667,1.266667,1.266667,47250
1988-01-08,0.000000,1.333333,1.266667,1.266667,1.266667,6938
1988-01-11,0.000000,1.466667,1.266667,1.266667,1.266667,15000
1988-01-12,0.000000,1.466667,1.266667,1.266667,1.266667,375
1988-01-13,0.000000,1.466667,1.333333,1.333333,1.333333,1875
1988-01-14,0.000000,1.466667,1.266667,1.266667,1.266667,1688
1988-01-15,0.000000,1.466667,1.266667,1.266667,1.266667,23813
1988-01-18,0.000000,1.333333,1.200000,1.200000,1.200000,6563
1988-01-19,0.000000,1.333333,1.200000,1.200000,1.200000,1875
1988-01-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
1988-01-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
1988-01-22,0.000000,1.333333,1.200000,1.200000,1.200000,12188
1988-01-25,0.000000,1.333333,1.266667,1.266667,1.266667,11063
1988-01-26,0.000000,1.466667,1.266667,1.266667,1.266667,5438
1988-01-27,0.000000,2.333333,2.000000,2.000000,2.000000,19875
1988-01-28,0.000000,2.400000,2.000000,2.000000,2.000000,8250
1988-01-29,0.000000,2.400000,2.133333,2.133333,2.133333,33750
1988-02-01,0.000000,2.533333,2.266667,2.266667,2.266667,16313
1988-02-02,0.000000,2.666667,2.400000,2.400000,2.400000,8625
1988-02-03,0.000000,2.666667,2.400000,2.400000,2.400000,3563
