Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,29.379999,29.379999,28.844999,29.194000,29.194000,55700
2020-02-13,29.120001,29.500000,29.070999,29.360001,29.360001,20400
2020-02-14,29.260000,29.768999,29.260000,29.590000,29.590000,18100
2020-02-18,29.780001,29.850000,29.590000,29.850000,29.850000,51400
2020-02-19,30.129999,30.379999,30.084999,30.181000,30.181000,39900
2020-02-20,30.250000,30.479000,29.389000,29.874001,29.874001,67800
2020-02-21,29.830000,29.850000,29.059999,29.250000,29.250000,30300
2020-02-24,28.360001,28.620001,27.530001,28.478001,28.478001,41900
2020-02-25,28.620001,28.730000,27.570000,27.750000,27.750000,28800
2020-02-26,28.209999,28.400000,27.600000,27.698000,27.698000,20100
2020-02-27,27.260000,27.855000,26.680000,26.987000,26.987000,36100
2020-02-28,25.799999,27.360001,25.770000,27.360001,27.360001,65200
2020-03-02,27.480000,27.674999,26.760000,27.674999,27.674999,40500
2020-03-03,27.950001,27.975000,26.549999,26.900000,26.900000,36000
2020-03-04,27.639999,27.743999,27.143000,27.743999,27.743999,34700
2020-03-05,26.900000,27.914000,26.875000,27.309000,27.309000,30700
2020-03-06,26.209999,26.761000,25.624001,26.270000,26.270000,36500
2020-03-09,25.250000,25.250000,24.000000,24.120001,24.120001,71000
2020-03-10,25.170000,25.170000,23.760000,24.870001,24.870001,21700
2020-03-11,24.291000,24.316999,23.049999,23.486000,23.486000,18600
2020-03-12,21.610001,22.365000,21.355000,21.511999,21.511999,32200
2020-03-13,22.469999,22.514999,20.795000,22.392000,22.392000,50300
2020-03-16,20.530001,21.040001,19.771999,20.278000,20.278000,132900
2020-03-17,20.020000,21.000000,18.990000,21.000000,21.000000,47300
2020-03-18,19.940001,20.766001,19.000000,20.006001,20.006001,15900
2020-03-19,20.400000,21.750000,19.812000,21.530001,21.530001,238300
2020-03-20,22.350000,22.790001,21.395000,21.600000,21.600000,31900
2020-03-23,22.059999,22.215000,20.940001,21.940001,21.940001,41300
2020-03-24,23.389999,23.671000,22.910000,23.420000,23.420000,23200
2020-03-25,23.940001,24.559999,23.382000,23.670000,23.670000,68400
2020-03-26,23.459999,24.780001,23.459999,24.780001,24.780001,50300
2020-03-27,23.700001,24.500000,23.530001,24.021000,24.021000,65600
2020-03-30,24.610001,24.639999,24.049999,24.549999,24.549999,48000
2020-03-31,24.559999,24.790001,23.635000,23.990000,23.990000,48300
2020-04-01,23.330000,23.386999,22.500000,22.850000,22.850000,115800
2020-04-02,22.709999,22.850000,22.000000,22.469999,22.469999,32200
2020-04-03,22.525000,22.528000,21.809999,22.059999,22.059999,19100
2020-04-06,23.260000,23.726000,22.757000,23.690001,23.690001,26700
2020-04-07,24.580000,24.580000,23.219999,23.260000,23.260000,60300
2020-04-08,23.709999,24.520000,23.400000,24.420000,24.420000,41200
2020-04-09,24.450001,25.400000,24.450001,24.653999,24.653999,75500
2020-04-13,25.000000,25.080000,24.450001,24.986000,24.986000,48500
2020-04-14,25.870001,26.129999,25.625000,26.055000,26.055000,78700
2020-04-15,25.620001,26.200001,25.500000,26.150000,26.150000,53300
2020-04-16,26.570000,26.770000,26.090000,26.350000,26.350000,249100
2020-04-17,26.820000,27.110001,26.504999,27.100000,27.100000,153200
2020-04-20,27.040001,28.110001,26.746000,27.510000,27.510000,181800
2020-04-21,27.459999,27.459999,25.575001,26.330000,26.330000,273500
2020-04-22,27.270000,27.270000,26.500000,27.023001,27.023001,78900
2020-04-23,27.450001,27.450001,27.010000,27.120001,27.120001,106500
2020-04-24,27.459999,27.740000,27.030001,27.462000,27.462000,109100
2020-04-27,27.459999,28.260000,27.459999,28.000000,28.000000,127800
2020-04-28,28.639999,28.850000,27.139999,27.438000,27.438000,58900
2020-04-29,28.180000,28.500000,27.510000,28.377001,28.377001,94900
2020-04-30,28.950001,28.950001,28.179001,28.306000,28.306000,242300
2020-05-01,27.549999,28.100000,27.250000,27.400000,27.400000,54800
2020-05-04,27.139999,28.090000,27.139999,28.038000,28.038000,38200
2020-05-05,28.490000,29.209999,28.280001,28.816000,28.816000,140500
2020-05-06,29.240000,29.879999,29.030001,29.625999,29.625999,144400
2020-05-07,30.330000,31.709999,30.320000,31.510000,31.510000,325600
2020-05-08,31.820000,31.840000,31.165001,31.700001,31.700001,225800
2020-05-11,31.610001,32.541000,31.500000,32.369999,32.369999,361400
2020-05-12,32.619999,32.930000,31.799999,32.060001,32.060001,387300
2020-05-13,32.000000,32.450001,30.740000,31.520000,31.520000,252700
2020-05-14,31.299999,31.990000,30.827999,31.830000,31.830000,159000
2020-05-15,31.950001,32.949001,31.885000,32.689999,32.689999,306400
2020-05-18,33.560001,33.560001,32.450001,32.480000,32.480000,404800
2020-05-19,32.810001,33.320000,32.619999,32.849998,32.849998,305200
2020-05-20,33.439999,33.738998,33.090000,33.529999,33.529999,296900
2020-05-21,33.689999,33.799999,32.900002,33.529999,33.529999,212400
2020-05-22,33.810001,34.250000,33.389999,34.209999,34.209999,321200
2020-05-26,35.169998,35.169998,33.570000,33.759998,33.759998,487700
2020-05-27,33.950001,33.950001,31.680000,33.389999,33.389999,436000
2020-05-28,33.340000,34.450001,33.299999,33.599998,33.599998,317300
2020-05-29,34.040001,35.279999,34.000000,35.250000,35.250000,345900
2020-06-01,35.529999,36.590000,35.299999,36.400002,36.400002,662200
2020-06-02,36.730000,36.730000,35.400002,36.349998,36.349998,590200
2020-06-03,36.599998,36.750000,36.125999,36.509998,36.509998,623900
2020-06-04,36.360001,36.360001,34.790001,35.070000,35.070000,462800
2020-06-05,35.035000,35.150002,34.020000,34.860001,34.860001,431600
2020-06-08,34.919998,35.439999,34.340000,35.410000,35.410000,414900
2020-06-09,35.380001,35.619999,34.990002,35.110001,35.110001,513400
2020-06-10,35.500000,36.119999,35.279999,35.880001,35.880001,352300
2020-06-11,35.000000,35.709999,34.080002,34.220001,34.220001,669100
2020-06-12,35.160000,35.400002,33.970001,34.709999,34.709999,377300
2020-06-15,34.540001,35.910000,34.317001,35.889999,35.889999,846700
2020-06-16,36.820000,36.820000,35.744999,36.610001,36.610001,1034100
2020-06-17,36.939999,37.330002,36.782001,36.980000,36.980000,533600
2020-06-18,37.070000,37.840000,36.980000,37.779999,37.779999,636400
2020-06-19,38.439999,38.439999,37.430000,37.619999,37.619999,687800
2020-06-22,38.009998,38.980000,37.838001,38.980000,38.980000,708900
2020-06-23,39.540001,39.630001,38.630001,38.849998,38.849998,1051000
2020-06-24,38.660000,39.349998,37.500000,38.080002,38.080002,1036500
2020-06-25,38.299999,39.080002,37.849998,39.040001,39.040001,505500
2020-06-26,39.279999,39.439999,38.230000,38.880001,38.880001,840100
2020-06-29,39.139999,39.139999,37.340000,38.090000,38.090000,817100
2020-06-30,38.090000,39.040001,38.090000,38.959999,38.959999,480900
2020-07-01,38.959999,40.400002,38.810001,40.240002,40.240002,1015600
2020-07-02,40.720001,40.855000,40.240002,40.330002,40.330002,1246200
2020-07-06,41.049999,41.404999,40.250000,40.470001,40.470001,803000
2020-07-07,40.360001,41.360001,40.299999,40.580002,40.580002,554100
2020-07-08,41.000000,42.040001,40.779999,42.040001,42.040001,801800
2020-07-09,42.480000,42.770000,41.500000,42.560001,42.560001,965100
2020-07-10,42.750000,42.750000,41.544998,41.840000,41.840000,1345500
2020-07-13,42.290001,42.380001,38.820000,39.099998,39.099998,1622600
2020-07-14,38.881001,39.570000,37.230000,39.270000,39.270000,1145400
2020-07-15,39.669998,39.669998,38.430000,39.279999,39.279999,595100
2020-07-16,38.900002,38.990002,37.930000,38.560001,38.560001,593500
2020-07-17,38.630001,39.250000,38.299999,39.130001,39.130001,444300
2020-07-20,39.270000,41.259998,39.259998,41.169998,41.169998,800100
2020-07-21,41.650002,41.759998,40.380001,40.580002,40.580002,996400
2020-07-22,40.779999,41.330002,40.330002,40.619999,40.619999,490200
2020-07-23,40.700001,41.279999,39.223999,39.639999,39.639999,594300
2020-07-24,38.910000,39.453999,38.125000,39.020000,39.020000,510300
2020-07-27,39.369999,39.919998,39.009998,39.849998,39.849998,516900
2020-07-28,39.849998,40.299999,39.560001,39.590000,39.590000,321800
2020-07-29,40.250000,41.250000,40.250000,41.040001,41.040001,608300
2020-07-30,40.720001,41.570000,40.220001,41.430000,41.430000,632400
2020-07-31,41.959999,41.959999,40.720001,41.830002,41.830002,543800
2020-08-03,42.310001,43.200001,42.189999,43.150002,43.150002,929900
2020-08-04,43.270000,43.270000,42.557999,43.150002,43.150002,675600
2020-08-05,43.000000,43.610001,42.900002,43.299999,43.299999,1037100
2020-08-06,42.570000,42.740002,41.560001,42.189999,42.189999,669600
2020-08-07,41.650002,41.665001,39.529999,40.139999,40.139999,1434700
2020-08-10,40.380001,40.439999,38.500000,39.060001,39.060001,1656000
2020-08-11,38.790001,39.389999,38.080002,38.439999,38.439999,942800
2020-08-12,38.669998,39.415001,38.560001,38.865002,38.865002,637300
2020-08-13,39.110001,40.369999,39.110001,39.919998,39.919998,439300
2020-08-14,40.110001,40.279999,39.400002,39.549999,39.549999,387900
2020-08-17,39.840000,40.505001,39.799999,40.430000,40.430000,539200
2020-08-18,40.660000,40.919998,40.316002,40.919998,40.919998,411200
2020-08-19,40.970001,41.259998,40.280998,40.840000,40.840000,329400
2020-08-20,40.610001,42.209999,40.580002,42.130001,42.130001,603400
2020-08-21,42.080002,42.209999,41.360001,41.549999,41.549999,1351000
2020-08-24,41.889999,42.000000,40.771000,41.180000,41.180000,725700
2020-08-25,41.180000,41.919998,40.680000,41.880001,41.880001,518900
2020-08-26,42.596001,44.110001,42.520000,43.779999,43.779999,1197100
2020-08-27,43.905998,44.279999,43.220001,43.849998,43.849998,569800
2020-08-28,44.209999,44.755001,44.130001,44.279999,44.279999,569100
2020-08-31,44.310001,44.830002,44.153999,44.730000,44.730000,425200
2020-09-01,45.570000,47.049999,45.500000,47.049999,47.049999,859600
2020-09-02,47.849998,47.849998,45.594002,46.680000,46.680000,1621600
2020-09-03,44.990002,45.000000,42.250000,42.830002,42.830002,2272700
2020-09-04,42.650002,42.992001,39.189999,41.150002,41.150002,1743700
2020-09-08,39.709999,41.130001,39.400002,40.119999,40.119999,754100
2020-09-09,40.820000,41.330002,40.070000,41.040001,41.040001,1071600
2020-09-10,41.560001,42.200001,40.365002,40.630001,40.630001,880600
2020-09-11,41.060001,41.060001,39.153999,39.790001,39.790001,572700
2020-09-14,40.389999,40.705002,40.060001,40.500000,40.500000,362400
2020-09-15,40.990002,41.319000,40.223999,40.860001,40.860001,516700
2020-09-16,41.009998,41.400002,40.422001,40.500000,40.500000,355900
2020-09-17,39.369999,39.959999,39.110001,39.959999,39.959999,693800
2020-09-18,40.040001,40.490002,39.250000,40.299999,40.299999,447500
2020-09-21,39.459999,41.520000,39.450001,41.520000,41.520000,872900
2020-09-22,41.790001,42.310001,40.939999,42.279999,42.279999,578100
2020-09-23,42.150002,42.680000,41.110001,41.270000,41.270000,672100
2020-09-24,40.650002,41.243000,40.070000,40.810001,40.810001,399000
2020-09-25,40.990002,42.299999,40.818001,42.160000,42.160000,667200
2020-09-28,42.939999,43.130001,42.299999,42.740002,42.740002,339100
2020-09-29,42.709999,43.169998,42.540001,42.770000,42.770000,286800
2020-09-30,42.660000,43.310001,42.410000,42.730000,42.730000,425400
2020-10-01,43.310001,43.849998,43.000000,43.660000,43.660000,382300
2020-10-02,42.685001,43.970001,42.520000,43.080002,43.080002,404800
2020-10-05,43.450001,43.889999,43.139999,43.830002,43.830002,327000
2020-10-06,43.900002,44.970001,43.770000,44.090000,44.090000,516200
2020-10-07,44.639999,45.580002,44.577000,45.389999,45.389999,379100
2020-10-08,46.000000,46.029999,45.180000,45.360001,45.360001,393700
2020-10-09,45.650002,46.716000,45.650002,46.669998,46.669998,551800
2020-10-12,47.349998,47.639999,46.730000,47.340000,47.340000,574400
2020-10-13,47.619999,48.250000,47.500000,48.040001,48.040001,594700
2020-10-14,48.299999,48.340000,46.820000,47.380001,47.380001,875800
2020-10-15,46.119999,47.090000,45.669998,47.070000,47.070000,569000
2020-10-16,47.470001,47.612999,46.993000,47.189999,47.189999,261900
2020-10-19,47.459999,47.910000,46.610001,46.790001,46.790001,341700
2020-10-20,47.020000,47.209999,46.220001,46.250000,46.250000,361800
2020-10-21,46.200001,46.570000,45.137001,45.250000,45.250000,404100
2020-10-22,45.270000,45.605000,44.169998,45.009998,45.009998,560200
2020-10-23,45.130001,45.470001,44.534000,45.470001,45.470001,207600
2020-10-26,45.099998,45.660000,43.740002,44.529999,44.529999,616200
2020-10-27,44.720001,45.480000,44.651001,44.950001,44.950001,342400
2020-10-28,44.139999,44.279999,43.139999,43.500000,43.500000,527300
2020-10-29,43.759998,43.950001,43.220001,43.419998,43.419998,868600
2020-10-30,43.080002,43.200001,41.529999,42.029999,42.029999,583800
2020-11-02,42.250000,42.604000,40.808998,41.459999,41.459999,665900
2020-11-03,41.790001,42.625000,41.490002,42.459999,42.459999,264400
2020-11-04,43.900002,45.320000,43.848000,45.090000,45.090000,777700
2020-11-05,46.310001,46.694000,45.900002,46.599998,46.599998,522000
2020-11-06,46.500000,47.000000,45.740002,46.669998,46.669998,460500
2020-11-09,46.018002,46.290001,44.020000,44.040001,44.040001,838700
2020-11-10,43.810001,44.000000,41.610001,42.970001,42.970001,1076000
2020-11-11,43.509998,44.439999,43.470001,44.220001,44.220001,373500
2020-11-12,44.450001,45.130001,44.180000,44.500000,44.500000,343800
2020-11-13,44.810001,44.959999,43.860001,44.230000,44.230000,541200
2020-11-16,44.240002,44.240002,43.310001,44.090000,44.090000,654000
2020-11-17,44.099998,44.910000,43.910000,44.840000,44.840000,320100
2020-11-18,44.849998,45.110001,44.259998,44.599998,44.599998,232400
2020-11-19,44.540001,45.930000,44.540001,45.730000,45.730000,211200
2020-11-20,45.720001,46.639999,45.500000,46.160000,46.160000,295000
2020-11-23,46.299999,46.549999,45.599998,46.360001,46.360001,328600
2020-11-24,46.490002,46.500000,45.820000,46.060001,46.060001,451400
2020-11-25,46.270000,47.599998,46.259998,47.560001,47.560001,895600
2020-11-27,47.849998,48.599998,47.759998,48.509998,48.509998,253500
2020-11-30,48.959999,49.180000,47.590000,48.990002,48.990002,694300
2020-12-01,49.230000,49.230000,47.820999,48.419998,48.419998,365900
2020-12-02,47.849998,47.980000,46.908001,47.970001,47.970001,223900
2020-12-03,48.360001,49.639000,48.360001,49.009998,49.009998,368500
2020-12-04,49.299999,49.939999,49.119999,49.509998,49.509998,305500
2020-12-07,49.560001,50.110001,49.560001,49.950001,49.950001,299600
2020-12-08,50.230000,50.799000,50.110001,50.639999,50.639999,344200
2020-12-09,50.570000,50.639000,48.685001,49.060001,49.060001,581500
2020-12-10,48.459999,50.599998,48.410000,50.580002,50.580002,306400
2020-12-11,50.240002,50.919998,49.820000,50.750000,50.750000,217400
2020-12-14,51.099998,51.750000,51.009998,51.459999,51.459999,423200
2020-12-15,51.700001,52.209999,51.209999,51.610001,51.610001,539400
2020-12-16,51.799999,52.639999,51.702000,52.509998,52.509998,368200
2020-12-17,53.040001,54.060001,53.040001,53.930000,53.930000,499300
2020-12-18,54.410000,54.990002,54.027000,54.880001,54.880001,378200
2020-12-21,54.580002,55.481998,54.264000,55.330002,55.330002,677000
2020-12-22,55.700001,57.209999,55.580002,57.200001,57.200001,586200
2020-12-23,57.380001,57.380001,55.880001,56.150002,56.150002,646700
2020-12-24,56.259998,56.783001,55.904999,56.000000,56.000000,319200
2020-12-28,56.660000,56.900002,54.500000,54.520000,54.520000,613900
2020-12-29,54.860001,54.970001,53.241001,53.720001,53.720001,461600
2020-12-30,54.040001,54.290001,53.759998,53.970001,53.970001,395900
2020-12-31,53.950001,54.000000,53.259998,53.580002,53.580002,264300
2021-01-04,53.810001,53.950001,51.570000,52.639999,52.639999,709600
2021-01-05,52.459999,53.169998,52.320000,53.099998,53.099998,367300
2021-01-06,52.020000,52.389999,51.320000,51.410000,51.410000,763800
2021-01-07,52.141998,53.549999,52.000000,53.509998,53.509998,512200
2021-01-08,54.006001,55.180000,54.006001,54.730000,54.730000,530000
2021-01-11,54.189999,54.926998,53.310001,54.270000,54.270000,353800
2021-01-12,54.580002,54.740002,53.823002,54.540001,54.540001,367000
2021-01-13,54.580002,55.080002,54.200001,54.500000,54.500000,282900
2021-01-14,54.849998,55.340000,54.400002,54.520000,54.520000,320100
2021-01-15,54.680000,55.265999,53.820000,53.910000,53.910000,272600
2021-01-19,54.630001,55.148998,54.185001,55.070000,55.070000,856300
2021-01-20,55.759998,56.220001,55.560001,55.959999,55.959999,478200
2021-01-21,56.279999,56.330002,55.410000,55.779999,55.779999,353000
2021-01-22,55.470001,56.189999,55.470001,56.150002,56.150002,300500
2021-01-25,56.630001,57.230000,54.320000,55.459999,55.459999,522800
2021-01-26,55.650002,55.650002,54.080002,54.160000,54.160000,356400
2021-01-27,53.470001,54.270000,51.650002,52.990002,52.990002,569700
2021-01-28,53.459999,54.869999,53.299999,54.430000,54.430000,313500
2021-01-29,54.189999,54.389999,52.970001,53.740002,53.740002,299300
2021-02-01,54.119999,55.049999,53.770000,54.939999,54.939999,494500
2021-02-02,55.450001,56.880001,55.450001,56.790001,56.790001,363600
2021-02-03,56.959999,56.970001,55.869999,56.389999,56.389999,273900
2021-02-04,56.759998,57.619999,56.430000,57.619999,57.619999,327300
2021-02-05,57.799999,58.830002,57.669998,58.700001,58.700001,525000
2021-02-08,59.150002,59.869999,58.860001,59.130001,59.130001,603700
2021-02-09,59.029999,59.869999,59.000000,59.799999,59.799999,284100
2021-02-10,60.230000,60.549999,58.840000,59.880001,59.880001,469300
2021-02-11,60.270000,60.490002,59.480000,60.080002,60.080002,664500
2021-02-12,59.860001,60.480000,59.320000,60.400002,60.400002,269700
2021-02-16,60.970001,61.049999,59.080002,59.700001,59.700001,607700
2021-02-17,59.120998,59.220001,57.866001,59.020000,59.020000,348000
2021-02-18,58.400002,59.360001,57.799999,59.150002,59.150002,287500
2021-02-19,59.669998,60.230000,59.389999,59.790001,59.790001,421500
2021-02-22,58.990002,59.020000,56.369999,56.570000,56.570000,1033700
2021-02-23,54.389999,55.610001,52.020000,55.490002,55.490002,2211600
2021-02-24,54.980000,56.220001,54.209999,56.110001,56.110001,468100
2021-02-25,55.470001,56.220001,52.650002,53.080002,53.080002,806900
2021-02-26,53.619999,54.099998,51.990002,53.150002,53.150002,695000
2021-03-01,54.450001,55.410000,54.099998,55.299999,55.299999,529800
2021-03-02,55.810001,55.810001,53.720001,53.720001,53.720001,387800
2021-03-03,53.660000,53.660000,50.599998,50.799999,50.799999,1045500
2021-03-04,50.270000,50.799999,47.470001,48.779999,48.779999,1727700
2021-03-05,49.230000,49.459999,45.090000,48.540001,48.540001,1137600
2021-03-08,48.529999,49.330002,46.250000,46.340000,46.340000,791200
2021-03-09,48.240002,49.874001,48.240002,49.520000,49.520000,743100
2021-03-10,50.349998,50.970001,48.817001,48.980000,48.980000,532000
2021-03-11,50.250000,51.599998,50.139999,51.380001,51.380001,837900
2021-03-12,50.398998,50.680000,49.430000,50.669998,50.669998,809200
2021-03-15,50.720001,51.270000,50.235001,51.270000,51.270000,293500
2021-03-16,51.450001,51.980000,49.950001,50.560001,50.560001,292100
2021-03-17,49.820000,51.206001,48.959999,50.680000,50.680000,507800
2021-03-18,49.314999,49.700001,47.830002,48.040001,48.040001,710400
2021-03-19,48.230000,49.240002,47.668999,48.830002,48.830002,216200
2021-03-22,49.020000,50.209999,49.020000,49.799999,49.799999,256800
2021-03-23,50.049999,50.220001,49.360001,49.590000,49.590000,485600
2021-03-24,49.720001,49.817001,47.119999,47.230000,47.230000,390300
2021-03-25,46.400002,47.299999,45.910000,47.110001,47.110001,484400
2021-03-26,47.310001,47.932999,46.033001,47.540001,47.540001,1051100
2021-03-29,47.500000,47.599998,45.869999,46.250000,46.250000,303800
2021-03-30,45.759998,46.542999,45.240002,46.400002,46.400002,301800
2021-03-31,46.900002,48.500000,46.900002,48.160000,48.160000,662100
2021-04-01,49.090000,50.099998,49.090000,49.509998,49.509998,830000
2021-04-05,50.049999,50.049999,48.990002,49.470001,49.470001,234200
2021-04-06,49.470001,50.639999,49.119999,50.189999,50.189999,182000
