Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,1.900000,1.900000,1.800000,1.800000,1.800000,20000
2021-02-04,1.800000,1.820000,1.720000,1.720000,1.720000,5800
2021-02-05,2.020000,2.020000,1.750000,1.870000,1.870000,5300
2021-02-08,1.890000,1.890000,1.750000,1.810000,1.810000,4400
2021-02-09,1.820000,1.900000,1.770000,1.900000,1.900000,10400
2021-02-10,2.000000,2.000000,1.820000,1.880000,1.880000,22300
2021-02-11,1.860000,1.950000,1.700000,1.800000,1.800000,13300
2021-02-12,1.790000,1.850000,1.720000,1.720000,1.720000,2600
2021-02-16,1.770000,1.770000,1.620000,1.620000,1.620000,14800
2021-02-17,1.750000,1.750000,1.650000,1.650000,1.650000,2400
2021-02-18,1.810000,1.850000,1.650000,1.750000,1.750000,6100
2021-02-19,1.840000,1.850000,1.680000,1.690000,1.690000,10000
2021-02-22,1.700000,1.860000,1.700000,1.850000,1.850000,24100
2021-02-23,1.720000,1.890000,1.660000,1.800000,1.800000,6000
2021-02-24,1.750000,1.800000,1.710000,1.740000,1.740000,7500
2021-02-25,1.710000,1.720000,1.530000,1.570000,1.570000,8100
2021-02-26,1.683000,1.683000,1.560000,1.560000,1.560000,13500
2021-03-01,1.560000,1.620000,1.410000,1.470000,1.470000,24500
2021-03-02,1.470000,1.470000,1.310000,1.310000,1.310000,23200
2021-03-03,1.460000,1.470000,1.210000,1.210000,1.210000,19700
2021-03-04,1.185000,1.185000,1.010000,1.010000,1.010000,29100
2021-03-05,1.150000,1.150000,1.010000,1.090000,1.090000,8400
2021-03-08,1.030000,1.083000,1.010000,1.080000,1.080000,39400
2021-03-09,1.260000,1.390000,1.070000,1.090000,1.090000,249600
2021-03-10,1.080000,1.290000,1.080000,1.200000,1.200000,140000
2021-03-11,1.290000,1.300000,1.100000,1.250000,1.250000,94500
2021-03-12,1.210000,1.280000,1.190000,1.230000,1.230000,10900
2021-03-15,1.200000,1.230000,1.100000,1.230000,1.230000,20700
2021-03-16,1.110000,1.240000,1.100000,1.200000,1.200000,46700
2021-03-17,1.220000,1.273000,1.160000,1.220000,1.220000,14900
2021-03-18,1.200000,1.205000,1.200000,1.200000,1.200000,74900
2021-03-19,1.220000,1.400000,1.210000,1.360000,1.360000,17600
2021-03-22,1.360000,1.360000,1.180000,1.180000,1.180000,14900
2021-03-23,1.350000,1.350000,1.150000,1.165000,1.165000,11900
2021-03-24,1.360000,1.360000,1.050000,1.050000,1.050000,27000
2021-03-25,1.090000,1.110000,1.080000,1.080000,1.080000,55400
2021-03-26,1.150000,1.150000,1.110000,1.150000,1.150000,3900
2021-03-29,1.090000,1.130000,1.050000,1.050000,1.050000,13600
2021-03-30,1.220000,1.220000,1.050000,1.050000,1.050000,1100
2021-03-31,1.050000,1.200000,1.050000,1.050000,1.050000,9000
2021-04-01,1.050000,1.060000,1.050000,1.050000,1.050000,3400
2021-04-05,1.070000,1.070000,0.960000,0.960000,0.960000,23800
2021-04-06,1.000000,1.000000,0.950000,0.950000,0.950000,1600
2021-04-07,0.970000,1.000000,0.956000,0.980000,0.980000,12600
2021-04-08,0.980000,0.980000,0.940000,0.940000,0.940000,900
2021-04-09,0.940000,1.000000,0.940000,0.960000,0.960000,2300
2021-04-12,0.920000,0.920000,0.900000,0.900000,0.900000,1200
2021-04-13,0.950000,0.950000,0.950000,0.950000,0.950000,600
2021-04-14,0.920000,0.920000,0.890000,0.890000,0.890000,1400
2021-04-15,0.850000,0.950000,0.850000,0.925000,0.925000,2900
2021-04-16,0.890000,0.900000,0.890000,0.900000,0.900000,5900
2021-04-19,0.800000,0.820000,0.700000,0.800000,0.800000,19600
2021-04-20,0.790000,0.790000,0.720000,0.730000,0.730000,6100
2021-04-21,0.730000,0.853000,0.700000,0.853000,0.853000,76600
2021-04-22,0.780000,0.926000,0.780000,0.926000,0.926000,2900
2021-04-23,0.940000,0.950000,0.940000,0.940000,0.940000,1000
2021-04-26,0.820000,0.980000,0.810000,0.900000,0.900000,38400
2021-04-27,0.960000,0.960000,0.830000,0.830000,0.830000,6900
2021-04-28,0.890000,0.920000,0.889000,0.890000,0.890000,9100
2021-04-29,0.910000,0.990000,0.870000,0.900000,0.900000,120700
2021-04-30,0.900000,1.040000,0.900000,0.970000,0.970000,40500
2021-05-03,1.040000,1.040000,1.000000,1.000000,1.000000,108900
2021-05-04,1.000000,1.050000,1.000000,1.040000,1.040000,29700
2021-05-05,1.000000,1.040000,1.000000,1.010000,1.010000,29600
2021-05-06,1.000000,1.060000,0.930000,1.060000,1.060000,900
2021-05-07,1.060000,1.060000,1.060000,1.060000,1.060000,0
2021-05-10,1.020000,1.050000,0.969000,1.000000,1.000000,20300
2021-05-11,0.920000,0.932000,0.900000,0.932000,0.932000,9400
2021-05-12,0.960000,1.080000,0.960000,1.080000,1.080000,400
2021-05-13,0.990000,1.002000,0.990000,1.002000,1.002000,8400
2021-05-14,0.990000,1.000000,0.990000,0.990000,0.990000,35000
2021-05-17,0.910000,0.930000,0.870000,0.920000,0.920000,41700
2021-05-18,0.935000,1.000000,0.933000,1.000000,1.000000,17100
2021-05-19,0.990000,1.000000,0.970000,1.000000,1.000000,43500
2021-05-20,1.000000,1.000000,0.980000,0.980000,0.980000,23800
2021-05-21,0.980000,1.025000,0.980000,1.000000,1.000000,99300
2021-05-24,1.000000,1.030000,1.000000,1.030000,1.030000,5600
2021-05-25,1.000000,1.040000,1.000000,1.010000,1.010000,127300
2021-05-26,1.000000,1.060000,1.000000,1.020000,1.020000,13300
2021-05-27,1.020000,1.070000,1.010000,1.070000,1.070000,14600
2021-05-28,1.099000,1.140000,1.099000,1.140000,1.140000,7400
2021-06-01,1.220000,1.250000,1.220000,1.250000,1.250000,1900
2021-06-02,1.210000,1.290000,1.210000,1.270000,1.270000,14000
2021-06-03,1.270000,1.290000,1.210000,1.220000,1.220000,11500
2021-06-04,1.220000,1.290000,1.220000,1.250000,1.250000,13300
2021-06-07,1.260000,1.260000,1.250000,1.250000,1.250000,1000
2021-06-08,1.310000,1.350000,1.280000,1.350000,1.350000,64800
2021-06-09,1.367000,1.380000,1.360000,1.380000,1.380000,16200
2021-06-10,1.488000,1.488000,1.330000,1.330000,1.330000,1100
2021-06-11,1.480000,1.650000,1.350000,1.440000,1.440000,14900
2021-06-14,1.460000,1.500000,1.460000,1.470000,1.470000,17000
2021-06-15,1.750000,1.750000,1.400000,1.400000,1.400000,67100
2021-06-16,1.530000,1.530000,1.530000,1.530000,1.530000,400
2021-06-17,1.510000,1.510000,1.430000,1.430000,1.430000,3600
2021-06-18,1.460000,1.460000,1.460000,1.460000,1.460000,800
2021-06-21,1.420000,1.515000,1.420000,1.460000,1.460000,8800
2021-06-22,1.460000,1.460000,1.460000,1.460000,1.460000,0
2021-06-23,1.465000,1.465000,1.320000,1.320000,1.320000,43300
2021-06-24,1.500000,1.500000,1.500000,1.500000,1.500000,300
2021-06-25,1.360000,1.360000,1.360000,1.360000,1.360000,400
2021-06-28,1.360000,1.360000,1.350000,1.360000,1.360000,8700
2021-06-29,1.360000,1.360000,1.360000,1.360000,1.360000,0
2021-06-30,1.430000,1.490000,1.430000,1.490000,1.490000,3300
2021-07-01,1.448000,1.500000,1.440000,1.480000,1.480000,12000
2021-07-02,1.507000,1.510000,1.480000,1.505000,1.505000,18300
2021-07-06,1.510000,1.520000,1.499000,1.500000,1.500000,8600
2021-07-07,1.510000,1.520000,1.490000,1.490000,1.490000,16300
2021-07-08,1.360000,1.640000,1.360000,1.500000,1.500000,1800
2021-07-09,1.490000,1.531000,1.490000,1.510000,1.510000,63000
2021-07-12,1.500000,1.520000,1.500000,1.500000,1.500000,12400
2021-07-13,1.520000,1.520000,1.510000,1.510000,1.510000,6900
2021-07-14,1.525000,1.525000,1.525000,1.525000,1.525000,400
2021-07-15,1.520000,1.520000,1.520000,1.520000,1.520000,100
2021-07-16,1.510000,1.550000,1.510000,1.525000,1.525000,16500
2021-07-19,1.550000,1.550000,1.510000,1.530000,1.530000,6300
2021-07-20,1.550000,1.570000,1.500000,1.500000,1.500000,127900
2021-07-21,1.690000,1.690000,1.690000,1.690000,1.690000,100
2021-07-22,1.600000,1.600000,1.550000,1.560000,1.560000,8400
2021-07-23,1.670000,1.670000,1.650000,1.650000,1.650000,600
2021-07-26,1.670000,1.670000,1.648000,1.648000,1.648000,800
2021-07-27,1.680000,1.680000,1.550000,1.620000,1.620000,20400
2021-07-28,1.560000,1.647000,1.560000,1.620000,1.620000,31300
2021-07-29,1.560000,1.560000,1.520000,1.548000,1.548000,49600
2021-07-30,1.530000,1.540000,1.530000,1.540000,1.540000,14500
2021-08-02,1.540000,1.540000,1.410000,1.430000,1.430000,26900
2021-08-03,1.450000,1.450000,1.450000,1.450000,1.450000,4300
2021-08-04,1.484000,1.484000,1.480000,1.480000,1.480000,2500
2021-08-05,1.460000,1.480000,1.450000,1.480000,1.480000,7100
2021-08-06,1.460000,1.480000,1.450000,1.480000,1.480000,1500
2021-08-09,1.470000,1.470000,1.460000,1.460000,1.460000,700
2021-08-10,1.460000,1.460000,1.450000,1.460000,1.460000,2900
2021-08-11,1.460000,1.460000,1.460000,1.460000,1.460000,0
2021-08-12,1.460000,1.460000,1.450000,1.450000,1.450000,12500
2021-08-13,1.440000,1.463000,1.430000,1.463000,1.463000,1900
2021-08-16,1.440000,1.440000,1.440000,1.440000,1.440000,1600
2021-08-17,1.390000,1.439800,1.380000,1.380000,1.380000,1944
