Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,25.584999,25.584999,25.584999,25.584999,25.298126,0
2020-07-22,25.584999,25.584999,25.584999,25.584999,25.298126,0
2020-07-23,25.584999,25.584999,25.584999,25.584999,25.298126,0
2020-07-24,25.584999,25.584999,25.584999,25.584999,25.298126,0
2020-07-27,25.584999,25.584999,25.584999,25.584999,25.298126,0
2020-07-28,25.600000,25.600000,25.590000,25.590000,25.303072,700
2020-07-29,25.590000,25.590000,25.590000,25.590000,25.303072,0
2020-07-30,25.590000,25.590000,25.590000,25.590000,25.303072,0
2020-07-31,25.590000,25.590000,25.590000,25.590000,25.303072,0
2020-08-03,25.590000,25.590000,25.590000,25.590000,25.318903,0
2020-08-04,25.590000,25.590000,25.590000,25.590000,25.318903,0
2020-08-05,25.590000,25.590000,25.590000,25.590000,25.318903,0
2020-08-06,25.590000,25.590000,25.590000,25.590000,25.318903,0
2020-08-07,25.590000,25.590000,25.580000,25.580000,25.309010,11700
2020-08-10,25.580000,25.580000,25.580000,25.580000,25.309010,100
2020-08-11,25.580000,25.580000,25.580000,25.580000,25.309010,0
2020-08-12,25.570000,25.570000,25.563999,25.565001,25.294165,400
2020-08-13,25.570000,25.570000,25.559999,25.559999,25.289219,600
2020-08-14,25.580000,25.580000,25.570000,25.570000,25.299114,16500
2020-08-17,25.580000,25.580000,25.559999,25.570000,25.299114,7400
2020-08-18,25.570000,25.580000,25.570000,25.570000,25.299114,6200
2020-08-19,25.580000,25.580000,25.570000,25.570000,25.299114,300
2020-08-20,25.570000,25.570000,25.566000,25.570000,25.299114,700
2020-08-21,25.580000,25.580000,25.570000,25.570000,25.299114,100
2020-08-24,25.580000,25.580000,25.570000,25.570000,25.299114,2400
2020-08-25,25.570000,25.570000,25.570000,25.570000,25.299114,800
2020-08-26,25.570000,25.570000,25.570000,25.570000,25.299114,800
2020-08-27,25.590000,25.590000,25.570000,25.580000,25.309010,2400
2020-08-28,25.580000,25.580000,25.580000,25.580000,25.309010,0
2020-08-31,25.580000,25.580000,25.580000,25.580000,25.309010,0
2020-09-01,25.570000,25.570000,25.559999,25.559999,25.304058,400
2020-09-02,25.559999,25.559999,25.559999,25.559999,25.304058,100
2020-09-03,25.559999,25.559999,25.559999,25.559999,25.304058,0
2020-09-04,25.559999,25.559999,25.559999,25.559999,25.304058,0
2020-09-08,25.559999,25.559999,25.559999,25.559999,25.304058,0
2020-09-09,25.559999,25.559999,25.559999,25.559999,25.304058,0
2020-09-10,25.559999,25.559999,25.559999,25.559999,25.304058,0
2020-09-11,25.559999,25.559999,25.559999,25.559999,25.304058,0
2020-09-14,25.559999,25.559999,25.559999,25.559999,25.304058,0
2020-09-15,25.559999,25.559999,25.559999,25.559999,25.304058,0
2020-09-16,25.559999,25.559999,25.559999,25.559999,25.304058,0
2020-09-17,25.559999,25.559999,25.559999,25.559999,25.304058,0
2020-09-18,25.559999,25.559999,25.559999,25.559999,25.304058,0
2020-09-21,25.559999,25.559999,25.559999,25.559999,25.304058,0
2020-09-22,25.559999,25.559999,25.559999,25.559999,25.304058,0
2020-09-23,25.559999,25.559999,25.559999,25.559999,25.304058,0
2020-09-24,25.559999,25.559999,25.559999,25.559999,25.304058,0
2020-09-25,25.559999,25.559999,25.559999,25.559999,25.304058,0
2020-09-28,25.580000,25.580000,25.570000,25.570000,25.313957,6000
2020-09-29,25.570000,25.570000,25.570000,25.570000,25.313957,0
2020-09-30,25.570000,25.570000,25.570000,25.570000,25.313957,0
2020-10-01,25.570000,25.570000,25.570000,25.570000,25.328815,0
2020-10-02,25.559999,25.559999,25.545000,25.559999,25.318909,400
2020-10-05,25.549999,25.549999,25.545000,25.545000,25.304050,2200
2020-10-06,25.545000,25.545000,25.545000,25.545000,25.304050,0
2020-10-07,25.545000,25.545000,25.545000,25.545000,25.304050,0
2020-10-08,25.549999,25.559000,25.546000,25.549999,25.309002,1200
2020-10-09,25.549999,25.549999,25.545000,25.545000,25.304050,2600
2020-10-12,25.545000,25.545000,25.545000,25.545000,25.304050,0
2020-10-13,25.545000,25.545000,25.545000,25.545000,25.304050,0
2020-10-14,25.545000,25.545000,25.545000,25.545000,25.304050,0
2020-10-15,25.545000,25.545000,25.545000,25.545000,25.304050,0
2020-10-16,25.545000,25.545000,25.545000,25.545000,25.304050,0
2020-10-19,25.549999,25.559999,25.549999,25.559999,25.318909,18500
2020-10-20,25.549999,25.549999,25.546000,25.549999,25.309002,2300
2020-10-21,25.559999,25.559999,25.549999,25.549999,25.309002,800
2020-10-22,25.540001,25.549999,25.540001,25.545000,25.304050,11300
2020-10-23,25.545000,25.545000,25.540001,25.545000,25.304050,28400
2020-10-26,25.540001,25.549999,25.540001,25.549999,25.309002,7400
2020-10-27,25.559000,25.559000,25.540001,25.549999,25.309002,700
2020-10-28,25.549999,25.549999,25.549999,25.549999,25.309002,0
2020-10-29,25.549999,25.549999,25.549999,25.549999,25.309002,0
2020-10-30,25.549999,25.549999,25.545000,25.545000,25.304050,400
2020-11-02,25.540001,25.540001,25.530001,25.530001,25.304054,1900
2020-11-03,25.530001,25.530001,25.523001,25.530001,25.304054,19400
2020-11-04,25.539000,25.540001,25.535000,25.535000,25.309008,1000
2020-11-05,25.540001,25.540001,25.525999,25.530001,25.304054,2300
2020-11-06,25.540001,25.540001,25.520000,25.530001,25.304054,2300
2020-11-09,25.520000,25.520000,25.520000,25.520000,25.294140,16500
2020-11-10,25.530001,25.530001,25.528999,25.530001,25.304054,2300
2020-11-11,25.530001,25.530001,25.530001,25.530001,25.304054,100
2020-11-12,25.520000,25.530001,25.520000,25.525000,25.299097,15900
2020-11-13,25.525000,25.525000,25.525000,25.525000,25.299097,200
2020-11-16,25.525000,25.525000,25.525000,25.525000,25.299097,0
2020-11-17,25.520000,25.530001,25.520000,25.525000,25.299097,100
2020-11-18,25.525000,25.525000,25.525000,25.525000,25.299097,100
2020-11-19,25.525000,25.525000,25.525000,25.525000,25.299097,0
2020-11-20,25.525000,25.525000,25.525000,25.525000,25.299097,0
2020-11-23,25.540001,25.540001,25.520000,25.520000,25.294140,400
2020-11-24,25.540001,25.540001,25.520000,25.520000,25.294140,800
2020-11-25,25.520000,25.520000,25.520000,25.520000,25.294140,0
2020-11-27,25.520000,25.520000,25.520000,25.520000,25.294140,0
2020-11-30,25.520000,25.520000,25.520000,25.520000,25.294140,0
2020-12-01,25.469999,25.469999,25.420000,25.424999,25.395020,6300
2020-12-02,25.430000,25.430000,25.430000,25.430000,25.400017,500
2020-12-03,25.440001,25.440001,25.430000,25.430000,25.400017,1500
2020-12-04,25.430000,25.430000,25.430000,25.430000,25.400017,0
2020-12-07,25.438999,25.440001,25.434999,25.434999,25.405008,100300
2020-12-08,25.434999,25.434999,25.434999,25.434999,25.405008,0
2020-12-09,25.434999,25.434999,25.434999,25.434999,25.405008,0
2020-12-10,25.430000,25.434999,25.430000,25.434999,25.405008,900
2020-12-11,25.434999,25.434999,25.434999,25.434999,25.405008,0
2020-12-14,25.434999,25.434999,25.434999,25.434999,25.405008,0
2020-12-15,25.440001,25.440001,25.440001,25.440001,25.410006,200
2020-12-16,25.450001,25.450001,25.440001,25.440001,25.410006,5600
2020-12-17,25.440001,25.440001,25.440001,25.440001,25.424994,0
2020-12-18,25.440001,25.440001,25.440001,25.440001,25.424994,0
2020-12-21,25.430000,25.430000,25.424999,25.424999,25.410004,300
2020-12-22,25.430000,25.430000,25.430000,25.430000,25.415003,500
2020-12-23,25.430000,25.430000,25.424999,25.424999,25.410004,100
2020-12-24,25.424999,25.424999,25.424999,25.424999,25.410004,0
2020-12-28,25.424999,25.424999,25.424999,25.424999,25.410004,0
2020-12-29,25.424999,25.424999,25.424999,25.424999,25.410004,200
2020-12-30,25.429001,25.429001,25.424999,25.424999,25.410004,200
2020-12-31,25.420000,25.440001,25.420000,25.430000,25.415003,6800
2021-01-04,25.440001,25.440001,25.430000,25.430000,25.415003,400
2021-01-05,25.430000,25.430000,25.421000,25.430000,25.415003,700
2021-01-06,25.430000,25.430000,25.420000,25.420000,25.405006,500
2021-01-07,25.420000,25.420000,25.410000,25.420000,25.405006,7500
2021-01-08,25.420000,25.420000,25.420000,25.420000,25.405006,0
2021-01-11,25.429001,25.429001,25.424999,25.424999,25.410004,600
2021-01-12,25.421000,25.424999,25.421000,25.424999,25.410004,400
2021-01-13,25.430000,25.430000,25.410000,25.420000,25.405006,5400
2021-01-14,25.429001,25.430000,25.420000,25.420000,25.405006,1000
2021-01-15,25.420000,25.420000,25.420000,25.420000,25.405006,0
2021-01-19,25.430000,25.440001,25.424999,25.434999,25.419994,1124500
2021-01-20,25.430000,25.440001,25.430000,25.430000,25.415003,30500
2021-01-21,25.430000,25.440001,25.420000,25.430000,25.415003,465000
2021-01-22,25.421000,25.440001,25.420000,25.430000,25.415003,36000
2021-01-25,25.440001,25.440001,25.420000,25.430000,25.415003,2400
2021-01-26,25.440001,25.440001,25.430000,25.430000,25.415003,2200
2021-01-27,25.430000,25.440001,25.420000,25.430000,25.415003,4400
2021-01-28,25.440001,25.440001,25.420000,25.430000,25.415003,6400
2021-01-29,25.426001,25.430000,25.420000,25.430000,25.415003,4500
2021-02-01,25.430000,25.430000,25.410000,25.420000,25.418001,2100
2021-02-02,25.420000,25.430000,25.410000,25.420000,25.418001,3700
2021-02-03,25.410000,25.430000,25.410000,25.420000,25.418001,3700
2021-02-04,25.420000,25.430000,25.420000,25.420000,25.418001,1400
2021-02-05,25.424999,25.424999,25.420000,25.424999,25.423000,2700
2021-02-08,25.429001,25.430000,25.420000,25.420000,25.418001,7000
2021-02-09,25.422001,25.430000,25.420000,25.420000,25.418001,6600
2021-02-10,25.410000,25.424000,25.410000,25.420000,25.418001,2000
2021-02-11,25.420000,25.430000,25.420000,25.424999,25.423000,1800
2021-02-12,25.410000,25.430000,25.410000,25.420000,25.418001,5800
2021-02-16,25.410000,25.430000,25.410000,25.422001,25.420002,3400
2021-02-17,25.410999,25.430000,25.410000,25.420000,25.418001,1500
2021-02-18,25.430000,25.430000,25.420000,25.420000,25.418001,3300
2021-02-19,25.424999,25.430000,25.424999,25.430000,25.428001,3000
2021-02-22,25.429001,25.430000,25.410000,25.430000,25.428001,3900
2021-02-23,25.424999,25.430000,25.420000,25.420000,25.418001,17000
2021-02-24,25.420000,25.430000,25.410000,25.430000,25.428001,3000
2021-02-25,25.410000,25.420000,25.400000,25.410000,25.408001,3600
2021-02-26,25.416000,25.420000,25.410000,25.417999,25.416000,7600
2021-03-01,25.440001,25.440001,25.410000,25.410000,25.409000,6100
2021-03-02,25.417999,25.430000,25.410000,25.420000,25.419001,2200
2021-03-03,25.415001,25.415001,25.415001,25.415001,25.414001,1300
2021-03-04,25.420000,25.420000,25.410000,25.410000,25.409000,2000
2021-03-05,25.420000,25.420000,25.400000,25.410000,25.409000,3200
2021-03-08,25.405001,25.410000,25.405001,25.405001,25.404001,500
2021-03-09,25.410000,25.420000,25.400000,25.410000,25.409000,4500
2021-03-10,25.420000,25.420000,25.410000,25.410000,25.409000,1900
2021-03-11,25.420000,25.420000,25.410000,25.415001,25.414001,3400
2021-03-12,25.420000,25.420000,25.410000,25.410000,25.409000,3700
2021-03-15,25.420000,25.420000,25.415001,25.415001,25.414001,700
2021-03-16,25.412001,25.420000,25.412001,25.415001,25.414001,3000
2021-03-17,25.410000,25.429001,25.410000,25.420000,25.419001,2000
2021-03-18,25.410000,25.420000,25.410000,25.415001,25.414001,5500
2021-03-19,25.420000,25.430000,25.410000,25.420000,25.419001,7000
2021-03-22,25.429001,25.430000,25.412001,25.420000,25.419001,15500
2021-03-23,25.420000,25.430000,25.420000,25.430000,25.429001,16100
2021-03-24,25.429001,25.430000,25.429001,25.430000,25.429001,4200
2021-03-25,25.431999,25.431999,25.410000,25.420000,25.419001,12400
2021-03-26,25.430000,25.430000,25.410000,25.420000,25.419001,2800
2021-03-29,25.430000,25.430000,25.420000,25.420000,25.419001,6000
2021-03-30,25.430000,25.430000,25.420000,25.420000,25.419001,2200
2021-03-31,25.430000,25.430000,25.410000,25.420000,25.419001,5500
2021-04-01,25.420000,25.430000,25.420000,25.420000,25.420000,3500
2021-04-05,25.420000,25.420000,25.410000,25.415001,25.415001,3900
2021-04-06,25.430000,25.430000,25.410000,25.415001,25.415001,7600
2021-04-07,25.410999,25.430000,25.410000,25.420000,25.420000,3100
2021-04-08,25.410000,25.420000,25.410000,25.420000,25.420000,2300
2021-04-09,25.420000,25.430000,25.410000,25.420000,25.420000,2000
2021-04-12,25.420000,25.420000,25.410000,25.420000,25.420000,7200
2021-04-13,25.420000,25.430000,25.410000,25.420000,25.420000,21900
2021-04-14,25.420000,25.430000,25.416000,25.420000,25.420000,3700
2021-04-15,25.420000,25.430000,25.420000,25.424999,25.424999,7800
2021-04-16,25.420000,25.430000,25.410000,25.415001,25.415001,10400
2021-04-19,25.424999,25.424999,25.423000,25.424999,25.424999,2600
2021-04-20,25.430000,25.430000,25.420000,25.424999,25.424999,90700
2021-04-21,25.429001,25.430000,25.420000,25.420000,25.420000,2300
2021-04-22,25.416000,25.430000,25.416000,25.424999,25.424999,28300
2021-04-23,25.430000,25.430000,25.420000,25.420000,25.420000,2300
2021-04-26,25.430000,25.430000,25.415001,25.415001,25.415001,6700
2021-04-27,25.420000,25.420000,25.415001,25.415001,25.415001,4000
2021-04-28,25.430000,25.430000,25.410000,25.430000,25.430000,18400
2021-04-29,25.429001,25.430000,25.420000,25.420000,25.420000,3600
2021-04-30,25.420000,25.430000,25.420000,25.420000,25.420000,2300
2021-05-03,25.410000,25.430000,25.410000,25.420000,25.420000,19600
2021-05-04,25.440001,25.440001,25.410000,25.424999,25.424999,6300
2021-05-05,25.438999,25.440001,25.430000,25.430000,25.430000,7100
2021-05-06,25.430000,25.430000,25.424999,25.424999,25.424999,1600
2021-05-07,25.430000,25.440001,25.420000,25.430000,25.430000,11700
2021-05-10,25.420000,25.436001,25.420000,25.430000,25.430000,7500
2021-05-11,25.410000,25.430000,25.410000,25.424999,25.424999,3100
2021-05-12,25.410000,25.430000,25.410000,25.424999,25.424999,1600
2021-05-13,25.410000,25.450001,25.410000,25.424999,25.424999,2700
2021-05-14,25.440001,25.440001,25.430000,25.430000,25.430000,10300
2021-05-17,25.430000,25.431999,25.430000,25.430000,25.430000,1800
2021-05-18,25.431999,25.431999,25.420000,25.430000,25.430000,4000
2021-05-19,25.430000,25.440001,25.430000,25.430000,25.430000,2100
2021-05-20,25.430000,25.430000,25.430000,25.430000,25.430000,1100
2021-05-21,25.430000,25.430000,25.430000,25.430000,25.430000,800
2021-05-24,25.430000,25.438000,25.430000,25.430000,25.430000,2100
2021-05-25,25.430000,25.430000,25.430000,25.430000,25.430000,900
2021-05-26,25.420000,25.438999,25.420000,25.430000,25.430000,4600
2021-05-27,25.440001,25.440001,25.426001,25.430000,25.430000,1800
2021-05-28,25.420000,25.440001,25.420000,25.430000,25.430000,6900
2021-06-01,25.430000,25.431999,25.420000,25.430000,25.430000,3000
2021-06-02,25.440001,25.440001,25.420000,25.430000,25.430000,5000
2021-06-03,25.430000,25.440001,25.430000,25.430000,25.430000,8500
2021-06-04,25.424999,25.430000,25.424999,25.424999,25.424999,2500
2021-06-07,25.430000,25.438000,25.430000,25.430000,25.430000,5200
2021-06-08,25.430000,25.440001,25.420000,25.430000,25.430000,9300
2021-06-09,25.440001,25.440001,25.420000,25.430000,25.430000,1100
2021-06-10,25.430000,25.438999,25.420000,25.430000,25.430000,4500
2021-06-11,25.434999,25.438999,25.430000,25.430000,25.430000,9800
2021-06-14,25.424999,25.430000,25.420000,25.424999,25.424999,7400
2021-06-15,25.410000,25.430000,25.410000,25.420000,25.420000,770800
2021-06-16,25.420000,25.430000,25.415001,25.415001,25.415001,19200
2021-06-17,25.419001,25.420000,25.419001,25.420000,25.420000,1500
2021-06-18,25.410000,25.420000,25.410000,25.415001,25.415001,1900
2021-06-21,25.417999,25.420000,25.415001,25.415001,25.415001,4800
2021-06-22,25.420000,25.420000,25.410000,25.415001,25.415001,5400
2021-06-23,25.420000,25.420000,25.410000,25.415001,25.415001,2400
2021-06-24,25.420000,25.420000,25.413000,25.415001,25.415001,1800
2021-06-25,25.420000,25.420000,25.410000,25.415001,25.415001,1900
2021-06-28,25.420000,25.420000,25.415001,25.415001,25.415001,2300
2021-06-29,25.420000,25.420000,25.415001,25.415001,25.415001,2500
2021-06-30,25.415001,25.420000,25.415001,25.415001,25.415001,4800
2021-07-01,25.420000,25.420000,25.410000,25.415001,25.415001,1600
2021-07-02,25.420000,25.430000,25.410999,25.420000,25.420000,1000
2021-07-06,25.430000,25.430000,25.420000,25.420000,25.420000,1100
2021-07-07,25.420000,25.430000,25.420000,25.420000,25.420000,4900
2021-07-08,25.430000,25.430000,25.420000,25.424999,25.424999,8700
2021-07-09,25.420000,25.420000,25.410000,25.420000,25.420000,2700
2021-07-12,25.410000,25.430000,25.410000,25.420000,25.420000,10100
2021-07-13,25.410000,25.415001,25.410000,25.415001,25.415001,1000
2021-07-14,25.410000,25.430000,25.410000,25.420000,25.420000,1300
2021-07-15,25.430000,25.430000,25.420000,25.420000,25.420000,1500
2021-07-16,25.410000,25.430000,25.410000,25.420000,25.420000,6700
2021-07-19,25.420000,25.430000,25.420000,25.424999,25.424999,1200
2021-07-20,25.424999,25.430000,25.420000,25.424999,25.424999,17800
2021-07-21,25.424999,25.424999,25.424999,25.424999,25.424999,700
2021-07-22,25.430000,25.430000,25.420000,25.424999,25.424999,10800
2021-07-23,25.420000,25.424999,25.420000,25.424999,25.424999,1200
2021-07-26,25.430000,25.430000,25.424999,25.424999,25.424999,700
2021-07-27,25.430000,25.430000,25.420000,25.424999,25.424999,4400
2021-07-28,25.423000,25.424999,25.421000,25.424999,25.424999,2000
2021-07-29,25.430000,25.430000,25.420000,25.424999,25.424999,1900
2021-07-30,25.424999,25.424999,25.424999,25.424999,25.424999,500
2021-08-02,25.429001,25.430000,25.421000,25.424999,25.424999,1800
2021-08-03,25.430000,25.430000,25.424999,25.424999,25.424999,1500
2021-08-04,25.430000,25.430000,25.424999,25.424999,25.424999,3400
2021-08-05,25.420000,25.430000,25.420000,25.424999,25.424999,4700
2021-08-06,25.429001,25.430000,25.420000,25.424999,25.424999,1800
2021-08-09,25.429001,25.429001,25.424999,25.424999,25.424999,1000
2021-08-10,25.420000,25.430000,25.420000,25.424999,25.424999,3600
2021-08-11,25.429001,25.430000,25.420000,25.424999,25.424999,12500
2021-08-12,25.426001,25.430000,25.424999,25.424999,25.424999,2100
2021-08-13,25.429001,25.429001,25.420000,25.424999,25.424999,2200
2021-08-16,25.427999,25.427999,25.422001,25.424999,25.424999,1500
2021-08-17,25.421000,25.430000,25.420000,25.424999,25.424999,3400
2021-08-18,25.421200,25.428801,25.420000,25.424999,25.424999,3729
