Date,Open,High,Low,Close,Adj Close,Volume
2004-02-12,5.000000,5.000000,4.600000,4.980000,4.980000,14600
2004-02-13,5.000000,5.500000,5.000000,5.200000,5.200000,13500
2004-02-17,5.500000,5.500000,5.350000,5.400000,5.400000,11100
2004-02-18,5.200000,5.400000,5.000000,5.200000,5.200000,5300
2004-02-19,5.050000,5.050000,5.050000,5.050000,5.050000,1200
2004-02-20,5.300000,5.300000,4.800000,5.200000,5.200000,8700
2004-02-23,4.900000,5.200000,4.900000,5.050000,5.050000,700
2004-02-24,4.800000,5.300000,4.800000,5.000000,5.000000,5000
2004-02-25,4.900000,4.900000,4.600000,4.600000,4.600000,5500
2004-02-26,4.300000,4.500000,4.300000,4.350000,4.350000,7400
2004-02-27,4.350000,4.750000,4.350000,4.500000,4.500000,5500
2004-03-01,4.350000,4.350000,4.350000,4.350000,4.350000,3600
2004-03-02,4.350000,4.350000,4.100000,4.100000,4.100000,5000
2004-03-03,4.100000,4.300000,4.100000,4.300000,4.300000,8500
2004-03-04,4.000000,4.000000,3.250000,3.400000,3.400000,6200
2004-03-05,3.250000,3.500000,3.250000,3.250000,3.250000,7200
2004-03-08,3.100000,3.100000,3.100000,3.100000,3.100000,700
2004-03-09,3.100000,3.130000,3.010000,3.100000,3.100000,3400
2004-03-10,3.000000,3.100000,3.000000,3.100000,3.100000,9500
2004-03-11,2.750000,2.800000,2.500000,2.500000,2.500000,15600
2004-03-12,2.500000,3.000000,2.200000,3.000000,3.000000,3300
2004-03-15,2.200000,3.000000,2.200000,3.000000,3.000000,1600
2004-03-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-03-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-03-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-03-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-03-22,3.000000,3.000000,2.500000,2.500000,2.500000,5800
2004-03-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2004-03-24,2.200000,2.200000,1.600000,1.600000,1.600000,7500
2004-03-25,1.600000,2.550000,1.600000,1.800000,1.800000,34900
2004-03-26,1.600000,1.800000,1.600000,1.800000,1.800000,700
2004-03-29,2.000000,2.300000,2.000000,2.300000,2.300000,4000
2004-03-30,2.300000,2.550000,2.000000,2.550000,2.550000,7300
2004-03-31,2.550000,2.550000,2.400000,2.500000,2.500000,17700
2004-04-01,2.250000,2.250000,2.250000,2.250000,2.250000,900
2004-04-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2004-04-05,2.200000,2.200000,2.000000,2.170000,2.170000,10500
2004-04-06,2.170000,2.170000,2.170000,2.170000,2.170000,0
2004-04-07,2.000000,2.150000,1.800000,2.150000,2.150000,4500
2004-04-08,1.800000,1.800000,1.500000,1.560000,1.560000,4700
2004-04-12,1.800000,1.800000,1.560000,1.560000,1.560000,400
2004-04-13,1.800000,1.800000,1.300000,1.510000,1.510000,4700
2004-04-14,1.400000,1.550000,1.250000,1.400000,1.400000,4800
2004-04-15,1.400000,1.400000,1.250000,1.250000,1.250000,5700
2004-04-16,1.200000,1.200000,1.050000,1.050000,1.050000,4000
2004-04-19,1.300000,1.300000,1.080000,1.080000,1.080000,6600
2004-04-20,1.080000,1.080000,1.080000,1.080000,1.080000,0
2004-04-21,1.130000,1.300000,1.130000,1.200000,1.200000,8600
2004-04-22,1.400000,1.650000,1.400000,1.650000,1.650000,5000
2004-04-23,1.850000,2.300000,1.850000,2.200000,2.200000,6500
2004-04-26,2.300000,2.610000,2.300000,2.420000,2.420000,8100
2004-04-27,2.550000,2.750000,2.500000,2.750000,2.750000,10500
2004-04-28,3.000000,3.000000,2.500000,2.500000,2.500000,3500
2004-04-29,2.050000,2.100000,1.900000,2.000000,2.000000,2000
2004-04-30,1.810000,2.200000,1.600000,1.600000,1.600000,9000
2004-05-03,1.750000,1.750000,1.750000,1.750000,1.750000,500
2004-05-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-05-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-05-06,1.750000,2.000000,1.590000,1.700000,1.700000,5500
2004-05-07,1.600000,1.800000,1.400000,1.400000,1.400000,5000
2004-05-10,1.800000,1.800000,1.480000,1.480000,1.480000,6000
2004-05-11,1.480000,1.480000,1.480000,1.480000,1.480000,0
2004-05-12,1.480000,1.480000,1.480000,1.480000,1.480000,0
2004-05-13,1.480000,1.480000,1.480000,1.480000,1.480000,0
2004-05-14,1.480000,1.480000,1.480000,1.480000,1.480000,0
2004-05-17,1.480000,1.480000,1.480000,1.480000,1.480000,0
2004-05-18,1.480000,1.480000,1.480000,1.480000,1.480000,0
2004-05-19,1.500000,1.500000,1.500000,1.500000,1.500000,1800
2004-05-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-05-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-05-24,1.750000,1.750000,1.650000,1.650000,1.650000,4000
2004-05-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-05-26,1.840000,1.840000,1.840000,1.840000,1.840000,1000
2004-05-27,1.900000,2.500000,1.900000,2.500000,2.500000,4200
2004-05-28,2.250000,2.550000,2.250000,2.550000,2.550000,1400
2004-06-01,2.550000,2.550000,2.550000,2.550000,2.550000,0
2004-06-02,2.550000,2.550000,2.550000,2.550000,2.550000,0
2004-06-03,1.800000,1.800000,1.800000,1.800000,1.800000,300
2004-06-04,1.800000,2.000000,1.800000,2.000000,2.000000,1000
2004-06-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-06-08,2.000000,2.000000,1.800000,1.800000,1.800000,4000
2004-06-09,1.800000,2.000000,1.800000,2.000000,2.000000,1300
2004-06-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-06-14,2.000000,2.000000,1.800000,1.800000,1.800000,4100
2004-06-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-06-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-06-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-06-18,2.300000,2.700000,2.300000,2.520000,2.520000,3500
2004-06-21,2.500000,2.510000,2.500000,2.510000,2.510000,7900
2004-06-22,2.510000,2.510000,2.510000,2.510000,2.510000,0
2004-06-23,2.510000,2.510000,2.510000,2.510000,2.510000,0
2004-06-24,2.510000,2.510000,2.510000,2.510000,2.510000,0
2004-06-25,2.750000,2.750000,2.150000,2.150000,2.150000,1100
2004-06-28,2.150000,2.150000,2.150000,2.150000,2.150000,0
2004-06-29,2.150000,2.150000,2.150000,2.150000,2.150000,0
2004-06-30,2.150000,2.150000,2.150000,2.150000,2.150000,0
2004-07-01,2.150000,2.250000,1.800000,2.250000,2.250000,2700
2004-07-02,2.500000,2.500000,2.500000,2.500000,2.500000,1500
2004-07-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2004-07-07,2.400000,2.600000,2.250000,2.600000,2.600000,21100
2004-07-08,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2004-07-09,2.450000,2.450000,2.250000,2.250000,2.250000,11000
2004-07-12,2.250000,2.250000,2.250000,2.250000,2.250000,0
2004-07-13,2.600000,2.750000,2.300000,2.610000,2.610000,47900
2004-07-14,2.610000,2.610000,2.610000,2.610000,2.610000,0
2004-07-15,2.750000,2.750000,2.750000,2.750000,2.750000,400
2004-07-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2004-07-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2004-07-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2004-07-21,2.750000,2.750000,2.450000,2.450000,2.450000,1200
2004-07-22,2.450000,2.450000,2.450000,2.450000,2.450000,1000
2004-07-23,2.450000,2.450000,2.450000,2.450000,2.450000,0
2004-07-26,2.450000,2.450000,2.450000,2.450000,2.450000,0
2004-07-27,2.000000,2.300000,1.950000,2.300000,2.300000,2300
2004-07-28,2.300000,2.300000,2.300000,2.300000,2.300000,0
2004-07-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2004-07-30,2.300000,2.300000,2.300000,2.300000,2.300000,0
2004-08-02,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2004-08-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-04,2.000000,2.000000,2.000000,2.000000,2.000000,500
2004-08-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-10,1.700000,1.700000,1.700000,1.700000,1.700000,200
2004-08-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-08-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-08-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-08-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-08-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-08-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-08-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-08-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-08-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-08-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-08-25,2.000000,2.000000,2.000000,2.000000,2.000000,600
2004-08-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-27,1.700000,1.700000,1.700000,1.700000,1.700000,3500
2004-08-30,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-08-31,1.700000,1.700000,1.350000,1.350000,1.350000,2300
2004-09-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2004-09-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2004-09-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
2004-09-07,1.350000,1.350000,1.020000,1.100000,1.100000,12500
2004-09-08,1.150000,1.150000,1.010000,1.010000,1.010000,11700
2004-09-09,1.050000,1.050000,0.760000,0.760000,0.760000,31800
2004-09-10,0.850000,1.010000,0.850000,0.950000,0.950000,18300
2004-09-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-09-14,1.050000,1.050000,1.000000,1.000000,1.000000,1900
2004-09-15,1.050000,1.150000,1.050000,1.150000,1.150000,1300
2004-09-16,1.150000,1.350000,1.150000,1.350000,1.350000,1500
2004-09-17,1.350000,1.550000,1.350000,1.550000,1.550000,5000
2004-09-20,1.600000,1.600000,1.600000,1.600000,1.600000,200
2004-09-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-09-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-09-23,1.500000,1.900000,1.500000,1.600000,1.600000,19400
2004-09-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-09-27,1.570000,1.570000,1.550000,1.550000,1.550000,1600
2004-09-28,1.550000,1.550000,1.550000,1.550000,1.550000,0
2004-09-29,1.550000,1.550000,1.550000,1.550000,1.550000,0
2004-09-30,1.550000,1.550000,1.550000,1.550000,1.550000,1000
2004-10-01,1.550000,1.550000,1.550000,1.550000,1.550000,0
2004-10-04,1.400000,1.400000,1.150000,1.150000,1.150000,2700
2004-10-05,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-10-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-10-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-10-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-10-11,1.150000,1.150000,1.150000,1.150000,1.150000,500
2004-10-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-10-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-10-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-10-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-10-18,1.100000,1.150000,0.800000,0.800000,0.800000,6800
2004-10-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2004-10-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2004-10-21,0.920000,0.920000,0.800000,0.820000,0.820000,7200
2004-10-22,0.700000,0.710000,0.650000,0.710000,0.710000,3300
2004-10-25,0.710000,0.710000,0.710000,0.710000,0.710000,0
2004-10-26,0.710000,0.710000,0.710000,0.710000,0.710000,0
2004-10-27,0.710000,0.710000,0.710000,0.710000,0.710000,0
2004-10-28,0.650000,0.650000,0.650000,0.650000,0.650000,100
2004-10-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2004-11-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2004-11-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2004-11-03,0.650000,0.650000,0.650000,0.650000,0.650000,100
2004-11-04,0.650000,0.750000,0.650000,0.750000,0.750000,2000
2004-11-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2004-11-08,0.650000,0.750000,0.650000,0.750000,0.750000,6500
2004-11-09,1.010000,1.010000,1.010000,1.010000,1.010000,600
2004-11-10,0.650000,0.650000,0.650000,0.650000,0.650000,1400
2004-11-11,0.800000,1.010000,0.800000,1.010000,1.010000,2500
2004-11-12,0.700000,1.010000,0.700000,1.000000,1.000000,2100
2004-11-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-18,1.010000,1.010000,1.010000,1.010000,1.010000,500
2004-11-19,1.010000,1.010000,1.010000,1.010000,1.010000,2500
2004-11-22,1.150000,1.150000,0.550000,0.550000,0.550000,6100
2004-11-23,0.550000,0.700000,0.550000,0.700000,0.700000,4000
2004-11-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-11-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-11-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-11-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-12-01,0.530000,0.530000,0.530000,0.530000,0.530000,500
2004-12-02,0.700000,0.700000,0.700000,0.700000,0.700000,5700
2004-12-03,0.800000,0.800000,0.700000,0.700000,0.700000,10500
2004-12-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-12-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-12-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-12-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-12-10,0.600000,0.700000,0.600000,0.600000,0.600000,7500
2004-12-13,0.510000,0.510000,0.450000,0.510000,0.510000,26000
2004-12-14,0.600000,0.600000,0.510000,0.550000,0.550000,9800
2004-12-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-12-16,0.420000,0.640000,0.420000,0.640000,0.640000,6000
2004-12-17,0.600000,0.650000,0.500000,0.560000,0.560000,88000
2004-12-20,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2004-12-21,0.540000,0.600000,0.540000,0.600000,0.600000,8500
2004-12-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-12-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-12-27,0.560000,0.560000,0.560000,0.560000,0.560000,200
2004-12-28,0.560000,0.560000,0.540000,0.550000,0.550000,11200
2004-12-29,0.540000,0.540000,0.540000,0.540000,0.540000,200
2004-12-30,0.540000,0.540000,0.540000,0.540000,0.540000,0
2004-12-31,0.650000,0.650000,0.540000,0.550000,0.550000,5800
2005-01-03,0.650000,0.650000,0.650000,0.650000,0.650000,3000
2005-01-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-01-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-01-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-01-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-01-10,0.540000,0.540000,0.540000,0.540000,0.540000,1000
2005-01-11,0.540000,0.540000,0.540000,0.540000,0.540000,2500
2005-01-12,0.540000,0.540000,0.540000,0.540000,0.540000,1000
2005-01-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2005-01-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2005-01-18,0.400000,0.400000,0.400000,0.400000,0.400000,800
2005-01-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-01-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-01-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-01-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-01-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-01-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-01-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-01-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-01-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-02-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-02-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-02-03,0.550000,0.650000,0.550000,0.650000,0.650000,7000
2005-02-04,0.750000,0.750000,0.750000,0.750000,0.750000,1500
2005-02-07,0.750000,0.750000,0.750000,0.750000,0.750000,500
2005-02-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2005-02-09,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2005-02-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2005-02-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2005-02-14,0.900000,0.900000,0.900000,0.900000,0.900000,2300
2005-02-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-02-16,0.900000,0.900000,0.900000,0.900000,0.900000,1400
2005-02-17,1.010000,1.010000,1.010000,1.010000,1.010000,3500
2005-02-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2005-02-22,1.010000,1.030000,1.010000,1.010000,1.010000,1400
2005-02-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
2005-02-24,0.950000,0.950000,0.950000,0.950000,0.950000,1200
2005-02-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2005-02-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2005-03-01,0.950000,0.950000,0.950000,0.950000,0.950000,0
2005-03-02,0.950000,0.950000,0.950000,0.950000,0.950000,0
2005-03-03,1.010000,1.250000,0.900000,1.250000,1.250000,16500
2005-03-04,1.250000,1.250000,1.150000,1.150000,1.150000,2500
2005-03-07,1.160000,1.250000,1.150000,1.200000,1.200000,9500
2005-03-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2005-03-09,1.250000,1.250000,1.150000,1.150000,1.150000,8600
2005-03-10,1.150000,1.150000,1.150000,1.150000,1.150000,7500
2005-03-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2005-03-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2005-03-15,1.150000,1.250000,1.100000,1.250000,1.250000,14500
2005-03-16,1.240000,1.240000,1.000000,1.000000,1.000000,4000
2005-03-17,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2005-03-18,0.910000,0.910000,0.900000,0.900000,0.900000,12000
2005-03-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-03-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-03-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-03-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-03-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-03-29,0.420000,0.500000,0.420000,0.500000,0.500000,2000
2005-03-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-03-31,0.750000,0.900000,0.750000,0.900000,0.900000,3100
2005-04-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-04-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-04-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-04-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-04-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-04-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-04-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-04-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-04-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-04-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-04-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-04-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-04-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-04-20,0.510000,0.650000,0.450000,0.650000,0.650000,7100
2005-04-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-04-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-04-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-04-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-04-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-04-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-04-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-05-02,0.470000,0.510000,0.350000,0.400000,0.400000,20500
2005-05-03,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2005-05-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-05-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-05-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-05-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-05-10,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2005-05-11,0.750000,0.750000,0.750000,0.750000,0.750000,500
2005-05-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2005-05-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2005-05-16,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2005-05-17,0.360000,0.700000,0.360000,0.700000,0.700000,600
2005-05-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2005-05-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2005-05-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2005-05-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2005-05-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2005-05-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2005-05-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2005-05-27,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2005-05-31,0.650000,0.650000,0.650000,0.650000,0.650000,1500
2005-06-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-06-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-06-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-06-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-06-07,0.550000,0.550000,0.220000,0.380000,0.380000,20300
2005-06-08,0.380000,0.750000,0.380000,0.510000,0.510000,36200
2005-06-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-06-10,0.400000,0.400000,0.350000,0.350000,0.350000,14800
2005-06-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-06-14,0.400000,0.450000,0.400000,0.430000,0.430000,22400
2005-06-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-06-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-06-17,0.450000,0.510000,0.450000,0.510000,0.510000,18900
2005-06-20,0.450000,0.450000,0.450000,0.450000,0.450000,300
2005-06-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-06-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-06-23,0.330000,0.330000,0.270000,0.270000,0.270000,24700
2005-06-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-06-27,0.340000,0.340000,0.340000,0.340000,0.340000,7000
2005-06-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-06-29,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2005-06-30,0.450000,0.510000,0.450000,0.510000,0.510000,20000
2005-07-01,0.510000,0.510000,0.510000,0.510000,0.510000,1900
2005-07-05,0.450000,0.500000,0.300000,0.300000,0.300000,15500
2005-07-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-07-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2005-07-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-07-12,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2005-07-13,0.510000,0.540000,0.510000,0.540000,0.540000,9300
2005-07-14,0.490000,0.490000,0.490000,0.490000,0.490000,5200
2005-07-15,0.530000,0.530000,0.480000,0.480000,0.480000,5500
2005-07-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-07-19,0.300000,0.480000,0.300000,0.480000,0.480000,11200
2005-07-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-07-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-07-22,0.510000,0.510000,0.300000,0.300000,0.300000,4300
2005-07-25,0.400000,0.400000,0.400000,0.400000,0.400000,200
