Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,21.750000,22.420000,21.400000,22.000000,22.000000,15400
2021-01-26,22.049999,22.920000,21.820000,22.400000,22.400000,22000
2021-01-27,21.959999,21.959999,20.590000,20.950001,20.950001,20100
2021-01-28,21.240000,21.608999,20.080000,20.080000,20.080000,36100
2021-01-29,20.100000,20.900000,18.600000,20.730000,20.730000,54600
2021-02-01,21.000000,21.000000,19.955000,20.350000,20.350000,12300
2021-02-02,20.350000,20.830000,20.139999,20.559999,20.559999,10000
2021-02-03,20.809999,22.570000,20.809999,21.670000,21.670000,159000
2021-02-04,21.440001,21.459999,20.049999,20.280001,20.280001,66600
2021-02-05,20.360001,20.850000,19.799999,20.809999,20.809999,24700
2021-02-08,20.920000,22.350000,20.730000,22.309999,22.309999,17700
2021-02-09,22.240000,23.990000,22.240000,23.799999,23.799999,30400
2021-02-10,24.290001,24.690001,22.299999,22.610001,22.610001,16300
2021-02-11,22.350000,23.000000,21.340000,21.340000,21.340000,8600
2021-02-12,21.340000,21.340000,20.030001,20.950001,20.950001,16400
2021-02-16,21.990000,21.990000,20.120001,20.290001,20.290001,18100
2021-02-17,20.160000,20.990000,19.760000,20.010000,20.010000,12300
2021-02-18,20.209999,20.209999,19.059999,19.350000,19.350000,17100
2021-02-19,19.350000,20.393999,19.350000,19.660000,19.660000,8900
2021-02-22,19.610001,20.930000,19.510000,20.400000,20.400000,31300
2021-02-23,20.450001,21.469999,19.110001,20.879999,20.879999,30600
2021-02-24,21.260000,22.180000,20.750000,21.459999,21.459999,16900
2021-02-25,21.150000,23.370001,20.070000,21.209999,21.209999,69800
2021-02-26,21.200001,22.350000,20.900000,20.900000,20.900000,40600
2021-03-01,21.299999,22.900000,20.605000,21.500000,21.500000,17100
2021-03-02,21.299999,21.299999,19.270000,19.270000,19.270000,14700
2021-03-03,19.500000,20.100000,19.280001,19.280001,19.280001,9400
2021-03-04,19.540001,19.719999,17.430000,18.139999,18.139999,34000
2021-03-05,18.170000,18.520000,17.309999,18.280001,18.280001,21900
2021-03-08,18.569000,20.139999,18.389999,19.260000,19.260000,17900
2021-03-09,19.330000,22.000000,19.150000,21.790001,21.790001,26200
2021-03-10,22.020000,23.709999,21.490000,21.559999,21.559999,29800
2021-03-11,22.674999,22.840000,21.820000,22.490000,22.490000,16400
2021-03-12,22.700001,27.000000,19.301001,25.790001,25.790001,288000
2021-03-15,28.000000,28.490000,21.440001,21.910000,21.910000,122200
2021-03-16,22.600000,22.600000,19.770000,19.980000,19.980000,56500
2021-03-17,20.180000,20.420000,18.875000,19.420000,19.420000,169700
2021-03-18,19.379999,20.809999,17.580000,17.610001,17.610001,197000
2021-03-19,17.500000,19.240000,17.020000,17.450001,17.450001,93000
2021-03-22,17.660000,18.510000,16.700001,17.969999,17.969999,75200
2021-03-23,17.719999,17.879999,16.309999,16.700001,16.700001,44000
2021-03-24,17.240000,17.240000,16.200001,16.650000,16.650000,27100
2021-03-25,16.090000,17.629999,14.800000,17.170000,17.170000,73200
2021-03-26,17.469999,17.650000,16.139999,16.250000,16.250000,17100
2021-03-29,15.960000,16.809999,14.650000,14.800000,14.800000,27800
2021-03-30,14.810000,15.600000,14.180000,15.210000,15.210000,13800
2021-03-31,15.350000,16.900000,15.060000,16.600000,16.600000,36500
2021-04-01,17.000000,17.959999,16.000000,16.090000,16.090000,45000
2021-04-05,16.320000,16.320000,15.370000,16.000000,16.000000,52800
2021-04-06,15.600000,15.705000,14.750000,15.120000,15.120000,67200
2021-04-07,15.150000,16.340000,14.820000,15.720000,15.720000,32100
2021-04-08,16.120001,16.440001,15.460000,16.100000,16.100000,47900
2021-04-09,16.240000,16.260000,15.260000,15.580000,15.580000,12400
2021-04-12,15.580000,16.620001,15.250000,16.129999,16.129999,22800
2021-04-13,16.020000,17.070000,15.540000,16.799999,16.799999,26200
2021-04-14,16.910000,16.910000,15.690000,15.870000,15.870000,20100
2021-04-15,15.920000,16.500000,15.890000,16.250000,16.250000,87900
2021-04-16,16.100000,16.100000,15.600000,15.600000,15.600000,17100
2021-04-19,15.430000,16.049999,15.109000,15.570000,15.570000,12500
2021-04-20,15.480000,16.930000,15.300000,15.870000,15.870000,28000
2021-04-21,15.810000,16.860001,15.810000,15.930000,15.930000,140200
2021-04-22,16.049999,17.139999,15.290000,16.920000,16.920000,93000
2021-04-23,17.219999,17.990000,15.900000,17.070000,17.070000,261100
2021-04-26,17.000000,17.500000,17.000000,17.049999,17.049999,5500
2021-04-27,17.049999,17.174999,16.070000,16.840000,16.840000,21900
2021-04-28,16.840000,16.940001,16.570000,16.700001,16.700001,11500
2021-04-29,16.709999,17.580000,16.500000,17.459999,17.459999,415000
2021-04-30,17.040001,17.459999,15.410000,16.200001,16.200001,224400
2021-05-03,16.160000,16.254999,15.460000,15.830000,15.830000,22400
2021-05-04,15.530000,15.530000,14.630000,14.960000,14.960000,20300
2021-05-05,15.000000,15.880000,15.000000,15.490000,15.490000,16600
2021-05-06,15.510000,16.209999,15.050000,15.580000,15.580000,37700
2021-05-07,15.510000,15.700000,15.280000,15.410000,15.410000,91500
2021-05-10,15.130000,15.650000,14.630000,14.810000,14.810000,52800
2021-05-11,14.650000,15.435000,14.450000,14.630000,14.630000,31900
2021-05-12,14.650000,16.190001,14.650000,14.760000,14.760000,16200
2021-05-13,14.450000,15.520000,14.450000,14.600000,14.600000,394100
2021-05-14,15.020000,15.480000,15.000000,15.250000,15.250000,62500
2021-05-17,15.140000,15.530000,14.970000,15.500000,15.500000,38300
2021-05-18,15.550000,15.780000,14.990000,15.170000,15.170000,172100
2021-05-19,15.030000,15.855000,14.810000,15.410000,15.410000,173600
2021-05-20,15.290000,15.620000,15.000000,15.240000,15.240000,57100
2021-05-21,15.520000,15.520000,14.930000,15.060000,15.060000,47500
2021-05-24,15.060000,15.060000,14.180000,14.200000,14.200000,37500
2021-05-25,14.430000,14.550000,13.180000,13.320000,13.320000,26200
2021-05-26,13.250000,13.550000,13.050000,13.510000,13.510000,27500
2021-05-27,13.640000,14.180000,13.325000,13.710000,13.710000,32300
2021-05-28,14.240000,15.080000,13.665000,14.130000,14.130000,54300
2021-06-01,14.230000,14.780000,13.740000,13.970000,13.970000,20800
2021-06-02,14.000000,14.000000,13.450000,13.570000,13.570000,20600
2021-06-03,13.380000,13.870000,12.010000,12.070000,12.070000,79200
2021-06-04,12.000000,12.880000,12.000000,12.180000,12.180000,34400
2021-06-07,12.110000,12.700000,12.040000,12.570000,12.570000,56200
2021-06-08,13.050000,13.050000,12.490000,12.810000,12.810000,37200
2021-06-09,12.917000,13.020000,12.411000,12.580000,12.580000,22900
2021-06-10,12.710000,12.970000,12.080000,12.140000,12.140000,36300
2021-06-11,12.080000,12.520000,11.590000,11.630000,11.630000,50400
2021-06-14,11.770000,12.910000,11.720000,12.410000,12.410000,75700
2021-06-15,12.290000,12.299000,11.500000,11.630000,11.630000,33700
2021-06-16,11.500000,12.030000,11.431000,12.030000,12.030000,87200
2021-06-17,12.120000,12.260000,11.280000,11.790000,11.790000,85500
2021-06-18,11.650000,11.650000,11.050000,11.550000,11.550000,147300
2021-06-21,11.520000,11.540000,9.130000,10.120000,10.120000,309700
2021-06-22,10.000000,10.640000,10.000000,10.530000,10.530000,144800
2021-06-23,10.500000,10.850000,10.450000,10.550000,10.550000,53000
2021-06-24,10.620000,11.010000,10.400000,10.590000,10.590000,68000
2021-06-25,10.540000,11.370000,10.540000,11.000000,11.000000,435800
2021-06-28,10.930000,11.360000,10.840000,11.090000,11.090000,84800
2021-06-29,11.250000,11.360000,10.955000,11.100000,11.100000,31400
2021-06-30,10.950000,11.340000,10.820000,11.210000,11.210000,37700
2021-07-01,11.200000,11.510000,11.105000,11.260000,11.260000,68500
2021-07-02,11.420000,11.420000,10.550000,10.560000,10.560000,159700
2021-07-06,10.490000,10.983000,10.380000,10.440000,10.440000,51900
2021-07-07,10.470000,10.690000,10.150000,10.350000,10.350000,42500
2021-07-08,10.280000,10.830000,10.150000,10.620000,10.620000,15200
2021-07-09,10.890000,11.040000,10.685000,10.970000,10.970000,12400
2021-07-12,11.050000,11.080000,10.300000,10.540000,10.540000,13400
2021-07-13,10.992000,10.992000,10.000000,10.410000,10.410000,60100
2021-07-14,10.560000,10.560000,10.068000,10.240000,10.240000,27000
2021-07-15,10.180000,10.180000,9.410000,9.940000,9.940000,34300
2021-07-16,10.090000,10.090000,9.880000,9.910000,9.910000,11100
2021-07-19,10.100000,10.710000,9.400000,9.650000,9.650000,37600
2021-07-20,9.670000,10.270000,9.450000,9.830000,9.830000,46500
2021-07-21,9.800000,10.150000,9.690000,9.890000,9.890000,11000
2021-07-22,9.890000,9.960000,9.200000,9.340000,9.340000,17200
2021-07-23,9.290000,9.580000,8.910000,9.550000,9.550000,210500
2021-07-26,9.990000,10.000000,9.760000,10.000000,10.000000,174500
2021-07-27,10.060000,10.060000,9.500000,9.510000,9.510000,42300
2021-07-28,9.660000,10.000000,9.413000,9.740000,9.740000,30400
2021-07-29,9.750000,9.750000,9.400000,9.510000,9.510000,39600
2021-07-30,9.390000,9.590000,9.010000,9.210000,9.210000,40300
2021-08-02,9.370000,9.370000,8.760000,8.920000,8.920000,38600
2021-08-03,8.870000,9.000000,8.510000,8.750000,8.750000,29100
2021-08-04,8.660000,9.260000,8.500000,8.580000,8.580000,44700
2021-08-05,8.650000,8.770000,8.400000,8.470000,8.470000,58200
2021-08-06,8.460000,8.500000,8.300000,8.470000,8.470000,29900
2021-08-09,8.530000,8.530000,7.930000,8.090000,8.090000,32300
2021-08-10,8.040000,8.210000,7.860000,7.910000,7.910000,35500
2021-08-11,8.070000,8.070000,7.830000,7.980000,7.980000,42900
2021-08-12,7.960000,8.150000,7.280000,7.660000,7.660000,46500
2021-08-13,7.700000,7.920000,7.290000,7.670000,7.670000,43400
