Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,54.000000,54.400002,50.119999,53.130001,53.130001,378700
2021-03-31,57.619999,60.900002,52.230000,60.320000,60.320000,1006200
2021-04-01,61.429001,63.360001,56.610001,57.490002,57.490002,649000
2021-04-05,58.000000,58.990002,54.000000,57.840000,57.840000,442900
2021-04-06,58.000000,60.240002,55.730000,56.000000,56.000000,357600
2021-04-07,56.000000,56.549999,53.000000,54.230000,54.230000,314800
2021-04-08,55.320000,60.310001,54.020000,57.549999,57.549999,365800
2021-04-09,57.779999,61.259998,57.266998,60.709999,60.709999,587100
2021-04-12,61.799999,61.990002,56.910000,59.790001,59.790001,390900
2021-04-13,59.930000,61.259998,58.201000,59.029999,59.029999,222300
2021-04-14,60.000000,60.470001,57.130001,57.480000,57.480000,277700
2021-04-15,58.630001,59.255001,56.345001,57.419998,57.419998,287600
2021-04-16,57.689999,61.139999,55.529999,60.090000,60.090000,560800
2021-04-19,58.320000,60.820000,58.049999,60.270000,60.270000,346900
2021-04-20,59.500000,61.400002,56.799999,59.540001,59.540001,639100
2021-04-21,58.889999,64.809998,58.220001,64.120003,64.120003,331600
2021-04-22,63.880001,67.419998,63.487000,64.800003,64.800003,316400
2021-04-23,64.690002,66.419998,61.075001,61.630001,61.630001,226500
2021-04-26,61.110001,62.779999,60.509998,61.959999,61.959999,235500
2021-04-27,56.500000,56.605000,52.430000,54.849998,54.849998,1929600
2021-04-28,54.410000,61.259998,54.259998,60.090000,60.090000,1265800
2021-04-29,63.799999,67.148003,63.250000,65.550003,65.550003,4604900
2021-04-30,64.750000,68.489998,63.314999,65.699997,65.699997,1552800
2021-05-03,65.540001,66.080002,64.269997,65.389999,65.389999,562500
2021-05-04,64.639999,65.750000,63.180000,64.919998,64.919998,681100
2021-05-05,66.000000,70.959999,62.180000,63.779999,63.779999,1196100
2021-05-06,63.939999,65.900002,63.820000,64.930000,64.930000,702500
2021-05-07,65.910004,67.300003,62.820000,64.199997,64.199997,270500
2021-05-10,64.010002,64.180000,60.660000,62.009998,62.009998,528700
2021-05-11,59.330002,61.410000,58.799999,60.240002,60.240002,486300
2021-05-12,59.009998,60.415001,56.900002,58.040001,58.040001,379300
2021-05-13,59.849998,60.230000,54.779999,55.119999,55.119999,786100
2021-05-14,57.500000,58.740002,54.180000,55.930000,55.930000,722900
2021-05-17,55.340000,58.250000,55.330002,57.369999,57.369999,727100
2021-05-18,58.220001,60.740002,57.419998,57.880001,57.880001,770500
2021-05-19,57.020000,57.700001,55.169998,56.950001,56.950001,465000
2021-05-20,57.200001,57.730000,55.682999,56.720001,56.720001,584300
2021-05-21,57.090000,58.709999,54.810001,54.900002,54.900002,460500
2021-05-24,55.130001,55.240002,52.941002,53.720001,53.720001,493000
2021-05-25,55.419998,59.240002,55.049999,58.650002,58.650002,682800
2021-05-26,58.150002,61.250000,57.360001,59.740002,59.740002,637800
2021-05-27,59.439999,60.520000,57.680000,60.119999,60.119999,565600
2021-05-28,60.150002,62.430000,58.520000,62.290001,62.290001,737000
2021-06-01,62.750000,63.485001,57.509998,57.750000,57.750000,492300
2021-06-02,58.200001,62.000000,57.290001,60.790001,60.790001,901100
2021-06-03,60.299999,61.500000,58.340000,58.610001,58.610001,410000
2021-06-04,59.060001,59.980000,56.169998,56.759998,56.759998,705100
2021-06-07,56.759998,61.310001,56.220001,59.939999,59.939999,696700
2021-06-08,59.000000,60.200001,56.369999,59.459999,59.459999,1135600
2021-06-09,59.419998,60.360001,56.349998,56.570000,56.570000,1147600
2021-06-10,55.930000,57.185001,53.500000,53.779999,53.779999,1504300
2021-06-11,53.360001,55.990002,53.360001,55.290001,55.290001,829500
2021-06-14,53.500000,56.549999,53.070000,56.099998,56.099998,917800
2021-06-15,56.419998,57.610001,55.049999,55.509998,55.509998,542600
2021-06-16,55.299999,57.250000,55.290001,57.020000,57.020000,819300
2021-06-17,56.139999,56.849998,54.000000,54.430000,54.430000,1055300
2021-06-18,56.000000,57.686001,55.799999,56.500000,56.500000,1055600
2021-06-21,57.290001,57.290001,54.652000,56.180000,56.180000,567300
2021-06-22,56.099998,56.799999,54.380001,55.520000,55.520000,564200
2021-06-23,55.259998,56.299999,54.400002,55.000000,55.000000,393100
2021-06-24,56.000000,57.299999,55.200001,56.910000,56.910000,629500
2021-06-25,57.330002,57.700001,55.869999,56.959999,56.959999,1038400
2021-06-28,57.169998,60.000000,56.839001,59.560001,59.560001,802400
2021-06-29,59.400002,60.700001,57.540001,59.000000,59.000000,663300
2021-06-30,58.889999,59.965000,58.160000,59.110001,59.110001,369800
2021-07-01,59.770000,59.770000,56.514999,56.570000,56.570000,472500
2021-07-02,57.150002,57.619999,55.240002,56.619999,56.619999,349500
2021-07-06,56.889999,58.900002,56.680000,58.439999,58.439999,632300
2021-07-07,58.490002,58.740002,56.830002,57.630001,57.630001,377900
2021-07-08,56.520000,57.400002,55.250000,57.160000,57.160000,465500
2021-07-09,57.750000,57.959999,56.549999,57.740002,57.740002,271900
2021-07-12,56.959999,58.080002,56.000000,57.759998,57.759998,417100
2021-07-13,57.320000,59.000000,55.049999,55.110001,55.110001,767500
2021-07-14,55.110001,55.340000,51.509998,51.830002,51.830002,1037100
2021-07-15,50.779999,53.000000,48.790001,49.470001,49.470001,765200
2021-07-16,49.650002,50.000000,47.759998,48.110001,48.110001,528500
2021-07-19,47.500000,48.520000,46.200001,47.580002,47.580002,604300
2021-07-20,47.930000,48.490002,47.070000,48.040001,48.040001,394100
2021-07-21,48.549999,50.610001,48.549999,50.230000,50.230000,386800
2021-07-22,50.110001,50.619999,47.250000,48.540001,48.540001,606700
2021-07-23,48.020000,49.470001,48.000000,49.060001,49.060001,286800
2021-07-26,49.090000,50.369999,48.703999,49.459999,49.459999,238800
2021-07-27,49.000000,49.562000,47.509998,48.939999,48.939999,388100
2021-07-28,49.250000,50.610001,48.950001,50.369999,50.369999,328900
2021-07-29,50.410000,50.480000,48.980000,49.110001,49.110001,172700
2021-07-30,48.860001,49.939999,48.650002,49.340000,49.340000,186500
2021-08-02,49.700001,49.950001,48.020000,49.439999,49.439999,413700
2021-08-03,49.669998,50.599998,48.430000,49.020000,49.020000,262300
2021-08-04,49.830002,49.830002,47.950001,48.259998,48.259998,471100
2021-08-05,48.419998,51.630001,48.259998,51.290001,51.290001,376100
2021-08-06,51.590000,51.700001,49.930000,49.980000,49.980000,232900
2021-08-09,49.930000,52.160000,49.279999,51.220001,51.220001,290400
2021-08-10,51.820000,52.930000,50.840000,51.720001,51.720001,485700
2021-08-11,52.230000,52.230000,49.599998,49.980000,49.980000,441300
2021-08-12,50.009998,50.759998,46.299999,47.110001,47.110001,1297100
2021-08-13,50.110001,50.299999,46.139999,47.189999,47.189999,1649400
2021-08-16,46.939999,46.939999,40.790001,41.580002,41.580002,1638700
2021-08-17,41.060001,42.849899,40.380001,41.680000,41.680000,796514
