Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,10.025000,10.025000,9.950000,10.010000,10.010000,205900
2021-04-06,10.080000,10.140000,9.990000,10.050000,10.050000,224800
2021-04-07,10.110000,10.140000,10.100000,10.100000,10.100000,26400
2021-04-08,10.140000,10.230000,10.080000,10.200000,10.200000,85200
2021-04-09,10.150000,10.200000,10.140000,10.200000,10.200000,15000
2021-04-12,10.150000,10.240000,10.150000,10.240000,10.240000,237600
2021-04-13,10.300000,10.300000,10.215000,10.251000,10.251000,16700
2021-04-14,10.200000,10.378000,10.139000,10.260000,10.260000,80300
2021-04-15,10.200000,10.240000,10.200000,10.240000,10.240000,5900
2021-04-16,10.235000,10.250000,10.228000,10.250000,10.250000,14800
2021-04-19,10.180000,10.230000,10.100000,10.190000,10.190000,13200
2021-04-20,10.115000,10.210000,10.100000,10.120000,10.120000,7500
2021-04-21,10.040000,10.130000,9.990000,9.990000,9.990000,665500
2021-04-22,10.060000,10.150000,10.060000,10.120000,10.120000,34900
2021-04-23,10.120000,10.190000,10.110000,10.190000,10.190000,43600
2021-04-26,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-04-27,10.200000,10.290000,10.200000,10.250000,10.250000,3600
2021-04-28,10.200000,10.260000,10.175000,10.220000,10.220000,21800
2021-04-29,10.270000,10.300000,10.194000,10.290000,10.290000,15800
2021-04-30,10.220000,10.220000,10.220000,10.220000,10.220000,200
2021-05-03,10.230000,10.230000,10.170000,10.220000,10.220000,22000
2021-05-04,10.162000,10.200000,10.150000,10.190000,10.190000,4900
2021-05-05,10.200000,10.250000,10.150000,10.150000,10.150000,7400
2021-05-06,10.167000,10.167000,10.150000,10.150000,10.150000,17900
2021-05-07,10.150000,10.160000,10.080000,10.150000,10.150000,11300
2021-05-10,10.080000,10.167000,10.070000,10.167000,10.167000,900
2021-05-11,10.034000,10.112000,10.034000,10.100000,10.100000,4800
2021-05-12,10.100000,10.140000,10.060000,10.060000,10.060000,41300
2021-05-13,10.070000,10.070000,10.030000,10.030000,10.030000,6100
2021-05-14,10.030000,10.030000,10.030000,10.030000,10.030000,200
2021-05-17,10.030000,10.050000,10.030000,10.050000,10.050000,24300
2021-05-18,10.030000,10.030000,10.030000,10.030000,10.030000,900
2021-05-19,10.010000,10.010000,10.000000,10.000000,10.000000,1700
2021-05-20,10.000000,10.004000,10.000000,10.000000,10.000000,13800
2021-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-24,9.960000,10.000000,9.960000,9.990000,9.990000,2800
2021-05-25,9.960000,9.990000,9.959000,9.990000,9.990000,2500
2021-05-26,9.980000,10.080000,9.930000,10.080000,10.080000,77600
2021-05-27,10.060000,10.060000,10.030000,10.030000,10.030000,700
2021-05-28,10.030000,10.030000,10.030000,10.030000,10.030000,400
2021-06-01,9.990000,10.050000,9.990000,10.050000,10.050000,33300
2021-06-02,10.030000,10.030000,10.030000,10.030000,10.030000,100
2021-06-03,10.030000,10.050000,10.003000,10.003000,10.003000,1500
2021-06-04,10.010000,10.060000,10.010000,10.060000,10.060000,1100
2021-06-07,10.030000,10.050000,10.030000,10.050000,10.050000,2000
2021-06-08,10.010000,10.050000,10.010000,10.050000,10.050000,225500
2021-06-09,10.070000,10.070000,10.030000,10.040000,10.040000,44200
2021-06-10,10.100000,10.100000,10.100000,10.100000,10.100000,300
2021-06-11,10.110000,10.118000,10.100000,10.100000,10.100000,2700
2021-06-14,10.150000,10.150000,10.100000,10.110000,10.110000,1600
2021-06-15,10.152000,10.170000,10.150000,10.155000,10.155000,5500
2021-06-16,10.160000,10.160000,10.150000,10.150000,10.150000,8500
2021-06-17,10.150000,10.150000,10.150000,10.150000,10.150000,1200
2021-06-18,10.080000,10.170000,10.080000,10.120000,10.120000,29200
2021-06-21,10.070000,10.070000,10.070000,10.070000,10.070000,200
2021-06-22,10.070000,10.170000,10.070000,10.170000,10.170000,600
2021-06-23,10.101000,10.150000,10.101000,10.150000,10.150000,1200
2021-06-24,10.060000,10.230000,10.060000,10.230000,10.230000,1000
2021-06-25,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-06-28,10.150000,10.220000,10.150000,10.200000,10.200000,5400
2021-06-29,10.190000,10.190000,10.150000,10.180000,10.180000,5900
2021-06-30,10.115000,10.180000,10.115000,10.180000,10.180000,6900
2021-07-01,10.200000,10.200000,10.060000,10.150000,10.150000,14900
2021-07-02,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-06,10.164000,10.164000,10.128000,10.130000,10.130000,900
2021-07-07,10.050000,10.230000,10.050000,10.230000,10.230000,20100
2021-07-08,10.220000,10.220000,10.070000,10.200000,10.200000,4600
2021-07-09,10.220000,10.240000,10.120000,10.240000,10.240000,33800
2021-07-12,10.210000,10.260000,10.210000,10.260000,10.260000,10700
2021-07-13,10.250000,10.290000,10.200000,10.290000,10.290000,18100
2021-07-14,10.240000,10.280000,10.240000,10.280000,10.280000,7600
2021-07-15,10.195000,10.280000,10.120000,10.280000,10.280000,16300
2021-07-16,10.270000,10.270000,10.245000,10.250000,10.250000,2800
2021-07-19,9.995000,10.140000,9.995000,10.140000,10.140000,59300
2021-07-20,10.140000,10.140000,10.140000,10.140000,10.140000,100
2021-07-21,10.250000,10.250000,10.200000,10.200000,10.200000,600
2021-07-22,10.135000,10.250000,10.135000,10.250000,10.250000,400
2021-07-23,10.136000,10.250000,10.136000,10.250000,10.250000,900
2021-07-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-27,10.130000,10.185000,10.130000,10.185000,10.185000,300
2021-07-28,10.162000,10.162000,10.130000,10.130000,10.130000,300
2021-07-29,10.140000,10.140000,10.130000,10.140000,10.140000,4100
2021-07-30,10.095000,10.135000,10.060000,10.135000,10.135000,600
2021-08-02,10.135000,10.135000,10.135000,10.135000,10.135000,0
2021-08-03,10.135000,10.135000,10.135000,10.135000,10.135000,0
2021-08-04,10.070000,10.070000,10.070000,10.070000,10.070000,400
2021-08-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-08-06,10.050000,10.050000,10.010000,10.010000,10.010000,2800
2021-08-09,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-08-10,10.050000,10.110000,10.010000,10.010000,10.010000,700
2021-08-11,10.020000,10.020000,10.020000,10.020000,10.020000,200
2021-08-12,10.087000,10.087000,10.020000,10.020000,10.020000,3700
2021-08-13,10.100000,10.120000,10.030000,10.120000,10.120000,3000
2021-08-16,10.020000,10.030000,10.000000,10.010000,10.010000,5200
2021-08-17,10.000000,10.050000,10.000000,10.000000,10.000000,20500
