Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,3.530000,3.750000,3.230000,3.350000,3.350000,56000
2021-02-25,3.450000,3.625000,2.800000,2.950000,2.950000,94100
2021-02-26,2.780000,3.550000,2.560000,3.100000,3.100000,37700
2021-03-01,3.340000,3.350000,3.120000,3.130000,3.130000,35200
2021-03-02,3.270000,3.270000,2.400000,2.570000,2.570000,154100
2021-03-03,2.600000,2.830000,2.210000,2.300000,2.300000,70500
2021-03-04,2.120000,2.120000,1.500000,1.870000,1.870000,452900
2021-03-05,1.870000,2.125000,1.450000,1.900000,1.900000,280700
2021-03-08,1.870000,2.040000,1.570000,1.750000,1.750000,53000
2021-03-09,1.971000,2.040000,1.650000,2.000000,2.000000,83800
2021-03-10,2.020000,2.200000,1.800000,1.960000,1.960000,56200
2021-03-11,1.980000,2.444000,1.930000,2.100000,2.100000,150100
2021-03-12,2.250000,2.385000,2.020000,2.245000,2.245000,80400
2021-03-15,2.325000,2.380000,2.010000,2.240000,2.240000,85500
2021-03-16,2.090000,2.230000,2.010000,2.080000,2.080000,27800
2021-03-17,2.100000,2.150000,2.000000,2.100000,2.100000,39200
2021-03-18,1.880000,2.090000,1.880000,1.924000,1.924000,29900
2021-03-19,1.920000,1.980000,1.799000,1.799000,1.799000,22800
2021-03-22,1.800000,1.900000,1.770000,1.770000,1.770000,27100
2021-03-23,1.780000,1.870000,1.440000,1.470000,1.470000,129300
2021-03-24,1.770000,1.770000,1.400000,1.530000,1.530000,84700
2021-03-25,1.400000,1.482000,1.100000,1.310000,1.310000,990900
2021-03-26,1.470000,1.470000,1.280000,1.370000,1.370000,81800
2021-03-29,1.380000,1.610000,1.220000,1.560000,1.560000,49500
2021-03-30,1.500000,1.540000,1.300000,1.460000,1.460000,31600
2021-03-31,1.495000,1.550000,1.420000,1.460000,1.460000,52300
2021-04-01,1.500000,1.750000,1.440000,1.450000,1.450000,56200
2021-04-05,1.550000,1.550000,1.440000,1.440000,1.440000,14400
2021-04-06,1.510000,1.590000,1.410000,1.480000,1.480000,26100
2021-04-07,1.506000,1.520000,1.410000,1.520000,1.520000,11400
2021-04-08,1.550000,1.550000,1.390000,1.530000,1.530000,47600
2021-04-09,1.500000,1.600000,1.500000,1.570000,1.570000,60800
2021-04-12,1.601000,1.700000,1.500000,1.580000,1.580000,22000
2021-04-13,1.570000,1.740000,1.536000,1.550000,1.550000,38000
2021-04-14,1.460000,1.570000,1.460000,1.480000,1.480000,3200
2021-04-15,1.480000,1.520000,1.310000,1.342000,1.342000,64200
2021-04-16,1.420000,1.450000,1.330000,1.340000,1.340000,30700
2021-04-19,1.350000,1.350000,1.190000,1.330000,1.330000,99200
2021-04-20,1.210000,1.280000,1.120000,1.170000,1.170000,88200
2021-04-21,1.130000,1.310000,1.130000,1.230000,1.230000,71500
2021-04-22,1.340000,1.470000,1.260000,1.400000,1.400000,107000
2021-04-23,1.380000,1.480000,1.250000,1.400000,1.400000,55600
2021-04-26,1.400000,1.470000,1.342000,1.450000,1.450000,70300
2021-04-27,1.410000,1.550000,1.250000,1.400000,1.400000,116700
2021-04-28,1.270000,1.420000,1.150000,1.360000,1.360000,58300
2021-04-29,1.360000,1.400000,1.277000,1.390000,1.390000,31800
2021-04-30,1.400000,1.470000,1.300000,1.350000,1.350000,17200
2021-05-03,1.330000,1.430000,1.300000,1.390000,1.390000,8600
2021-05-04,1.340000,1.360000,1.290000,1.340000,1.340000,26700
2021-05-05,1.340000,1.383000,1.270000,1.350000,1.350000,26900
2021-05-06,1.190000,1.380000,1.190000,1.350000,1.350000,83900
2021-05-07,1.380000,1.550000,1.290000,1.400000,1.400000,27200
2021-05-10,1.220000,1.410000,1.220000,1.340000,1.340000,17800
2021-05-11,1.410000,1.410000,1.230000,1.260000,1.260000,35200
2021-05-12,1.230000,1.300000,1.230000,1.230000,1.230000,59100
2021-05-13,1.300000,1.300000,1.120000,1.160000,1.160000,72900
2021-05-14,1.150000,1.245000,1.100000,1.240000,1.240000,98700
2021-05-17,1.260000,1.330000,1.110000,1.150000,1.150000,102300
2021-05-18,1.180000,1.230000,1.170000,1.175000,1.175000,3000
2021-05-19,1.170000,1.250000,1.110000,1.180000,1.180000,46900
2021-05-20,1.190000,1.260000,1.140000,1.260000,1.260000,15400
2021-05-21,1.200000,1.250000,1.200000,1.230000,1.230000,14700
2021-05-24,1.250000,1.300000,1.230000,1.250000,1.250000,13800
2021-05-25,1.230000,1.290000,1.180000,1.200000,1.200000,7900
2021-05-26,1.160000,1.251000,1.160000,1.199000,1.199000,20300
2021-05-27,1.190000,1.240000,1.150000,1.240000,1.240000,10800
2021-05-28,1.250000,1.280000,1.170000,1.250000,1.250000,12400
2021-06-01,1.180000,1.290000,1.160000,1.200000,1.200000,8500
2021-06-02,1.260000,1.280000,1.200000,1.210000,1.210000,11600
2021-06-03,1.300000,1.300000,1.170000,1.200000,1.200000,48900
2021-06-04,1.200000,1.250000,1.170000,1.180000,1.180000,26700
2021-06-07,1.220000,1.320000,1.172000,1.320000,1.320000,31200
2021-06-08,1.310000,1.340000,1.230000,1.300000,1.300000,21100
2021-06-09,1.300000,1.400000,1.200000,1.320000,1.320000,63800
2021-06-10,1.240000,1.400000,1.240000,1.340000,1.340000,79200
2021-06-11,1.360000,1.380000,1.260000,1.360000,1.360000,60800
2021-06-14,1.380000,1.380000,1.360000,1.360000,1.360000,32000
2021-06-15,1.280000,1.320000,1.280000,1.310000,1.310000,1900
2021-06-16,1.310000,1.360000,1.270000,1.340000,1.340000,84700
2021-06-17,1.320000,1.370000,1.270000,1.300000,1.300000,57300
2021-06-18,1.320000,1.430000,1.250000,1.360000,1.360000,44500
2021-06-21,1.340000,1.350000,1.270000,1.280000,1.280000,14300
2021-06-22,1.270000,1.301000,1.230000,1.279000,1.279000,26700
2021-06-23,1.280000,1.330000,1.240000,1.250000,1.250000,59200
2021-06-24,1.200000,1.320000,1.200000,1.260000,1.260000,64900
2021-06-25,1.280000,1.310000,1.280000,1.300000,1.300000,7400
2021-06-28,1.320000,1.390000,1.280000,1.340000,1.340000,34000
2021-06-29,1.350000,1.390000,1.310000,1.390000,1.390000,11700
2021-06-30,1.350000,1.370000,1.310000,1.320000,1.320000,19200
2021-07-01,1.330000,1.370000,1.320000,1.320000,1.320000,8800
2021-07-02,1.330000,1.390000,1.320000,1.320000,1.320000,6400
2021-07-06,1.330000,1.330000,1.300000,1.319000,1.319000,63200
2021-07-07,1.290000,1.330000,1.260000,1.320000,1.320000,57000
2021-07-08,1.240000,1.310000,1.230000,1.270000,1.270000,48300
2021-07-09,1.320000,1.380000,1.300000,1.350000,1.350000,31800
2021-07-12,1.330000,1.370000,1.300000,1.320000,1.320000,21400
2021-07-13,1.320000,1.360000,1.300000,1.300000,1.300000,20300
2021-07-14,1.300000,1.350000,1.280000,1.340000,1.340000,84700
2021-07-15,1.280000,1.310000,1.240000,1.310000,1.310000,34600
2021-07-16,1.290000,1.290000,1.210000,1.230000,1.230000,42800
2021-07-19,1.270000,1.270000,1.190000,1.250000,1.250000,87500
2021-07-20,1.240000,1.270000,1.180000,1.180000,1.180000,26800
2021-07-21,1.220000,1.250000,1.160000,1.220000,1.220000,41200
2021-07-22,1.200000,1.220000,1.195000,1.200000,1.200000,30100
2021-07-23,1.240000,1.260000,1.220000,1.260000,1.260000,56500
2021-07-26,1.200000,1.250000,1.190000,1.200000,1.200000,9800
2021-07-27,1.200000,1.250000,1.150000,1.195000,1.195000,57700
2021-07-28,1.150000,1.212000,1.150000,1.200000,1.200000,22600
2021-07-29,1.160000,1.200000,1.130000,1.200000,1.200000,38500
2021-07-30,1.250000,1.250000,1.150000,1.220000,1.220000,30700
2021-08-02,1.150000,1.200000,1.150000,1.170000,1.170000,8900
2021-08-03,1.160000,1.230000,1.160000,1.210000,1.210000,88500
2021-08-04,1.200000,1.215000,1.200000,1.200000,1.200000,83900
2021-08-05,1.200000,1.220000,1.185000,1.200000,1.200000,121700
2021-08-06,1.201000,1.220000,1.150000,1.160000,1.160000,38700
2021-08-09,1.194000,1.194000,1.150000,1.175000,1.175000,50500
2021-08-10,1.170000,1.175000,1.150000,1.158000,1.158000,6300
2021-08-11,1.150000,1.190000,1.150000,1.170000,1.170000,21400
2021-08-12,1.160000,1.180000,1.150000,1.180000,1.180000,8300
2021-08-13,1.190000,1.210000,1.160000,1.160000,1.160000,25994
