Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,7.600000,7.790000,7.400000,7.630000,7.630000,57000
2021-03-22,8.140000,8.150000,7.543000,7.770000,7.770000,27900
2021-03-23,7.895000,8.000000,7.100000,7.200000,7.200000,40200
2021-03-24,7.250000,7.470000,6.510000,6.620000,6.620000,66700
2021-03-25,6.700000,7.000000,6.470000,6.520000,6.520000,24600
2021-03-26,6.510000,6.960000,5.770000,6.030000,6.030000,77500
2021-03-29,5.800000,6.000000,5.310000,5.400000,5.400000,74200
2021-03-30,5.450000,5.600000,5.270000,5.300000,5.300000,77000
2021-03-31,5.320000,6.169000,5.310000,5.900000,5.900000,408000
2021-04-01,6.000000,6.330000,5.155000,5.310000,5.310000,138900
2021-04-05,5.500000,5.780000,5.180000,5.200000,5.200000,225400
2021-04-06,5.980000,5.980000,5.195000,5.290000,5.290000,209400
2021-04-07,5.300000,5.611000,5.220000,5.440000,5.440000,84200
2021-04-08,5.840000,5.840000,5.244000,5.530000,5.530000,39100
2021-04-09,5.790000,6.142000,5.700000,6.090000,6.090000,260600
2021-04-12,6.220000,6.440000,6.113000,6.400000,6.400000,149500
2021-04-13,6.550000,6.800000,6.420000,6.510000,6.510000,98200
2021-04-14,6.540000,7.330000,6.540000,7.330000,7.330000,111300
2021-04-15,7.340000,7.960000,7.250000,7.720000,7.720000,123500
2021-04-16,7.540000,7.625000,6.290000,6.520000,6.520000,152000
2021-04-19,6.500000,7.050000,6.090000,6.850000,6.850000,81000
2021-04-20,6.700000,7.200000,6.560000,7.160000,7.160000,114500
2021-04-21,7.160000,7.300000,6.750000,7.000000,7.000000,62800
2021-04-22,6.930000,7.300000,6.770000,6.960000,6.960000,25700
2021-04-23,6.970000,7.110000,6.780000,6.930000,6.930000,14000
2021-04-26,6.950000,7.900000,6.850000,7.410000,7.410000,32100
2021-04-27,7.800000,7.990000,7.100000,7.830000,7.830000,31500
2021-04-28,8.000000,8.040000,7.300000,7.700000,7.700000,20200
2021-04-29,7.600000,7.704000,7.145000,7.340000,7.340000,19800
2021-04-30,7.145000,7.390000,7.020000,7.130000,7.130000,12600
2021-05-03,7.230000,7.620000,6.950000,7.000000,7.000000,15700
2021-05-04,6.980000,7.125000,6.690000,6.970000,6.970000,34800
2021-05-05,6.910000,6.978000,6.750000,6.750000,6.750000,12600
2021-05-06,6.790000,7.120000,6.350000,6.580000,6.580000,14500
2021-05-07,6.610000,6.780000,6.510000,6.630000,6.630000,14000
2021-05-10,6.700000,6.700000,6.280000,6.290000,6.290000,9400
2021-05-11,6.080000,6.290000,5.950000,5.950000,5.950000,24600
2021-05-12,5.910000,6.090000,5.330000,5.600000,5.600000,27500
2021-05-13,5.410000,6.765000,5.210000,5.300000,5.300000,46100
2021-05-14,5.970000,5.970000,5.350000,5.600000,5.600000,34400
2021-05-17,6.490000,7.000000,5.980000,6.180000,6.180000,78200
2021-05-18,7.290000,7.510000,6.490000,6.850000,6.850000,74800
2021-05-19,6.540000,7.500000,6.200000,6.980000,6.980000,25200
2021-05-20,7.030000,7.350000,6.970000,7.260000,7.260000,35400
2021-05-21,7.260000,7.260000,6.800000,6.860000,6.860000,17600
2021-05-24,6.890000,7.360000,6.620000,6.740000,6.740000,10500
2021-05-25,6.630000,7.170000,6.570000,6.830000,6.830000,23200
2021-05-26,6.560000,6.880000,6.560000,6.670000,6.670000,11600
2021-05-27,6.570000,6.600000,6.320000,6.420000,6.420000,10400
2021-05-28,6.370000,7.360000,6.370000,6.740000,6.740000,50300
2021-06-01,6.750000,7.520000,6.550000,6.920000,6.920000,50900
2021-06-02,6.830000,7.450000,6.800000,6.940000,6.940000,13200
2021-06-03,7.250000,7.250000,6.620000,6.900000,6.900000,21800
2021-06-04,6.650000,7.108000,6.650000,6.850000,6.850000,19400
2021-06-07,6.850000,7.300000,6.600000,7.090000,7.090000,38500
2021-06-08,6.970000,7.100000,6.710000,6.750000,6.750000,15900
2021-06-09,6.758000,6.968000,6.505000,6.590000,6.590000,14600
2021-06-10,6.620000,9.630000,6.222000,6.900000,6.900000,1752400
2021-06-11,7.500000,7.500000,6.556000,6.910000,6.910000,211300
2021-06-14,6.740000,6.920000,6.510000,6.580000,6.580000,65400
2021-06-15,6.800000,6.850000,6.300000,6.500000,6.500000,38400
2021-06-16,6.440000,6.990000,6.340000,6.775000,6.775000,430000
2021-06-17,6.670000,6.836000,6.445000,6.710000,6.710000,28200
2021-06-18,6.630000,6.800000,6.480000,6.710000,6.710000,20000
2021-06-21,6.630000,6.726000,5.800000,6.140000,6.140000,50000
2021-06-22,7.010000,7.020000,6.110000,6.120000,6.120000,33300
2021-06-23,6.250000,7.150000,6.250000,7.000000,7.000000,283500
2021-06-24,7.014000,7.287000,7.000000,7.200000,7.200000,134900
2021-06-25,7.300000,7.380000,6.960000,7.250000,7.250000,65500
2021-06-28,7.230000,7.940000,7.181000,7.940000,7.940000,129200
2021-06-29,7.940000,7.940000,7.310000,7.690000,7.690000,41100
2021-06-30,7.510000,7.760000,7.130000,7.740000,7.740000,48200
2021-07-01,7.850000,7.940000,7.400000,7.430000,7.430000,66300
2021-07-02,7.410000,7.586000,7.211000,7.310000,7.310000,57300
2021-07-06,7.450000,7.650000,6.860000,7.030000,7.030000,55700
2021-07-07,6.950000,7.490000,6.710000,6.800000,6.800000,44600
2021-07-08,6.900000,6.900000,5.800000,6.130000,6.130000,181600
2021-07-09,6.040000,6.280000,6.000000,6.170000,6.170000,31600
2021-07-12,6.210000,6.600000,6.014000,6.220000,6.220000,44100
2021-07-13,6.100000,6.500000,6.020000,6.140000,6.140000,54300
2021-07-14,6.110000,6.245000,5.710000,5.780000,5.780000,36300
2021-07-15,5.740000,6.000000,5.580000,5.640000,5.640000,39200
2021-07-16,5.650000,5.840000,5.480000,5.600000,5.600000,37900
2021-07-19,5.550000,5.590000,5.400000,5.510000,5.510000,16000
2021-07-20,5.500000,5.530000,5.340000,5.430000,5.430000,18400
2021-07-21,5.600000,6.410000,5.330000,6.190000,6.190000,78300
2021-07-22,6.270000,6.270000,5.670000,5.960000,5.960000,16200
2021-07-23,5.850000,5.920000,5.350000,5.350000,5.350000,33100
2021-07-26,5.360000,5.900000,5.300000,5.320000,5.320000,30800
2021-07-27,5.400000,5.770000,5.400000,5.500000,5.500000,19100
2021-07-28,5.560000,5.890000,5.450000,5.450000,5.450000,9200
2021-07-29,5.609000,5.725000,5.480000,5.480000,5.480000,10300
2021-07-30,5.620000,5.670000,5.300000,5.400000,5.400000,32700
2021-08-02,5.570000,5.800000,5.425000,5.800000,5.800000,47200
2021-08-03,5.650000,5.870000,5.510000,5.870000,5.870000,40600
2021-08-04,5.990000,5.990000,5.700000,5.880000,5.880000,14000
2021-08-05,5.750000,6.250000,5.750000,5.790000,5.790000,21800
2021-08-06,5.760000,5.950000,5.760000,5.940000,5.940000,4600
2021-08-09,5.900000,6.197000,5.900000,6.020000,6.020000,2500
2021-08-10,5.920000,5.975000,5.850000,5.900000,5.900000,18000
2021-08-11,5.969000,5.969000,5.810000,5.860000,5.860000,12800
2021-08-12,5.840000,5.840000,5.540000,5.800000,5.800000,8500
2021-08-13,5.750000,5.810000,5.651000,5.810000,5.810000,11988
