Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,9.980000,10.020000,9.935000,10.020000,10.020000,189100
2021-03-25,9.910000,10.030000,9.900000,10.030000,10.030000,12300
2021-03-26,9.970000,10.100000,9.940000,10.070000,10.070000,26300
2021-03-29,9.980000,10.035000,9.950000,10.000000,10.000000,10200
2021-03-30,9.980000,10.040000,9.969000,10.040000,10.040000,115100
2021-03-31,9.960000,9.995000,9.950000,9.960000,9.960000,17700
2021-04-01,9.971000,10.040000,9.960000,10.000000,10.000000,8100
2021-04-05,9.990000,10.040000,9.990000,10.040000,10.040000,1200
2021-04-06,10.000000,10.225000,9.900000,10.040000,10.040000,17100
2021-04-07,10.000000,10.100000,10.000000,10.085000,10.085000,11200
2021-04-08,10.050000,10.050000,10.050000,10.050000,10.050000,600
2021-04-09,10.060000,10.230000,10.050000,10.150000,10.150000,29200
2021-04-12,10.060000,10.200000,10.060000,10.180000,10.180000,11900
2021-04-13,10.100000,10.220000,10.100000,10.220000,10.220000,3600
2021-04-14,10.200000,10.250000,10.160000,10.230000,10.230000,25600
2021-04-15,10.071000,10.200000,10.071000,10.200000,10.200000,400
2021-04-16,10.100000,10.130000,10.070000,10.130000,10.130000,57300
2021-04-19,10.090000,10.130000,10.050000,10.130000,10.130000,27100
2021-04-20,10.090000,10.120000,10.051000,10.051000,10.051000,700
2021-04-21,10.080000,10.080000,10.040000,10.040000,10.040000,16800
2021-04-22,10.040000,10.040000,10.020000,10.030000,10.030000,22900
2021-04-23,10.025000,10.030000,10.020000,10.020000,10.020000,36600
2021-04-26,10.010000,10.030000,10.000000,10.030000,10.030000,6800
2021-04-27,10.000000,10.030000,10.000000,10.010000,10.010000,246300
2021-04-28,10.000000,10.030000,10.000000,10.020000,10.020000,86200
2021-04-29,10.000000,10.050000,10.000000,10.030000,10.030000,133800
2021-04-30,10.050000,10.100000,10.030000,10.070000,10.070000,18300
2021-05-03,10.140000,10.140000,10.030000,10.080000,10.080000,12700
2021-05-04,10.050000,10.070000,10.020000,10.070000,10.070000,2000
2021-05-05,10.030000,10.030000,10.030000,10.030000,10.030000,100
2021-05-06,10.030000,10.030000,10.030000,10.030000,10.030000,4000
2021-05-07,10.040000,10.040000,10.010000,10.030000,10.030000,15600
2021-05-10,10.008000,10.055000,10.008000,10.030000,10.030000,151900
2021-05-11,10.020000,10.020000,10.000000,10.010000,10.010000,800
2021-05-12,10.030000,10.030000,9.980000,9.980000,9.980000,26000
2021-05-13,10.000000,10.000000,9.980000,9.980000,9.980000,173600
2021-05-14,9.980000,9.990000,9.980000,9.980000,9.980000,1200
2021-05-17,9.942000,9.950000,9.942000,9.950000,9.950000,500
2021-05-18,9.980000,9.980000,9.980000,9.980000,9.980000,10200
2021-05-19,9.950000,9.950000,9.950000,9.950000,9.950000,1200
2021-05-20,9.950000,9.960000,9.950000,9.950000,9.950000,1700
2021-05-21,9.990000,9.990000,9.910000,9.950000,9.950000,23900
2021-05-24,9.950000,9.961000,9.950000,9.950000,9.950000,9200
2021-05-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-26,9.970000,9.990000,9.970000,9.990000,9.990000,700
2021-05-27,9.990000,9.990000,9.990000,9.990000,9.990000,1000
2021-05-28,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-01,9.990000,10.000000,9.950000,9.990000,9.990000,5900
2021-06-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-03,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-04,9.950000,9.950000,9.910000,9.910000,9.910000,600
2021-06-07,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-06-08,9.975000,10.000000,9.975000,10.000000,10.000000,31900
2021-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-06-10,10.000000,10.000000,9.980000,10.000000,10.000000,8900
2021-06-11,9.950000,10.000000,9.950000,10.000000,10.000000,13800
2021-06-14,10.000000,10.000000,9.990000,9.990000,9.990000,31400
2021-06-15,10.000000,10.000000,9.990000,10.000000,10.000000,33000
2021-06-16,9.980000,10.010000,9.980000,10.000000,10.000000,11000
2021-06-17,9.950000,9.950000,9.950000,9.950000,9.950000,700
2021-06-18,9.980000,9.990000,9.980000,9.990000,9.990000,21100
2021-06-21,9.980000,9.980000,9.980000,9.980000,9.980000,100
2021-06-22,9.950000,10.000000,9.925000,9.975000,9.975000,6300
2021-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,400
2021-06-24,10.000000,10.000000,10.000000,10.000000,10.000000,700
2021-06-25,9.950000,9.950000,9.950000,9.950000,9.950000,100
2021-06-28,9.990000,10.060000,9.990000,10.040000,10.040000,3000
2021-06-29,10.020000,10.100000,10.020000,10.100000,10.100000,900
2021-06-30,10.050000,10.055000,9.920000,9.930000,9.930000,28800
2021-07-01,10.040000,10.050000,9.960000,10.050000,10.050000,16800
2021-07-02,10.050000,10.050000,10.050000,10.050000,10.050000,900
2021-07-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-09,10.080000,10.080000,10.010000,10.010000,10.010000,2200
2021-07-12,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-13,9.942000,9.942000,9.942000,9.942000,9.942000,300
2021-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,600
2021-07-15,9.990000,10.010000,9.990000,10.010000,10.010000,500
2021-07-16,9.960000,10.000000,9.960000,10.000000,10.000000,19400
2021-07-19,9.930000,10.000000,9.900000,9.990000,9.990000,3100
2021-07-20,9.920000,10.000000,9.920000,9.975000,9.975000,101200
2021-07-21,9.940000,10.000000,9.910000,9.995000,9.995000,10700
2021-07-22,10.000000,10.000000,9.990000,10.000000,10.000000,6300
2021-07-23,10.000000,10.000000,9.990000,9.990000,9.990000,2900
2021-07-26,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-27,9.990000,10.000000,9.990000,9.990000,9.990000,4400
2021-07-28,10.000000,10.000000,9.990000,9.990000,9.990000,24000
2021-07-29,9.990000,9.990000,9.950000,9.990000,9.990000,369500
2021-07-30,9.990000,10.000000,9.990000,10.000000,10.000000,600
2021-08-02,9.990000,10.000000,9.945000,10.000000,10.000000,35100
2021-08-03,9.990000,10.000000,9.990000,10.000000,10.000000,1800
2021-08-04,9.990000,9.990000,9.990000,9.990000,9.990000,11400
2021-08-05,9.950000,9.980000,9.920000,9.980000,9.980000,52400
2021-08-06,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-08-09,10.000000,10.000000,9.980000,9.980000,9.980000,300
2021-08-10,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-08-11,9.940000,9.980000,9.910000,9.980000,9.980000,300
2021-08-12,9.955000,9.975000,9.950000,9.950000,9.950000,3600
2021-08-13,9.950000,9.950000,9.945000,9.945000,9.945000,2600
