Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,0.610000,0.610000,0.550000,0.570000,0.570000,1467400
2021-07-28,0.599000,0.628000,0.580000,0.596000,0.596000,840700
2021-07-29,0.603000,0.610000,0.583000,0.590000,0.590000,979100
2021-07-30,0.595000,0.620000,0.560000,0.587000,0.587000,1087900
2021-08-02,0.590000,0.610000,0.571000,0.589000,0.589000,585700
2021-08-03,0.600000,0.603000,0.571000,0.590000,0.590000,683600
2021-08-04,0.590000,0.629000,0.585000,0.600000,0.600000,790400
2021-08-05,0.600000,0.620000,0.586000,0.620000,0.620000,1078700
2021-08-06,0.640000,0.670000,0.580000,0.608000,0.608000,2062800
2021-08-09,0.610000,0.611000,0.583000,0.611000,0.611000,898800
2021-08-10,0.620000,0.620000,0.596000,0.612000,0.612000,616500
2021-08-11,0.610000,0.630000,0.567000,0.590000,0.590000,2241700
2021-08-12,0.593000,0.602000,0.510000,0.550000,0.550000,2239200
2021-08-13,0.560000,0.566000,0.531000,0.557000,0.557000,784700
