Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,10.990000,10.990000,9.000000,9.700000,9.700000,84200
2021-02-01,9.240000,9.290000,8.858000,8.950000,8.950000,28800
2021-02-02,9.100000,9.486000,8.340000,8.900000,8.900000,26800
2021-02-03,8.900000,9.470000,8.430000,8.500000,8.500000,77700
2021-02-04,8.510000,8.930000,7.200000,7.600000,7.600000,166100
2021-02-05,7.670000,8.680000,7.670000,8.040000,8.040000,55000
2021-02-08,8.430000,9.100000,8.100000,9.030000,9.030000,36700
2021-02-09,9.000000,9.530000,8.220000,9.360000,9.360000,40900
2021-02-10,9.100000,9.517000,8.350000,8.640000,8.640000,26600
2021-02-11,8.310000,8.530000,7.760000,7.840000,7.840000,22600
2021-02-12,7.310000,7.967000,7.300000,7.500000,7.500000,25100
2021-02-16,8.010000,8.380000,7.829000,7.840000,7.840000,10900
2021-02-17,7.700000,7.700000,6.677000,6.980000,6.980000,47800
2021-02-18,6.740000,7.200000,6.290000,6.729000,6.729000,19900
2021-02-19,7.000000,8.460000,7.000000,7.650000,7.650000,36000
2021-02-22,8.010000,8.010000,7.010000,7.010000,7.010000,15300
2021-02-23,6.420000,6.420000,5.250000,6.220000,6.220000,53600
2021-02-24,5.990000,6.250000,5.762000,5.990000,5.990000,40800
2021-02-25,6.635000,6.635000,4.100000,4.910000,4.910000,131700
2021-02-26,4.910000,4.910000,3.700000,4.550000,4.550000,44600
2021-03-01,4.910000,5.738000,4.910000,5.560000,5.560000,38500
2021-03-02,6.240000,6.240000,5.350000,5.500000,5.500000,20100
2021-03-03,5.500000,5.615000,4.700000,4.900000,4.900000,70400
2021-03-04,5.100000,5.650000,4.250000,4.720000,4.720000,46500
2021-03-05,4.500000,5.120000,3.900000,4.530000,4.530000,59600
2021-03-08,4.520000,4.520000,3.388000,3.500000,3.500000,88600
2021-03-09,4.430000,4.430000,3.590000,3.930000,3.930000,94000
2021-03-10,4.150000,4.950000,3.800000,4.160000,4.160000,35200
2021-03-11,4.150000,4.720000,3.885000,4.720000,4.720000,37700
2021-03-12,4.700000,5.240000,4.510000,5.230000,5.230000,17100
2021-03-15,5.397000,5.900000,5.397000,5.700000,5.700000,45800
2021-03-16,5.990000,5.990000,4.750000,5.390000,5.390000,27100
2021-03-17,5.010000,5.250000,4.810000,5.070000,5.070000,19800
2021-03-18,5.215000,5.650000,4.990000,5.130000,5.130000,28400
2021-03-19,5.000000,5.000000,4.835000,4.940000,4.940000,19800
2021-03-22,5.000000,5.250000,4.682000,5.105000,5.105000,1400
2021-03-23,4.820000,5.030000,4.510000,4.640000,4.640000,14500
2021-03-24,4.600000,4.990000,4.330000,4.410000,4.410000,21100
2021-03-25,4.110000,4.250000,3.750000,3.800000,3.800000,24300
2021-03-26,4.450000,4.480000,3.750000,4.380000,4.380000,15100
2021-03-29,4.050000,4.110000,3.650000,4.110000,4.110000,17800
2021-03-30,3.630000,4.500000,3.550000,4.420000,4.420000,128900
2021-03-31,4.500000,4.727000,4.308000,4.680000,4.680000,20600
2021-04-01,4.564000,4.730000,4.100000,4.410000,4.410000,20700
2021-04-05,4.390000,4.700000,4.010000,4.700000,4.700000,1700
2021-04-06,4.470000,4.750000,4.070000,4.750000,4.750000,11400
2021-04-07,4.510000,4.510000,4.130000,4.130000,4.130000,3000
2021-04-08,4.394000,4.940000,4.210000,4.375000,4.375000,9800
2021-04-09,4.250000,4.460000,4.250000,4.251000,4.251000,4600
2021-04-12,3.820000,4.000000,3.770000,3.870000,3.870000,22300
2021-04-13,4.250000,4.280000,3.580000,3.900000,3.900000,50600
2021-04-14,3.980000,4.530000,3.830000,4.530000,4.530000,30400
2021-04-15,4.000000,4.000000,3.520000,3.990000,3.990000,12700
2021-04-16,3.800000,3.900000,3.350000,3.890000,3.890000,28900
2021-04-19,3.650000,3.670000,3.260000,3.280000,3.280000,23000
2021-04-20,3.300000,3.430000,3.020000,3.430000,3.430000,15800
2021-04-21,3.412000,3.730000,3.100000,3.720000,3.720000,40800
2021-04-22,3.700000,3.835000,3.210000,3.640000,3.640000,2100
2021-04-23,3.761000,4.220000,3.761000,4.220000,4.220000,14400
2021-04-26,4.340000,4.340000,4.050000,4.250000,4.250000,4200
2021-04-27,4.020000,4.240000,4.020000,4.140000,4.140000,11800
2021-04-28,4.500000,4.500000,3.840000,4.185000,4.185000,10100
2021-04-29,4.000000,4.250000,4.000000,4.250000,4.250000,3000
2021-04-30,4.170000,4.170000,4.010000,4.010000,4.010000,900
2021-05-03,4.390000,4.390000,3.600000,4.010000,4.010000,20200
2021-05-04,3.630000,3.630000,3.430000,3.470000,3.470000,2300
2021-05-05,3.480000,3.480000,3.000000,3.030000,3.030000,48900
2021-05-06,3.190000,3.190000,2.520000,2.735000,2.735000,39200
2021-05-07,2.600000,3.020000,2.600000,2.750000,2.750000,49000
2021-05-10,2.800000,2.800000,2.260000,2.520000,2.520000,40200
2021-05-11,2.390000,2.633000,2.280000,2.500000,2.500000,29700
2021-05-12,2.500000,2.580000,2.500000,2.510000,2.510000,3600
2021-05-13,2.510000,2.773000,2.480000,2.570000,2.570000,25200
2021-05-14,2.800000,3.130000,2.700000,3.120000,3.120000,21700
2021-05-17,3.090000,3.300000,2.780000,3.290000,3.290000,9000
2021-05-18,2.850000,3.300000,2.850000,3.300000,3.300000,10000
2021-05-19,3.230000,3.450000,3.090000,3.450000,3.450000,8500
2021-05-20,3.450000,4.300000,2.960000,4.290000,4.290000,58400
2021-05-21,4.400000,4.550000,4.214000,4.540000,4.540000,17800
2021-05-24,4.360000,4.400000,3.910000,3.940000,3.940000,9700
2021-05-25,4.500000,4.500000,3.840000,3.950000,3.950000,46400
2021-05-26,4.440000,4.710000,4.400000,4.710000,4.710000,183700
2021-05-27,4.400000,4.700000,4.370000,4.670000,4.670000,4800
2021-05-28,4.680000,4.859000,4.120000,4.670000,4.670000,32800
2021-06-01,4.670000,4.670000,4.320000,4.330000,4.330000,10100
2021-06-02,4.200000,4.226000,4.001000,4.001000,4.001000,2800
2021-06-03,4.000000,4.450000,3.830000,4.330000,4.330000,6900
2021-06-04,4.440000,4.730000,4.340000,4.730000,4.730000,4000
2021-06-07,4.400000,4.680000,4.130000,4.340000,4.340000,5800
2021-06-08,4.690000,5.120000,4.625000,5.040000,5.040000,25300
2021-06-09,5.040000,5.040000,4.310000,4.600000,4.600000,6800
2021-06-10,4.970000,5.140000,4.690000,4.916000,4.916000,22500
2021-06-11,5.070000,5.500000,4.990000,5.500000,5.500000,15400
2021-06-14,5.180000,5.500000,5.140000,5.200000,5.200000,7300
2021-06-15,5.200000,5.200000,4.700000,4.950000,4.950000,7300
2021-06-16,4.640000,4.835000,4.640000,4.740000,4.740000,4300
2021-06-17,4.600000,5.180000,4.600000,5.170000,5.170000,2100
2021-06-18,4.680000,4.702000,4.600000,4.600000,4.600000,3900
2021-06-21,4.400000,4.600000,4.390000,4.600000,4.600000,6900
2021-06-22,4.460000,4.780000,4.400000,4.780000,4.780000,8200
2021-06-23,4.930000,5.000000,4.780000,5.000000,5.000000,1000
2021-06-24,4.660000,4.880000,4.600000,4.880000,4.880000,1900
2021-06-25,4.805000,4.805000,4.520000,4.580000,4.580000,7400
2021-06-28,4.845000,5.000000,4.700000,4.960000,4.960000,4000
2021-06-29,4.830000,5.000000,4.760000,4.910000,4.910000,4500
2021-06-30,4.610000,4.800000,4.610000,4.800000,4.800000,2600
2021-07-01,4.800000,4.800000,4.800000,4.800000,4.800000,0
2021-07-02,4.630000,4.680000,4.400000,4.400000,4.400000,3300
2021-07-06,4.250000,4.500000,4.200000,4.500000,4.500000,3000
2021-07-07,4.160000,4.300000,4.010000,4.180000,4.180000,4300
2021-07-08,4.000000,4.130000,3.810000,4.130000,4.130000,4000
2021-07-09,4.030000,4.290000,4.030000,4.110000,4.110000,6100
2021-07-12,4.240000,4.240000,4.100000,4.180000,4.180000,1500
2021-07-13,4.020000,4.150000,3.860000,3.890000,3.890000,13700
2021-07-14,4.050000,4.050000,3.750000,3.980000,3.980000,1700
2021-07-15,4.010000,4.050000,3.610000,4.030000,4.030000,11900
2021-07-16,3.720000,4.000000,3.660000,3.980000,3.980000,3300
2021-07-19,3.781000,4.170000,3.781000,4.170000,4.170000,6700
2021-07-20,4.120000,4.970000,3.974000,4.520000,4.520000,33900
2021-07-21,4.980000,5.200000,4.650000,4.700000,4.700000,44700
2021-07-22,5.150000,5.150000,4.660000,5.030000,5.030000,22900
2021-07-23,4.960000,5.220000,4.960000,5.180000,5.180000,8800
2021-07-26,5.130000,5.310000,5.000000,5.250000,5.250000,7800
2021-07-27,4.710000,4.770000,4.590000,4.590000,4.590000,1500
2021-07-28,5.015000,5.015000,5.015000,5.015000,5.015000,300
2021-07-29,5.020000,5.020000,5.020000,5.020000,5.020000,500
2021-07-30,4.620000,4.878000,4.243000,4.500000,4.500000,14500
2021-08-02,4.600000,4.600000,4.490000,4.500000,4.500000,14600
2021-08-03,4.400000,4.499000,4.250000,4.430000,4.430000,4000
2021-08-04,4.305000,4.740000,4.305000,4.740000,4.740000,4300
2021-08-05,4.550000,4.740000,4.550000,4.740000,4.740000,4400
2021-08-06,4.740000,5.010000,4.500000,5.010000,5.010000,23600
2021-08-09,5.010000,5.420000,5.010000,5.400000,5.400000,36200
2021-08-10,5.390000,6.260000,5.370000,5.710000,5.710000,93500
2021-08-11,5.800000,5.800000,5.350000,5.470000,5.470000,9100
2021-08-12,5.500000,5.650000,5.500000,5.590000,5.590000,3300
2021-08-13,5.250000,6.000000,5.220000,5.790000,5.790000,6800
2021-08-16,5.600000,5.820000,5.470000,5.620000,5.620000,11900
2021-08-17,5.200000,5.250000,4.190000,4.580000,4.580000,26600
2021-08-18,4.340000,4.340000,3.500000,3.930000,3.930000,30450
