Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,10.338000,10.470000,10.338000,10.400000,10.400000,49700
2021-01-21,10.507000,10.507000,10.410000,10.410000,10.410000,15600
2021-01-22,10.360000,10.480000,10.360000,10.410000,10.410000,10000
2021-01-25,10.460000,10.750000,10.460000,10.640000,10.640000,419200
2021-01-26,10.610000,10.630000,10.450000,10.570000,10.570000,263800
2021-01-27,10.530000,10.530000,10.180000,10.180000,10.180000,216900
2021-01-28,10.440000,10.440000,10.200000,10.300000,10.300000,167700
2021-01-29,10.260000,10.400000,10.227000,10.310000,10.310000,175100
2021-02-01,10.310000,10.450000,10.310000,10.420000,10.420000,113800
2021-02-02,10.440000,10.450000,10.350000,10.400000,10.400000,140300
2021-02-03,10.400000,10.425000,10.380000,10.400000,10.400000,45200
2021-02-04,10.405000,10.500000,10.405000,10.450000,10.450000,129800
2021-02-05,10.500000,10.540000,10.370000,10.400000,10.400000,363300
2021-02-08,10.550000,10.550000,10.400000,10.400000,10.400000,56700
2021-02-09,10.450000,10.450000,10.380000,10.400000,10.400000,117700
2021-02-10,10.410000,10.450000,10.330000,10.360000,10.360000,31200
2021-02-11,10.355000,10.410000,10.330000,10.340000,10.340000,26400
2021-02-12,10.300000,10.450000,10.220000,10.290000,10.290000,48000
2021-02-16,10.420000,10.450000,10.320000,10.340000,10.340000,41100
2021-02-17,10.430000,10.450000,10.390000,10.450000,10.450000,29600
2021-02-18,10.400000,10.450000,10.400000,10.400000,10.400000,11100
2021-02-19,10.410000,10.530000,10.410000,10.520000,10.520000,73500
2021-02-22,10.530000,10.540000,10.450000,10.500000,10.500000,100800
2021-02-23,10.480000,10.480000,10.190000,10.390000,10.390000,192600
2021-02-24,10.310000,10.450000,10.310000,10.420000,10.420000,26900
2021-02-25,10.420000,10.440000,10.260000,10.350000,10.350000,40500
2021-02-26,10.310000,10.400000,10.260000,10.330000,10.330000,157900
2021-03-01,10.340000,10.450000,10.330000,10.400000,10.400000,144900
2021-03-02,10.450000,10.450000,10.130000,10.160000,10.160000,107200
2021-03-03,10.150000,10.160000,9.905000,9.950000,9.950000,265100
2021-03-04,10.000000,10.350000,9.900000,10.110000,10.110000,199800
2021-03-05,10.170000,10.170000,9.900000,10.070000,10.070000,33700
2021-03-08,9.980000,10.296000,9.980000,10.160000,10.160000,17100
2021-03-09,10.250000,10.250000,9.995000,10.020000,10.020000,214300
2021-03-10,10.020000,10.020000,9.910000,10.000000,10.000000,63600
2021-03-11,10.010000,10.250000,9.985000,10.020000,10.020000,97000
2021-03-12,10.073000,10.190000,9.960000,9.990000,9.990000,15800
2021-03-15,10.090000,10.220000,10.020000,10.030000,10.030000,10900
2021-03-16,10.153000,10.250000,9.950000,10.200000,10.200000,38600
2021-03-17,10.040000,10.200000,9.960000,10.030000,10.030000,62400
2021-03-18,10.060000,10.060000,10.000000,10.060000,10.060000,14400
2021-03-19,10.060000,10.060000,9.970000,9.990000,9.990000,28300
2021-03-22,10.062000,10.063000,9.900000,9.900000,9.900000,8100
2021-03-23,9.980000,10.010000,9.910000,9.920000,9.920000,7300
2021-03-24,9.920000,10.045000,9.900000,10.005000,10.005000,89200
2021-03-25,9.890000,9.990000,9.850000,9.920000,9.920000,37700
2021-03-26,9.879000,10.030000,9.879000,10.025000,10.025000,49900
2021-03-29,10.060000,10.060000,9.980000,10.030000,10.030000,4300
2021-03-30,9.990000,9.990000,9.890000,9.921000,9.921000,394000
2021-03-31,9.999000,10.090000,9.900000,9.950000,9.950000,49100
2021-04-01,9.964000,9.970000,9.880000,9.950000,9.950000,14900
2021-04-05,9.870000,9.932000,9.870000,9.932000,9.932000,3500
2021-04-06,9.860000,9.930000,9.860000,9.920000,9.920000,52000
2021-04-07,9.950000,9.950000,9.910000,9.931000,9.931000,6000
2021-04-08,9.920000,10.030000,9.920000,9.970000,9.970000,34600
2021-04-09,10.000000,10.000000,9.931000,9.950000,9.950000,23800
2021-04-12,9.970000,9.970000,9.950000,9.970000,9.970000,40200
2021-04-13,9.970000,10.050000,9.955000,10.000000,10.000000,21300
2021-04-14,10.020000,10.100000,9.990000,10.100000,10.100000,128000
2021-04-15,10.002000,10.090000,9.990000,10.030000,10.030000,38100
2021-04-16,10.090000,10.090000,10.018000,10.090000,10.090000,11400
2021-04-19,10.100000,10.200000,10.050000,10.110000,10.110000,2899300
2021-04-20,10.070000,10.180000,9.990000,10.100000,10.100000,501800
2021-04-21,10.090000,10.150000,10.010000,10.140000,10.140000,231500
2021-04-22,10.140000,10.150000,10.120000,10.130000,10.130000,864500
2021-04-23,10.150000,10.187000,10.100000,10.170000,10.170000,607200
2021-04-26,10.150000,10.180000,10.130000,10.140000,10.140000,309300
2021-04-27,10.150000,10.160000,10.110000,10.140000,10.140000,473700
2021-04-28,10.140000,10.170000,10.110000,10.140000,10.140000,737700
2021-04-29,10.170000,10.180000,10.100000,10.130000,10.130000,719500
2021-04-30,10.120000,10.140000,10.115000,10.140000,10.140000,77700
2021-05-03,10.120000,10.150000,10.050000,10.090000,10.090000,24200
2021-05-04,10.110000,10.110000,10.060000,10.100000,10.100000,144100
2021-05-05,10.100000,10.100000,10.080000,10.090000,10.090000,36300
2021-05-06,10.090000,10.140000,10.090000,10.110000,10.110000,46900
2021-05-07,10.110000,10.110000,10.080000,10.090000,10.090000,44500
2021-05-10,9.970000,10.110000,9.960000,10.060000,10.060000,216100
2021-05-11,10.050000,10.150000,10.000000,10.080000,10.080000,251700
2021-05-12,10.030000,10.070000,10.020000,10.060000,10.060000,39600
2021-05-13,10.060000,10.100000,10.050000,10.090000,10.090000,284900
2021-05-14,10.010000,10.150000,10.010000,10.090000,10.090000,38700
2021-05-17,10.050000,10.100000,10.040000,10.080000,10.080000,32400
2021-05-18,10.050000,10.100000,10.050000,10.070000,10.070000,37300
2021-05-19,10.060000,10.100000,10.060000,10.060000,10.060000,73400
2021-05-20,10.060000,10.090000,10.060000,10.090000,10.090000,20300
2021-05-21,10.060000,10.080000,10.060000,10.070000,10.070000,146500
2021-05-24,10.065000,10.075000,10.060000,10.070000,10.070000,80600
2021-05-25,10.060000,10.090000,10.050000,10.070000,10.070000,212400
2021-05-26,10.090000,10.090000,10.040000,10.060000,10.060000,289000
2021-05-27,10.061000,10.090000,10.060000,10.060000,10.060000,81700
2021-05-28,10.060000,10.075000,10.060000,10.060000,10.060000,42300
2021-06-01,10.080000,10.090000,10.040000,10.060000,10.060000,95200
2021-06-02,10.070000,10.090000,10.000000,10.089000,10.089000,853300
2021-06-03,10.060000,10.090000,10.050000,10.090000,10.090000,77000
2021-06-04,10.080000,10.090000,10.050000,10.070000,10.070000,65000
2021-06-07,10.070000,10.090000,10.065000,10.080000,10.080000,22600
2021-06-08,10.060000,10.090000,10.050000,10.090000,10.090000,29900
2021-06-09,10.070000,10.110000,10.020000,10.100000,10.100000,71400
2021-06-10,10.100000,10.120000,10.080000,10.110000,10.110000,12700
2021-06-11,10.100000,10.120000,10.100000,10.120000,10.120000,40500
2021-06-14,10.120000,10.120000,10.080000,10.120000,10.120000,21800
2021-06-15,10.080000,10.130000,10.080000,10.120000,10.120000,22500
2021-06-16,10.140000,10.140000,10.050000,10.110000,10.110000,17900
2021-06-17,10.100000,10.110000,10.090000,10.110000,10.110000,12500
2021-06-18,10.100000,10.140000,10.030000,10.140000,10.140000,113600
2021-06-21,10.110000,10.140000,10.100000,10.120000,10.120000,433500
2021-06-22,10.120000,10.150000,10.100000,10.150000,10.150000,11800
2021-06-23,10.140000,10.140000,10.080000,10.140000,10.140000,8000
2021-06-24,10.040000,10.140000,10.040000,10.100000,10.100000,12600
2021-06-25,10.140000,10.140000,10.120000,10.120000,10.120000,2800
2021-06-28,10.130000,10.140000,10.120000,10.130000,10.130000,7200
2021-06-29,10.090000,10.130000,10.090000,10.110000,10.110000,2700
2021-06-30,10.050000,10.110000,10.050000,10.110000,10.110000,239300
2021-07-01,10.110000,10.110000,10.040000,10.100000,10.100000,41400
2021-07-02,10.080000,10.100000,10.065000,10.100000,10.100000,36900
2021-07-06,10.060000,10.100000,10.050000,10.100000,10.100000,19400
2021-07-07,10.060000,10.080000,10.060000,10.080000,10.080000,3500
2021-07-08,10.070000,10.080000,10.050000,10.080000,10.080000,14300
2021-07-09,10.080000,10.080000,10.060000,10.080000,10.080000,3000
2021-07-12,10.074000,10.080000,10.074000,10.080000,10.080000,2000
2021-07-13,10.140000,10.140000,10.060000,10.090000,10.090000,1500
2021-07-14,10.090000,10.100000,10.050000,10.090000,10.090000,14100
2021-07-15,10.040000,10.100000,10.030000,10.090000,10.090000,8500
2021-07-16,10.075000,10.090000,10.060000,10.090000,10.090000,21000
2021-07-19,10.090000,10.100000,10.060000,10.100000,10.100000,202200
2021-07-20,10.100000,10.111000,10.050000,10.100000,10.100000,21800
2021-07-21,10.060000,10.100000,10.050000,10.100000,10.100000,18000
2021-07-22,10.060000,10.110000,10.030000,10.100000,10.100000,234300
2021-07-23,10.080000,10.080000,10.060000,10.080000,10.080000,21800
2021-07-26,10.060000,10.120000,10.060000,10.120000,10.120000,94800
2021-07-27,10.130000,10.130000,10.070000,10.120000,10.120000,65900
2021-07-28,10.120000,10.120000,10.060000,10.080000,10.080000,23300
2021-07-29,10.150000,10.150000,10.050000,10.070000,10.070000,44700
2021-07-30,10.099000,10.099000,10.070000,10.085000,10.085000,3900
2021-08-02,10.040000,10.100000,10.030000,10.080000,10.080000,14900
2021-08-03,10.060000,10.060000,10.060000,10.060000,10.060000,76800
2021-08-04,10.055000,10.100000,10.030000,10.060000,10.060000,6100
2021-08-05,10.060000,10.090000,10.050000,10.060000,10.060000,101200
2021-08-06,10.100000,10.110000,10.100000,10.100000,10.100000,8300
2021-08-09,10.110000,10.130000,10.068000,10.105000,10.105000,34900
2021-08-10,10.110000,10.110000,10.060000,10.060000,10.060000,258900
2021-08-11,10.150000,10.150000,10.060000,10.100000,10.100000,268300
2021-08-12,10.060000,10.110000,10.060000,10.090000,10.090000,13800
2021-08-13,10.070000,10.110000,10.050000,10.100000,10.100000,35600
2021-08-16,10.110000,10.150000,10.100000,10.130000,10.130000,40100
2021-08-17,10.140000,10.140000,10.102000,10.130000,10.130000,647700
2021-08-18,10.150000,10.150000,10.103500,10.110000,10.110000,240884
