Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,47.990002,51.939999,46.345001,50.230000,50.230000,261100
2021-03-25,50.230000,53.439999,49.560001,50.009998,50.009998,163700
2021-03-26,50.660000,52.000000,45.790001,47.310001,47.310001,229600
2021-03-29,47.000000,47.389999,42.830002,43.000000,43.000000,91200
2021-03-30,43.009998,46.005001,39.119999,40.570000,40.570000,176800
2021-03-31,40.560001,44.139999,40.009998,43.630001,43.630001,170900
2021-04-01,44.180000,46.549999,43.700001,44.279999,44.279999,116300
2021-04-05,44.790001,45.500000,41.720001,41.860001,41.860001,96700
2021-04-06,42.580002,42.750000,39.220001,39.799999,39.799999,57100
2021-04-07,40.020000,42.290001,38.130001,38.660000,38.660000,75200
2021-04-08,38.240002,40.840000,38.240002,40.110001,40.110001,100500
2021-04-09,39.419998,40.740002,36.930000,38.070000,38.070000,94000
2021-04-12,38.070000,39.860001,34.360001,35.150002,35.150002,185500
2021-04-13,35.349998,36.935001,33.500000,34.080002,34.080002,236600
2021-04-14,34.080002,41.459999,32.680000,38.290001,38.290001,460000
2021-04-15,38.520000,40.095001,36.900002,38.939999,38.939999,127100
2021-04-16,39.360001,39.360001,36.580002,37.639999,37.639999,132000
2021-04-19,37.599998,38.320000,35.840000,37.759998,37.759998,92500
2021-04-20,37.180000,38.160000,35.325001,37.290001,37.290001,120300
2021-04-21,36.919998,38.990002,35.880001,38.130001,38.130001,65700
2021-04-22,38.080002,38.160000,36.169998,36.669998,36.669998,134200
2021-04-23,36.529999,38.020000,34.250000,34.790001,34.790001,98400
2021-04-26,34.790001,37.889999,34.130001,36.799999,36.799999,127400
2021-04-27,36.689999,37.910000,34.040001,35.029999,35.029999,153200
2021-04-28,34.630001,36.209999,34.299999,34.720001,34.720001,89700
2021-04-29,34.910000,35.369999,33.230000,34.040001,34.040001,109300
2021-04-30,33.500000,35.349998,31.139999,32.049999,32.049999,437500
2021-05-03,32.580002,32.779999,30.879999,31.000000,31.000000,149500
2021-05-04,30.660000,30.900000,27.969999,29.120001,29.120001,211000
2021-05-05,29.270000,31.625000,28.450001,28.930000,28.930000,127500
2021-05-06,28.950001,29.590000,26.940001,28.020000,28.020000,84500
2021-05-07,28.160000,29.237000,27.760000,28.160000,28.160000,40800
2021-05-10,28.000000,28.100000,26.150000,26.500000,26.500000,106700
2021-05-11,25.969999,27.299999,25.000000,26.840000,26.840000,207400
2021-05-12,26.559999,27.020000,25.830000,26.459999,26.459999,123500
2021-05-13,26.590000,27.132999,23.690001,24.709999,24.709999,131400
2021-05-14,24.850000,28.090000,24.780001,26.520000,26.520000,183700
2021-05-17,25.799999,28.690001,24.600000,28.490000,28.490000,137200
2021-05-18,28.559999,29.740000,26.725000,27.190001,27.190001,136000
2021-05-19,27.049999,28.930000,25.959999,28.750000,28.750000,121900
2021-05-20,28.719999,30.260000,28.129999,29.730000,29.730000,182600
2021-05-21,30.120001,30.440001,28.000000,28.160000,28.160000,97600
2021-05-24,28.190001,28.382999,25.340000,26.510000,26.510000,91300
2021-05-25,26.660000,26.847000,25.020000,25.059999,25.059999,67600
2021-05-26,25.070000,27.400000,24.815001,26.889999,26.889999,76000
2021-05-27,27.740000,28.167000,26.285000,26.860001,26.860001,213900
2021-05-28,27.000000,28.000000,26.860001,27.530001,27.530001,104600
2021-06-01,27.799999,29.115000,27.480000,28.830000,28.830000,76000
2021-06-02,29.340000,30.270000,28.674999,29.320000,29.320000,151200
2021-06-03,28.730000,29.410000,27.885000,29.080000,29.080000,126900
2021-06-04,29.120001,29.610001,28.180000,28.830000,28.830000,126800
2021-06-07,28.940001,30.750000,28.129999,28.590000,28.590000,146400
2021-06-08,28.500000,29.760000,28.360001,29.559999,29.559999,111000
2021-06-09,29.430000,32.450001,29.400000,32.130001,32.130001,134500
2021-06-10,32.180000,33.540001,31.870001,32.490002,32.490002,115000
2021-06-11,32.360001,33.540001,31.950001,33.230000,33.230000,103100
2021-06-14,33.230000,33.959999,33.004002,33.380001,33.380001,82900
2021-06-15,33.540001,33.570000,31.580000,32.480000,32.480000,96500
2021-06-16,32.060001,32.840000,31.420000,32.430000,32.430000,124200
2021-06-17,32.310001,33.160000,30.440001,30.940001,30.940001,118000
2021-06-18,30.389999,32.380001,30.180000,31.879999,31.879999,202200
2021-06-21,32.189999,32.340000,29.500000,30.920000,30.920000,132500
2021-06-22,30.920000,31.264999,29.400000,29.620001,29.620001,141100
2021-06-23,29.650000,31.100000,29.650000,31.010000,31.010000,70900
2021-06-24,31.030001,33.849998,31.030001,33.150002,33.150002,105400
2021-06-25,33.090000,33.275002,31.480000,32.000000,32.000000,553600
2021-06-28,31.740000,32.509998,31.510000,32.029999,32.029999,81400
2021-06-29,32.220001,32.220001,30.990000,31.540001,31.540001,73600
2021-06-30,31.309999,32.720001,30.850000,30.889999,30.889999,53100
2021-07-01,31.010000,32.549999,30.965000,32.369999,32.369999,69700
2021-07-02,32.450001,32.750000,31.139999,31.219999,31.219999,97400
2021-07-06,31.389999,31.610001,28.270000,28.540001,28.540001,59600
2021-07-07,28.590000,29.360001,26.709999,28.570000,28.570000,156600
2021-07-08,28.059999,29.190001,27.440001,28.420000,28.420000,238500
2021-07-09,28.660000,31.469999,28.660000,30.990000,30.990000,106800
2021-07-12,30.760000,32.714001,30.120001,30.930000,30.930000,78900
2021-07-13,30.389999,30.450001,28.110001,28.670000,28.670000,99600
2021-07-14,28.980000,29.240000,27.459999,28.070000,28.070000,101300
2021-07-15,27.780001,30.209999,26.719999,30.010000,30.010000,139100
2021-07-16,30.389999,31.290001,29.570000,30.600000,30.600000,98000
2021-07-19,29.950001,31.420000,29.830000,31.100000,31.100000,90600
2021-07-20,31.309999,33.250000,31.309999,32.639999,32.639999,315000
2021-07-21,32.660000,35.500000,32.400002,35.220001,35.220001,141700
2021-07-22,34.959999,35.630001,33.110001,33.369999,33.369999,196600
2021-07-23,33.410000,34.200001,32.000000,32.650002,32.650002,127300
2021-07-26,32.919998,33.209999,31.350000,31.740000,31.740000,82700
2021-07-27,31.309999,32.299999,28.480000,29.180000,29.180000,130400
2021-07-28,29.280001,31.100000,28.504999,30.469999,30.469999,90600
2021-07-29,31.010000,31.850000,29.825001,31.040001,31.040001,92000
2021-07-30,30.750000,31.080000,30.165001,30.280001,30.280001,49400
2021-08-02,30.709999,31.100000,29.820000,29.980000,29.980000,40700
2021-08-03,29.860001,29.929001,28.170000,29.559999,29.559999,62500
2021-08-04,29.360001,30.410000,28.309999,29.270000,29.270000,64200
2021-08-05,29.389999,30.674999,29.320000,29.950001,29.950001,73300
2021-08-06,30.080000,30.500000,29.309999,29.910000,29.910000,40000
2021-08-09,29.940001,30.330000,28.809999,28.950001,28.950001,101300
2021-08-10,28.860001,30.500000,28.680000,29.870001,29.870001,126200
2021-08-11,30.190001,30.209999,28.190001,28.309999,28.309999,144500
2021-08-12,28.170000,28.985001,27.850000,28.110001,28.110001,137600
2021-08-13,28.370001,29.125000,27.660000,28.980000,28.980000,101800
