Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,9.537000,10.288000,9.537000,9.990000,9.990000,57400
2019-09-10,9.990000,10.120000,9.600000,9.805000,9.805000,17200
2019-09-11,9.990000,10.200000,9.550000,10.190000,10.190000,12100
2019-09-12,9.825000,10.350000,9.420000,9.420000,9.420000,5700
2019-09-13,9.700000,9.700000,9.020000,9.280000,9.280000,11700
2019-09-16,9.750000,9.750000,9.368000,9.510000,9.510000,3900
2019-09-17,9.750000,9.920000,9.590000,9.800000,9.800000,4000
2019-09-18,9.880000,10.440000,9.590000,9.880000,9.880000,15300
2019-09-19,10.000000,10.050000,9.610000,9.810000,9.810000,17600
2019-09-20,10.250000,10.840000,9.600000,10.520000,10.520000,115300
2019-09-23,10.230000,11.530000,10.035000,10.150000,10.150000,37900
2019-09-24,10.000000,10.180000,9.875000,9.950000,9.950000,22100
2019-09-25,10.030000,10.680000,9.640000,10.680000,10.680000,26200
2019-09-26,10.600000,10.600000,9.993000,10.270000,10.270000,12000
2019-09-27,11.190000,11.190000,9.670000,9.925000,9.925000,13600
2019-09-30,10.300000,10.990000,10.000000,10.990000,10.990000,42700
2019-10-01,10.234000,10.950000,9.850000,10.450000,10.450000,38400
2019-10-02,9.760000,10.750000,9.760000,10.500000,10.500000,16100
2019-10-03,10.390000,10.875000,9.967000,10.500000,10.500000,16600
2019-10-04,10.500000,10.500000,10.205000,10.470000,10.470000,6200
2019-10-07,10.370000,10.505000,10.070000,10.250000,10.250000,6900
2019-10-08,10.243000,10.500000,10.040000,10.490000,10.490000,16200
2019-10-09,10.500000,11.000000,10.109000,10.500000,10.500000,12200
2019-10-10,10.500000,10.510000,9.920000,10.340000,10.340000,8900
2019-10-11,10.340000,10.880000,10.340000,10.600000,10.600000,8300
2019-10-14,10.260000,10.420000,10.060000,10.160000,10.160000,6900
2019-10-15,10.400000,10.690000,10.080000,10.390000,10.390000,6500
2019-10-16,10.960000,11.000000,10.575000,11.000000,11.000000,10600
2019-10-17,10.817000,12.250000,10.750000,11.530000,11.530000,14300
2019-10-18,11.510000,13.915000,11.510000,13.260000,13.260000,38000
2019-10-21,13.570000,16.309999,13.330000,15.000000,15.000000,60400
2019-10-22,15.560000,16.750000,15.004000,16.500000,16.500000,55500
2019-10-23,17.049999,20.500000,15.050000,16.930000,16.930000,33300
2019-10-24,17.770000,17.972000,17.000000,17.010000,17.010000,41200
2019-10-25,15.450000,16.350000,14.020000,15.860000,15.860000,49100
2019-10-28,15.890000,18.030001,15.630000,17.290001,17.290001,36600
2019-10-29,17.639999,18.980000,16.510000,16.840000,16.840000,20200
2019-10-30,16.799999,16.860001,16.200001,16.459999,16.459999,46600
2019-10-31,16.070000,16.959999,16.070000,16.510000,16.510000,6800
2019-11-01,16.510000,17.075001,16.389999,16.920000,16.920000,20800
2019-11-04,17.000000,17.510000,16.299999,16.639999,16.639999,14500
2019-11-05,17.000000,17.000000,16.219999,16.660000,16.660000,30800
2019-11-06,16.520000,16.520000,16.030001,16.100000,16.100000,19700
2019-11-07,16.000000,17.000000,15.940000,16.500000,16.500000,28900
2019-11-08,15.940000,16.112000,14.500000,14.740000,14.740000,34300
2019-11-11,14.920000,15.000000,14.030000,14.920000,14.920000,31500
2019-11-12,14.450000,17.340000,14.165000,15.300000,15.300000,34500
2019-11-13,14.540000,16.520000,14.540000,14.990000,14.990000,20300
2019-11-14,14.700000,14.730000,13.990000,14.160000,14.160000,22800
2019-11-15,14.360000,15.000000,14.360000,15.000000,15.000000,9800
2019-11-18,14.950000,14.950000,14.340000,14.550000,14.550000,7100
2019-11-19,14.560000,16.820000,14.398000,16.360001,16.360001,80600
2019-11-20,16.250000,17.990000,16.010000,16.600000,16.600000,45600
2019-11-21,16.430000,17.188000,16.040001,16.170000,16.170000,14400
2019-11-22,16.299999,17.000000,15.810000,16.840000,16.840000,24400
2019-11-25,15.455000,16.990000,15.455000,15.990000,15.990000,35200
2019-11-26,16.837000,16.837000,15.480000,16.549999,16.549999,41800
2019-11-27,16.850000,19.700001,15.870000,17.240000,17.240000,111500
2019-11-29,16.770000,17.549999,16.770000,17.549999,17.549999,9700
2019-12-02,17.700001,17.930000,16.635000,17.280001,17.280001,26200
2019-12-03,17.120001,20.000000,16.700001,19.719999,19.719999,72900
2019-12-04,20.129999,24.902000,19.840000,24.000000,24.000000,139500
2019-12-05,23.180000,26.510000,20.843000,21.500000,21.500000,179000
2019-12-06,20.920000,22.650000,18.850000,20.920000,20.920000,101500
2019-12-09,21.520000,24.910000,19.180000,21.260000,21.260000,163900
2019-12-10,20.320000,22.290001,18.500000,20.950001,20.950001,71100
2019-12-11,21.320000,21.920000,20.330000,20.930000,20.930000,48400
2019-12-12,20.799999,21.000000,19.386000,20.950001,20.950001,99300
2019-12-13,20.770000,22.250000,20.770000,21.360001,21.360001,117100
2019-12-16,21.490000,22.475000,21.100000,22.200001,22.200001,173300
2019-12-17,22.379999,23.350000,22.110001,22.680000,22.680000,130100
2019-12-18,22.610001,23.780001,22.110001,22.520000,22.520000,135200
2019-12-19,22.600000,23.790001,22.288000,23.040001,23.040001,155400
2019-12-20,23.250000,25.549999,22.969999,24.719999,24.719999,747300
2019-12-23,24.180000,25.190001,23.336000,24.299999,24.299999,117500
2019-12-24,24.445000,24.445000,21.945000,22.580000,22.580000,401000
2019-12-26,22.320000,25.799999,22.280001,25.500000,25.500000,73300
2019-12-27,25.730000,26.950001,24.004999,26.080000,26.080000,89200
2019-12-30,26.139999,28.825001,25.400000,28.139999,28.139999,105000
2019-12-31,28.200001,28.599001,25.820000,27.280001,27.280001,159200
2020-01-02,27.299999,30.000000,27.299999,28.770000,28.770000,285500
2020-01-03,28.510000,31.737000,27.500000,29.900000,29.900000,263500
2020-01-06,30.090000,30.209999,25.510000,26.709999,26.709999,142800
2020-01-07,26.219999,27.980000,24.000000,26.160000,26.160000,118500
2020-01-08,31.750000,40.140999,31.000000,35.180000,35.180000,1359700
2020-01-09,36.200001,45.730000,36.035999,44.130001,44.130001,1279300
2020-01-10,43.279999,44.540001,39.049999,40.560001,40.560001,516500
2020-01-13,39.439999,44.000000,39.200001,42.099998,42.099998,215000
2020-01-14,40.650002,48.625999,39.216999,46.360001,46.360001,487000
2020-01-15,47.380001,53.264000,44.200001,44.570000,44.570000,415900
2020-01-16,44.880001,48.696999,44.880001,48.290001,48.290001,154600
2020-01-17,50.000000,50.889999,48.500000,48.860001,48.860001,107600
2020-01-21,47.990002,53.160000,46.869999,48.349998,48.349998,138800
2020-01-22,48.009998,49.980000,46.000000,47.930000,47.930000,178800
2020-01-23,48.000000,51.000000,47.021000,48.849998,48.849998,208900
2020-01-24,49.099998,52.459999,47.279999,48.660000,48.660000,912400
2020-01-27,48.759998,50.820000,47.419998,50.320000,50.320000,241400
2020-01-28,50.630001,50.630001,48.660000,49.830002,49.830002,108800
2020-01-29,49.709999,52.990002,49.060001,49.599998,49.599998,156900
2020-01-30,50.200001,53.270000,49.320000,53.130001,53.130001,178400
2020-01-31,55.110001,55.849998,52.108002,52.470001,52.470001,211900
2020-02-03,53.220001,55.750999,53.220001,54.009998,54.009998,296500
2020-02-04,55.130001,57.389999,54.160000,54.700001,54.700001,197000
2020-02-05,55.459999,56.849998,54.709000,55.470001,55.470001,116200
2020-02-06,55.880001,56.077000,51.049999,51.259998,51.259998,185600
2020-02-07,50.310001,54.599998,50.009998,53.950001,53.950001,539400
2020-02-10,53.740002,55.151001,52.527000,53.779999,53.779999,234400
2020-02-11,53.980000,54.619999,50.400002,53.000000,53.000000,193300
2020-02-12,52.939999,54.000000,51.520000,52.799999,52.799999,114900
2020-02-13,52.500000,52.500000,48.040001,49.080002,49.080002,242200
2020-02-14,48.250000,48.650002,42.029999,45.759998,45.759998,408400
2020-02-18,45.400002,45.860001,43.000000,44.900002,44.900002,193500
2020-02-19,45.419998,46.799999,40.000000,41.169998,41.169998,236500
2020-02-20,40.509998,43.500000,40.419998,43.189999,43.189999,141300
2020-02-21,41.750000,43.419998,40.090000,42.779999,42.779999,133100
2020-02-24,41.869999,42.240002,39.029999,40.970001,40.970001,134700
2020-02-25,41.049999,41.990002,40.000000,40.980000,40.980000,179300
2020-02-26,40.939999,42.110001,39.915001,41.700001,41.700001,89100
2020-02-27,42.500000,42.900002,39.674999,41.650002,41.650002,180700
2020-02-28,40.709999,41.770000,38.014999,41.549999,41.549999,158400
2020-03-02,41.759998,42.220001,39.810001,41.869999,41.869999,209900
2020-03-03,41.740002,42.590000,40.029999,41.590000,41.590000,112400
2020-03-04,42.000000,44.779999,40.137001,44.560001,44.560001,68300
2020-03-05,43.400002,44.200001,39.665001,40.400002,40.400002,91200
2020-03-06,38.650002,42.257999,38.639999,41.110001,41.110001,157800
2020-03-09,37.910000,40.000000,34.040001,34.279999,34.279999,287300
2020-03-10,34.730000,36.759998,30.945000,34.099998,34.099998,153600
2020-03-11,33.110001,33.439999,29.200001,29.590000,29.590000,226600
2020-03-12,27.530001,30.002001,23.052999,27.010000,27.010000,272500
2020-03-13,28.309999,31.420000,25.094999,27.830000,27.830000,144400
2020-03-16,24.730000,26.490000,18.629999,19.540001,19.540001,152300
2020-03-17,20.270000,23.920000,18.459999,23.200001,23.200001,266200
2020-03-18,21.629999,23.230000,19.950001,21.280001,21.280001,196200
2020-03-19,20.780001,26.597000,20.780001,25.190001,25.190001,147000
2020-03-20,24.850000,28.270000,24.299999,27.000000,27.000000,525400
2020-03-23,27.340000,29.559999,24.330000,27.990000,27.990000,147400
2020-03-24,29.610001,31.920000,28.180000,29.580000,29.580000,129100
2020-03-25,29.590000,31.945000,27.549999,30.020000,30.020000,87000
2020-03-26,30.750000,34.820000,29.000000,30.430000,30.430000,139600
2020-03-27,29.850000,31.500000,27.910000,30.440001,30.440001,103300
2020-03-30,31.540001,34.970001,28.950001,33.990002,33.990002,127700
2020-03-31,33.240002,35.919998,30.700001,32.689999,32.689999,326200
2020-04-01,31.600000,32.180000,28.360001,29.410000,29.410000,148400
2020-04-02,31.320000,34.880001,29.270000,31.049999,31.049999,173300
2020-04-03,30.850000,33.110001,30.197001,31.860001,31.860001,90900
2020-04-06,34.040001,35.480000,32.220001,35.009998,35.009998,115500
2020-04-07,36.299999,42.000000,36.299999,40.599998,40.599998,289700
2020-04-08,40.509998,47.000000,39.345001,45.930000,45.930000,310200
2020-04-09,48.000000,48.000000,42.450001,43.520000,43.520000,276300
2020-04-13,42.660000,42.799999,39.119999,41.330002,41.330002,115400
2020-04-14,42.009998,43.930000,41.146000,41.660000,41.660000,172600
2020-04-15,41.439999,42.264000,39.340000,40.599998,40.599998,226100
2020-04-16,41.009998,41.819000,36.099998,38.200001,38.200001,295000
2020-04-17,39.889999,43.930000,39.349998,42.000000,42.000000,149500
2020-04-20,41.259998,43.299999,38.049999,39.759998,39.759998,144200
2020-04-21,38.000000,38.465000,32.009998,35.270000,35.270000,401000
2020-04-22,36.730000,37.931000,34.669998,34.770000,34.770000,216600
2020-04-23,35.279999,36.150002,34.275002,34.830002,34.830002,178100
2020-04-24,34.950001,38.740002,34.009998,37.529999,37.529999,156000
2020-04-27,37.919998,42.865002,37.750000,39.410000,39.410000,190400
2020-04-28,41.000000,42.009998,35.452999,37.000000,37.000000,185400
2020-04-29,38.669998,40.380001,37.020000,38.880001,38.880001,158300
2020-04-30,38.880001,39.990002,35.639999,35.750000,35.750000,154200
2020-05-01,35.070000,36.910000,34.610001,36.630001,36.630001,126400
2020-05-04,36.090000,39.290001,35.419998,37.430000,37.430000,138100
2020-05-05,38.330002,45.000000,37.799999,42.000000,42.000000,217900
2020-05-06,42.099998,47.599998,42.099998,45.070000,45.070000,309600
2020-05-07,45.259998,46.500000,44.195000,45.000000,45.000000,138500
2020-05-08,45.980000,48.000000,44.509998,46.299999,46.299999,194200
2020-05-11,45.830002,51.645000,44.860001,49.250000,49.250000,244400
2020-05-12,50.060001,51.259998,47.049999,47.810001,47.810001,125700
2020-05-13,47.549999,50.099998,43.099998,44.250000,44.250000,171300
2020-05-14,43.320000,44.455002,42.310001,42.990002,42.990002,122800
2020-05-15,41.889999,44.439999,41.889999,44.000000,44.000000,132600
2020-05-18,45.160000,48.299999,44.320000,45.360001,45.360001,169800
2020-05-19,44.790001,49.290001,44.549999,47.360001,47.360001,123900
2020-05-20,48.759998,51.540001,48.000000,51.230000,51.230000,269500
2020-05-21,51.080002,51.505001,47.720001,49.419998,49.419998,148800
2020-05-22,49.139999,50.705002,47.360001,47.730000,47.730000,92700
2020-05-26,49.369999,51.990002,48.060001,48.290001,48.290001,118700
2020-05-27,48.689999,49.418999,44.560001,48.349998,48.349998,89600
2020-05-28,48.080002,49.340000,45.830002,46.919998,46.919998,227400
2020-05-29,46.070000,46.970001,43.437000,45.520000,45.520000,300100
2020-06-01,45.830002,48.564999,45.830002,46.410000,46.410000,106300
2020-06-02,46.630001,46.840000,43.400002,44.900002,44.900002,194300
2020-06-03,45.290001,45.764000,43.270000,44.000000,44.000000,134500
2020-06-04,43.740002,44.790001,43.349998,44.020000,44.020000,129100
2020-06-05,43.770000,44.750000,40.000000,41.720001,41.720001,266700
2020-06-08,41.840000,45.169998,41.110001,44.540001,44.540001,199900
2020-06-09,44.270000,45.500000,42.480000,42.750000,42.750000,174800
2020-06-10,42.919998,43.264999,40.779999,43.020000,43.020000,164800
2020-06-11,41.820000,42.566002,39.615002,39.959999,39.959999,132300
2020-06-12,40.540001,42.060001,39.189999,40.740002,40.740002,140000
2020-06-15,39.759998,43.639999,39.759998,42.669998,42.669998,185700
2020-06-16,44.380001,45.290001,43.040001,43.950001,43.950001,193800
2020-06-17,43.560001,44.980000,42.950001,43.470001,43.470001,246200
2020-06-18,43.070000,45.910000,43.070000,45.200001,45.200001,134600
2020-06-19,45.450001,48.889999,44.828999,48.240002,48.240002,187100
2020-06-22,48.430000,49.880001,47.560001,48.380001,48.380001,175900
2020-06-23,48.509998,48.580002,43.000000,43.639999,43.639999,194100
2020-06-24,43.299999,43.650002,38.154999,38.810001,38.810001,342000
2020-06-25,37.970001,39.560001,35.669998,37.740002,37.740002,353800
2020-06-26,37.709999,38.160000,34.380001,35.340000,35.340000,981000
2020-06-29,35.770000,36.060001,33.400002,35.570000,35.570000,212500
2020-06-30,35.599998,36.750000,33.889999,36.150002,36.150002,439500
2020-07-01,36.189999,37.200001,33.132000,35.360001,35.360001,365500
2020-07-02,35.360001,35.360001,31.219999,33.150002,33.150002,430300
2020-07-06,31.910000,32.009998,28.469999,31.370001,31.370001,637000
2020-07-07,30.790001,32.830002,30.350000,32.389999,32.389999,294100
2020-07-08,32.389999,33.490002,31.510000,32.349998,32.349998,170600
2020-07-09,31.700001,32.520000,30.246000,31.219999,31.219999,495000
2020-07-10,31.270000,31.290001,30.139999,30.469999,30.469999,169200
2020-07-13,30.809999,31.430000,26.650000,28.070000,28.070000,884100
2020-07-14,28.020000,28.889999,26.580000,28.330000,28.330000,292500
2020-07-15,29.040001,31.340000,28.330000,30.709999,30.709999,454400
2020-07-16,30.350000,30.410000,27.570000,28.270000,28.270000,292300
2020-07-17,28.330000,29.940001,28.000000,28.360001,28.360001,151700
2020-07-20,28.500000,29.379999,26.639999,27.379999,27.379999,277100
2020-07-21,27.709999,28.400000,26.260000,26.719999,26.719999,254100
2020-07-22,26.629999,27.070000,25.020000,25.639999,25.639999,201800
2020-07-23,25.620001,27.754999,25.080000,27.049999,27.049999,416200
2020-07-24,27.139999,27.139999,25.180000,25.299999,25.299999,129400
2020-07-27,25.610001,26.493000,24.639999,25.740000,25.740000,188200
2020-07-28,25.530001,25.639999,24.860001,25.020000,25.020000,149700
2020-07-29,25.129999,25.684999,23.870001,25.309999,25.309999,322200
2020-07-30,25.110001,25.620001,24.320000,25.400000,25.400000,145500
2020-07-31,25.450001,25.870001,24.434999,25.799999,25.799999,229200
2020-08-03,25.750000,26.440001,25.040001,25.930000,25.930000,210000
2020-08-04,25.959999,26.969999,25.780001,26.740000,26.740000,75000
2020-08-05,27.150000,27.535000,25.559999,26.910000,26.910000,169300
2020-08-06,27.010000,27.200001,25.715000,26.879999,26.879999,146900
2020-08-07,26.209999,27.420000,24.850000,27.120001,27.120001,252100
2020-08-10,26.969999,27.570000,26.379999,26.950001,26.950001,111800
2020-08-11,26.340000,29.190001,25.309999,27.580000,27.580000,295200
2020-08-12,27.360001,31.170000,27.059999,30.680000,30.680000,251700
2020-08-13,30.580000,33.340000,30.362000,31.150000,31.150000,175600
2020-08-14,30.879999,30.879999,26.809999,29.240000,29.240000,229200
2020-08-17,25.400000,26.299999,23.280001,25.709999,25.709999,670900
2020-08-18,25.719999,26.290001,25.059999,26.180000,26.180000,198000
2020-08-19,26.410000,28.780001,25.809999,27.820000,27.820000,156200
2020-08-20,27.459999,27.459999,25.900000,26.230000,26.230000,104100
2020-08-21,26.080000,26.080000,24.400000,24.690001,24.690001,111300
2020-08-24,24.980000,24.980000,22.940001,24.240000,24.240000,197600
2020-08-25,24.010000,25.230000,23.629999,24.730000,24.730000,113500
2020-08-26,24.730000,24.730000,22.910000,23.440001,23.440001,86800
2020-08-27,23.480000,23.850000,22.760000,23.410000,23.410000,91800
2020-08-28,23.400000,23.830000,23.040001,23.410000,23.410000,112800
2020-08-31,23.450001,24.549999,23.100000,24.100000,24.100000,123600
2020-09-01,23.980000,24.389999,22.299999,22.510000,22.510000,130800
2020-09-02,22.809999,24.490000,22.510000,24.340000,24.340000,129400
2020-09-03,23.889999,24.500000,22.889999,23.760000,23.760000,81800
2020-09-04,24.010000,24.490000,22.620001,23.760000,23.760000,76300
2020-09-08,23.180000,24.980000,23.070000,24.500000,24.500000,109900
2020-09-09,24.780001,27.350000,24.780001,27.240000,27.240000,173900
2020-09-10,27.120001,27.760000,24.400000,24.520000,24.520000,181800
2020-09-11,24.840000,25.313999,23.430000,24.260000,24.260000,98700
2020-09-14,24.540001,27.190001,24.270000,25.410000,25.410000,179400
2020-09-15,25.719999,25.910000,23.840000,23.969999,23.969999,101700
2020-09-16,24.350000,24.670000,23.420000,23.580000,23.580000,108900
2020-09-17,23.480000,24.350000,23.166000,23.950001,23.950001,75600
2020-09-18,24.230000,24.879999,23.850000,24.360001,24.360001,242400
2020-09-21,23.700001,23.809999,22.110001,22.424999,22.424999,143000
2020-09-22,22.570000,22.930000,21.250000,22.100000,22.100000,194400
2020-09-23,22.139999,22.139999,20.330000,20.459999,20.459999,193400
2020-09-24,21.309999,21.309999,19.240000,19.430000,19.430000,209200
2020-09-25,19.430000,20.485001,19.059999,19.870001,19.870001,184300
2020-09-28,20.290001,20.290001,19.330000,19.770000,19.770000,108500
2020-09-29,19.680000,20.530001,18.799999,20.340000,20.340000,227300
2020-09-30,20.730000,21.250000,19.780001,20.760000,20.760000,148700
2020-10-01,20.920000,21.077999,19.510000,20.010000,20.010000,133600
2020-10-02,19.400000,20.629999,19.400000,20.020000,20.020000,88000
2020-10-05,20.270000,21.980000,20.180000,21.930000,21.930000,134400
2020-10-06,22.000000,23.434999,21.930000,22.240000,22.240000,125400
2020-10-07,21.900000,22.780001,21.020000,21.330000,21.330000,73900
2020-10-08,23.950001,24.270000,22.379999,23.080000,23.080000,226700
2020-10-09,23.639999,24.194000,22.040001,22.860001,22.860001,85800
2020-10-12,22.790001,23.280001,22.500000,23.129999,23.129999,68800
2020-10-13,22.830000,24.490000,22.650000,24.230000,24.230000,73400
2020-10-14,24.250000,24.405001,23.340000,23.700001,23.700001,58100
2020-10-15,23.830000,23.830000,22.510000,23.240000,23.240000,74500
2020-10-16,23.030001,23.750000,22.920000,23.459999,23.459999,61900
2020-10-19,23.610001,23.730000,22.080000,22.290001,22.290001,71300
2020-10-20,22.340000,22.860001,21.129999,22.070000,22.070000,68800
2020-10-21,22.049999,22.049999,21.190001,21.620001,21.620001,57700
2020-10-22,21.549999,22.950001,21.549999,22.250000,22.250000,88200
2020-10-23,22.340000,22.976000,22.059999,22.580000,22.580000,41600
2020-10-26,22.219999,22.700001,21.350000,22.139999,22.139999,56100
2020-10-27,22.830000,22.830000,21.049999,21.170000,21.170000,56300
2020-10-28,20.650000,20.735001,18.000000,18.180000,18.180000,362800
2020-10-29,18.320000,18.809999,16.920000,17.059999,17.059999,230700
2020-10-30,16.840000,17.305000,15.610000,16.270000,16.270000,164900
2020-11-02,16.610001,17.680000,16.490000,17.629999,17.629999,149900
2020-11-03,18.674999,19.730000,17.280001,18.110001,18.110001,97500
2020-11-04,17.760000,19.673000,17.760000,19.000000,19.000000,78200
2020-11-05,18.980000,19.360001,18.160000,18.340000,18.340000,59200
2020-11-06,18.350000,18.350000,16.370001,16.500000,16.500000,99000
2020-11-09,18.350000,18.540001,16.635000,17.980000,17.980000,135600
2020-11-10,18.270000,18.270000,15.310000,15.500000,15.500000,352000
2020-11-11,16.070000,16.400000,14.890000,15.500000,15.500000,165100
2020-11-12,15.110000,15.857000,13.580000,15.440000,15.440000,813000
2020-11-13,15.220000,16.740000,14.595000,16.410000,16.410000,207900
2020-11-16,17.080000,17.730000,16.299999,17.070000,17.070000,117300
2020-11-17,16.600000,17.459999,16.139999,17.129999,17.129999,111300
2020-11-18,16.545000,17.790001,16.250000,16.799999,16.799999,158600
2020-11-19,16.709999,19.980000,16.400000,19.250000,19.250000,254400
2020-11-20,18.790001,19.750000,18.150000,19.500000,19.500000,126200
2020-11-23,19.650000,21.030001,19.271000,20.639999,20.639999,147500
2020-11-24,20.950001,22.305000,20.653000,21.930000,21.930000,219100
2020-11-25,21.940001,23.809999,21.940001,22.469999,22.469999,190000
2020-11-27,22.500000,24.540001,21.240000,23.500000,23.500000,110300
2020-11-30,23.639999,24.100000,22.379999,23.160000,23.160000,138100
2020-12-01,23.400000,23.757000,20.610001,20.840000,20.840000,236700
2020-12-02,20.730000,22.059999,20.309999,20.910000,20.910000,116500
2020-12-03,21.754999,21.754999,20.309999,20.660000,20.660000,71000
2020-12-04,21.615000,21.615000,20.320000,21.500000,21.500000,39300
2020-12-07,21.290001,21.980000,20.000000,20.160000,20.160000,107200
2020-12-08,20.070000,20.775000,19.805000,19.910000,19.910000,112300
