Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20,61.875000,61.875000,61.875000,61.875000,61.875000,2
2010-12-21,61.875000,70.312500,50.625000,61.875000,61.875000,11
2010-12-22,50.625000,61.875000,47.812500,61.875000,61.875000,36
2010-12-23,56.250000,70.312500,56.250000,61.875000,61.875000,62
2010-12-27,61.875000,70.312500,50.625000,61.875000,61.875000,16
2010-12-28,45.000000,56.250000,45.000000,45.000000,45.000000,29
2010-12-29,56.250000,56.250000,47.812500,53.437500,53.437500,75
2010-12-30,45.000000,53.437500,45.000000,53.437500,53.437500,40
2010-12-31,50.625000,50.625000,50.625000,50.625000,50.625000,75
2011-01-03,53.437500,53.437500,53.437500,53.437500,53.437500,4
2011-01-04,47.812500,47.812500,47.812500,47.812500,47.812500,0
2011-01-05,47.812500,47.812500,47.812500,47.812500,47.812500,2
2011-01-06,47.812500,47.812500,47.812500,47.812500,47.812500,3
2011-01-07,47.812500,47.812500,47.812500,47.812500,47.812500,0
2011-01-10,56.250000,225.000000,56.250000,92.812500,92.812500,965
2011-01-11,84.375000,84.375000,53.437500,64.687500,64.687500,353
2011-01-12,61.875000,67.500000,56.250000,59.062500,59.062500,48
2011-01-13,59.062500,84.375000,56.250000,84.375000,84.375000,23
2011-01-14,70.312500,70.312500,59.062500,67.500000,67.500000,11
2011-01-18,59.062500,64.687500,56.250000,64.687500,64.687500,52
2011-01-19,56.250000,64.687500,56.250000,64.687500,64.687500,26
2011-01-20,56.250000,56.250000,56.250000,56.250000,56.250000,20
2011-01-21,56.250000,56.250000,53.437500,53.437500,53.437500,42
2011-01-24,56.250000,70.312500,56.250000,70.312500,70.312500,25
2011-01-25,75.937500,75.937500,61.875000,61.875000,61.875000,18
2011-01-26,67.500000,67.500000,61.875000,61.875000,61.875000,11
2011-01-27,59.062500,70.312500,56.250000,56.250000,56.250000,31
2011-01-28,70.312500,70.312500,70.312500,70.312500,70.312500,5
2011-01-31,56.250000,163.125000,56.250000,84.375000,84.375000,562
2011-02-01,84.375000,84.375000,61.875000,64.687500,64.687500,86
2011-02-02,70.312500,73.125000,70.312500,73.125000,73.125000,54
2011-02-03,70.312500,78.750000,61.875000,78.750000,78.750000,42
2011-02-04,67.500000,67.500000,56.250000,61.875000,61.875000,24
2011-02-07,59.062500,70.312500,59.062500,70.312500,70.312500,6
2011-02-08,70.312500,70.312500,70.312500,70.312500,70.312500,0
2011-02-09,70.312500,70.312500,59.062500,61.875000,61.875000,29
2011-02-10,59.062500,84.375000,59.062500,84.375000,84.375000,15
2011-02-11,81.562500,81.562500,78.750000,78.750000,78.750000,8
2011-02-14,70.312500,70.312500,70.312500,70.312500,70.312500,15
2011-02-15,59.062500,70.312500,56.250000,56.250000,56.250000,39
2011-02-16,64.687500,64.687500,56.250000,56.250000,56.250000,6
2011-02-17,56.250000,56.250000,56.250000,56.250000,56.250000,27
2011-02-18,56.250000,61.875000,53.437500,61.875000,61.875000,26
2011-02-22,61.875000,61.875000,53.437500,56.250000,56.250000,53
2011-02-23,53.437500,53.437500,53.437500,53.437500,53.437500,5
2011-02-24,56.250000,56.250000,56.250000,56.250000,56.250000,49
2011-02-25,53.437500,64.687500,47.812500,64.687500,64.687500,29
2011-02-28,56.250000,56.250000,53.437500,53.437500,53.437500,26
2011-03-01,53.437500,56.250000,53.437500,56.250000,56.250000,8
2011-03-02,53.437500,53.437500,53.437500,53.437500,53.437500,1
2011-03-03,53.437500,53.437500,50.625000,50.625000,50.625000,18
2011-03-04,50.625000,50.625000,50.625000,50.625000,50.625000,0
2011-03-07,50.625000,50.625000,50.625000,50.625000,50.625000,16
2011-03-08,50.625000,50.625000,50.625000,50.625000,50.625000,0
2011-03-09,50.625000,50.625000,42.187500,45.000000,45.000000,138
2011-03-10,42.187500,42.187500,39.375000,39.375000,39.375000,18
2011-03-11,42.187500,45.000000,42.187500,45.000000,45.000000,31
2011-03-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-03-15,39.375000,39.375000,39.375000,39.375000,39.375000,0
2011-03-16,42.187500,47.812500,42.187500,47.812500,47.812500,39
2011-03-17,45.000000,45.000000,45.000000,45.000000,45.000000,5
2011-03-18,42.187500,45.000000,36.562500,45.000000,45.000000,27
2011-03-21,45.000000,45.000000,45.000000,45.000000,45.000000,23
2011-03-22,42.187500,42.187500,42.187500,42.187500,42.187500,14
2011-03-23,39.375000,39.375000,36.562500,36.562500,36.562500,5
2011-03-24,36.562500,39.375000,36.562500,39.375000,39.375000,19
2011-03-25,39.375000,42.187500,36.562500,36.562500,36.562500,36
2011-03-28,36.562500,36.562500,36.562500,36.562500,36.562500,0
2011-03-29,42.187500,42.187500,42.187500,42.187500,42.187500,12
2011-03-30,36.562500,42.187500,36.562500,36.562500,36.562500,29
2011-03-31,39.375000,39.375000,39.375000,39.375000,39.375000,0
2011-04-01,39.375000,39.375000,39.375000,39.375000,39.375000,8
2011-04-04,39.375000,39.375000,39.375000,39.375000,39.375000,7
2011-04-05,39.375000,42.187500,36.562500,42.187500,42.187500,14
2011-04-06,36.562500,42.187500,36.562500,42.187500,42.187500,13
2011-04-07,36.562500,45.000000,36.562500,42.187500,42.187500,31
2011-04-08,36.562500,42.187500,36.562500,39.375000,39.375000,50
2011-04-11,42.187500,42.187500,36.562500,36.562500,36.562500,6
2011-04-12,36.562500,36.562500,28.125000,28.125000,28.125000,24
2011-04-13,42.187500,42.187500,42.187500,42.187500,42.187500,25
2011-04-14,42.187500,42.187500,33.750000,33.750000,33.750000,24
2011-04-15,33.750000,42.187500,33.750000,42.187500,42.187500,6
2011-04-18,42.187500,42.187500,42.187500,42.187500,42.187500,0
2011-04-19,36.562500,36.562500,36.562500,36.562500,36.562500,5
2011-04-20,42.187500,42.187500,42.187500,42.187500,42.187500,13
2011-04-21,42.187500,42.187500,42.187500,42.187500,42.187500,19
2011-04-25,28.125000,47.812500,28.125000,28.125000,28.125000,11
2011-04-26,47.812500,47.812500,47.812500,47.812500,47.812500,0
2011-04-27,28.125000,47.812500,28.125000,42.187500,42.187500,14
2011-04-28,42.187500,42.187500,42.187500,42.187500,42.187500,0
2011-04-29,42.187500,42.187500,42.187500,42.187500,42.187500,0
2011-05-02,42.187500,42.187500,30.937500,30.937500,30.937500,4
2011-05-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-05-04,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-05-05,42.187500,42.187500,42.187500,42.187500,42.187500,5
2011-05-06,42.187500,42.187500,36.562500,42.187500,42.187500,9
2011-05-09,30.937500,30.937500,30.937500,30.937500,30.937500,1
2011-05-10,42.187500,42.187500,42.187500,42.187500,42.187500,0
2011-05-11,33.750000,33.750000,33.750000,33.750000,33.750000,0
2011-05-12,33.750000,33.750000,33.750000,33.750000,33.750000,0
2011-05-13,30.937500,30.937500,30.937500,30.937500,30.937500,6
2011-05-16,30.937500,30.937500,30.937500,30.937500,30.937500,0
2011-05-17,42.187500,42.187500,42.187500,42.187500,42.187500,4
2011-05-18,42.187500,42.187500,39.375000,39.375000,39.375000,10
2011-05-19,33.750000,39.375000,33.750000,39.375000,39.375000,2
2011-05-20,30.937500,42.187500,30.937500,42.187500,42.187500,3
2011-05-23,42.187500,42.187500,42.187500,42.187500,42.187500,0
2011-05-24,30.937500,47.812500,28.125000,28.125000,28.125000,60
2011-05-25,39.375000,39.375000,39.375000,39.375000,39.375000,0
2011-05-26,30.937500,36.562500,30.937500,36.562500,36.562500,2
2011-05-27,36.562500,36.562500,36.562500,36.562500,36.562500,0
2011-05-31,42.187500,42.187500,36.562500,36.562500,36.562500,0
2011-06-01,36.562500,36.562500,36.562500,36.562500,36.562500,0
2011-06-02,36.562500,36.562500,36.562500,36.562500,36.562500,0
2011-06-03,42.187500,42.187500,42.187500,42.187500,42.187500,0
2011-06-06,42.187500,42.187500,42.187500,42.187500,42.187500,0
2011-06-07,42.187500,42.187500,42.187500,42.187500,42.187500,0
2011-06-08,36.562500,36.562500,28.125000,28.125000,28.125000,11
2011-06-09,39.375000,39.375000,39.375000,39.375000,39.375000,1
2011-06-10,39.375000,39.375000,39.375000,39.375000,39.375000,0
2011-06-13,28.125000,39.375000,28.125000,39.375000,39.375000,3
2011-06-14,39.375000,39.375000,39.375000,39.375000,39.375000,0
2011-06-15,42.187500,42.187500,42.187500,42.187500,42.187500,20
2011-06-16,42.187500,47.812500,36.562500,36.562500,36.562500,55
2011-06-17,36.562500,36.562500,28.125000,30.937500,30.937500,29
2011-06-20,25.312500,36.562500,19.687500,36.562500,36.562500,26
2011-06-21,36.562500,36.562500,36.562500,36.562500,36.562500,0
2011-06-22,19.687500,22.500000,19.687500,22.500000,22.500000,53
2011-06-23,22.500000,22.500000,22.500000,22.500000,22.500000,5
2011-06-24,19.687500,22.500000,14.062500,22.500000,22.500000,131
2011-06-27,22.500000,22.500000,22.500000,22.500000,22.500000,1
2011-06-28,22.500000,22.500000,22.500000,22.500000,22.500000,0
2011-06-29,22.500000,22.500000,16.875000,16.875000,16.875000,18
2011-06-30,16.875000,16.875000,16.875000,16.875000,16.875000,36
2011-07-01,16.875000,16.875000,16.875000,16.875000,16.875000,14
2011-07-05,16.875000,16.875000,16.875000,16.875000,16.875000,2
2011-07-06,16.875000,19.687500,16.875000,16.875000,16.875000,41
2011-07-07,16.875000,16.875000,14.062500,16.875000,16.875000,60
2011-07-08,16.875000,16.875000,16.875000,16.875000,16.875000,0
2011-07-11,16.875000,16.875000,16.875000,16.875000,16.875000,0
2011-07-12,16.875000,16.875000,16.875000,16.875000,16.875000,0
2011-07-13,19.687500,19.687500,19.687500,19.687500,19.687500,0
2011-07-14,19.687500,19.687500,19.687500,19.687500,19.687500,0
2011-07-15,19.687500,19.687500,19.687500,19.687500,19.687500,0
2011-07-18,19.687500,19.687500,19.687500,19.687500,19.687500,0
2011-07-19,2.812500,5.625000,2.812500,5.625000,5.625000,18
2011-07-20,8.437500,9.562500,8.437500,9.562500,9.562500,137
2011-07-21,28.687500,28.687500,28.687500,28.687500,28.687500,123
2011-07-22,56.812500,84.375000,28.687500,28.687500,28.687500,258
2011-07-25,16.875000,16.875000,16.875000,16.875000,16.875000,11
2011-07-26,14.062500,55.125000,14.062500,14.625000,14.625000,165
2011-07-27,14.625000,14.625000,14.625000,14.625000,14.625000,0
2011-07-28,14.625000,14.625000,14.625000,14.625000,14.625000,0
2011-07-29,14.625000,14.625000,14.625000,14.625000,14.625000,0
2011-08-01,14.625000,14.625000,14.625000,14.625000,14.625000,0
2011-08-02,7.312500,7.312500,7.312500,7.312500,7.312500,2
2011-08-03,7.312500,7.312500,7.312500,7.312500,7.312500,0
2011-08-04,14.062500,14.062500,14.062500,14.062500,14.062500,18
2011-08-05,14.062500,14.062500,14.062500,14.062500,14.062500,0
2011-08-08,14.062500,14.062500,14.062500,14.062500,14.062500,0
2011-08-09,14.062500,14.062500,14.062500,14.062500,14.062500,0
2011-08-10,14.062500,14.062500,14.062500,14.062500,14.062500,0
2011-08-11,14.062500,14.062500,14.062500,14.062500,14.062500,0
2011-08-12,14.062500,14.062500,14.062500,14.062500,14.062500,0
2011-08-15,50.625000,50.625000,14.062500,14.062500,14.062500,4
2011-08-16,14.062500,14.062500,14.062500,14.062500,14.062500,28
2011-08-17,14.062500,14.062500,14.062500,14.062500,14.062500,0
2011-08-18,9.562500,9.562500,9.562500,9.562500,9.562500,50
2011-08-19,9.562500,9.562500,9.562500,9.562500,9.562500,0
2011-08-22,9.562500,9.562500,9.562500,9.562500,9.562500,0
2011-08-23,9.562500,9.562500,9.562500,9.562500,9.562500,0
2011-08-24,9.562500,9.562500,9.562500,9.562500,9.562500,0
2011-08-25,9.562500,9.562500,9.562500,9.562500,9.562500,0
2011-08-26,9.562500,9.562500,9.562500,9.562500,9.562500,0
2011-08-29,9.562500,9.562500,9.562500,9.562500,9.562500,0
2011-08-30,9.562500,9.562500,9.562500,9.562500,9.562500,0
2011-08-31,9.562500,9.562500,9.562500,9.562500,9.562500,0
2011-09-01,9.562500,9.562500,9.562500,9.562500,9.562500,0
2011-09-02,8.437500,8.437500,8.437500,8.437500,8.437500,55
2011-09-06,8.437500,8.437500,8.437500,8.437500,8.437500,0
2011-09-07,8.437500,8.437500,8.437500,8.437500,8.437500,0
2011-09-08,8.437500,8.437500,8.437500,8.437500,8.437500,5
2011-09-09,8.437500,8.437500,8.437500,8.437500,8.437500,0
2011-09-12,8.437500,8.437500,8.437500,8.437500,8.437500,34
2011-09-13,8.437500,8.437500,8.437500,8.437500,8.437500,0
2011-09-14,8.437500,8.437500,8.437500,8.437500,8.437500,4
2011-09-15,6.750000,6.750000,6.750000,6.750000,6.750000,4
2011-09-16,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-09-19,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-09-20,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-09-21,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-09-22,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-09-23,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-09-26,6.750000,6.750000,6.750000,6.750000,6.750000,21
2011-09-27,6.750000,6.750000,6.750000,6.750000,6.750000,50
2011-09-28,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-09-29,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-09-30,6.187500,6.187500,6.187500,6.187500,6.187500,4
2011-10-03,6.187500,6.187500,6.187500,6.187500,6.187500,43
2011-10-04,6.187500,6.187500,6.187500,6.187500,6.187500,0
2011-10-05,6.187500,6.187500,6.187500,6.187500,6.187500,0
2011-10-06,6.187500,6.187500,6.187500,6.187500,6.187500,0
2011-10-07,6.187500,6.187500,6.187500,6.187500,6.187500,0
2011-10-10,6.187500,6.187500,6.187500,6.187500,6.187500,0
2011-10-11,6.187500,6.187500,5.681250,5.681250,5.681250,32
2011-10-12,5.681250,5.681250,5.681250,5.681250,5.681250,0
2011-10-13,5.681250,5.681250,5.681250,5.681250,5.681250,0
2011-10-14,5.681250,5.681250,5.681250,5.681250,5.681250,48
2011-10-17,5.681250,5.681250,5.681250,5.681250,5.681250,0
2011-10-18,5.681250,5.681250,5.681250,5.681250,5.681250,203
2011-10-19,5.681250,5.681250,5.681250,5.681250,5.681250,178
2011-10-20,5.625000,6.750000,5.625000,6.750000,6.750000,20
2011-10-21,6.750000,6.750000,6.750000,6.750000,6.750000,18
2011-10-24,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-10-25,6.187500,6.187500,6.187500,6.187500,6.187500,380
2011-10-26,3.093750,3.093750,3.093750,3.093750,3.093750,100
2011-10-27,6.187500,11.250000,3.206250,11.250000,11.250000,272
2011-10-28,3.375000,3.375000,3.375000,3.375000,3.375000,5
2011-10-31,3.375000,3.375000,3.375000,3.375000,3.375000,0
2011-11-01,3.375000,3.375000,3.375000,3.375000,3.375000,0
2011-11-02,3.375000,3.375000,3.375000,3.375000,3.375000,0
2011-11-03,3.375000,3.375000,3.375000,3.375000,3.375000,12
2011-11-04,3.375000,3.375000,3.375000,3.375000,3.375000,0
2011-11-07,3.375000,3.375000,3.375000,3.375000,3.375000,4
2011-11-08,3.375000,3.375000,3.375000,3.375000,3.375000,78
2011-11-09,3.375000,3.375000,3.375000,3.375000,3.375000,0
2011-11-10,3.375000,3.375000,3.375000,3.375000,3.375000,0
2011-11-11,3.375000,3.375000,3.375000,3.375000,3.375000,0
2011-11-14,3.375000,3.375000,3.375000,3.375000,3.375000,18
2011-11-15,3.375000,3.375000,3.375000,3.375000,3.375000,0
2011-11-16,3.375000,3.375000,3.375000,3.375000,3.375000,0
2011-11-17,3.375000,3.375000,3.375000,3.375000,3.375000,0
2011-11-18,3.375000,3.375000,3.375000,3.375000,3.375000,7
2011-11-21,3.375000,3.375000,3.375000,3.375000,3.375000,7
2011-11-22,3.375000,3.375000,3.375000,3.375000,3.375000,0
2011-11-23,3.375000,3.375000,3.375000,3.375000,3.375000,5
2011-11-25,3.375000,3.375000,3.375000,3.375000,3.375000,12
2011-11-28,3.375000,3.375000,3.375000,3.375000,3.375000,4
2011-11-29,3.375000,3.375000,3.375000,3.375000,3.375000,0
2011-11-30,3.375000,3.375000,3.375000,3.375000,3.375000,52
2011-12-01,3.375000,3.375000,2.868750,2.868750,2.868750,20
2011-12-02,2.868750,2.868750,2.868750,2.868750,2.868750,0
2011-12-05,2.868750,2.868750,2.868750,2.868750,2.868750,12
2011-12-06,3.375000,3.375000,3.375000,3.375000,3.375000,23
2011-12-07,2.868750,2.868750,2.868750,2.868750,2.868750,126
2011-12-08,1.743750,1.743750,1.743750,1.743750,1.743750,44
2011-12-09,1.743750,1.743750,1.743750,1.743750,1.743750,4
2011-12-12,1.743750,1.743750,1.743750,1.743750,1.743750,53
2011-12-13,1.743750,1.743750,1.743750,1.743750,1.743750,0
