Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,18.200001,18.959999,17.910000,18.000000,18.000000,11200
2013-10-29,18.110001,18.650000,17.709999,18.280001,18.280001,26700
2013-10-30,18.340000,18.340000,17.770000,17.900000,17.900000,38600
2013-10-31,17.940001,17.959999,16.860001,17.379999,17.379999,53600
2013-11-01,17.389999,17.389999,16.500000,16.700001,16.700001,19200
2013-11-04,17.040001,17.040001,16.700001,16.889999,16.889999,9900
2013-11-05,16.860001,16.860001,16.260000,16.770000,16.770000,14900
2013-11-06,16.799999,17.250000,16.629999,16.770000,16.770000,12200
2013-11-07,16.889999,17.000000,15.630000,15.960000,15.960000,29300
2013-11-08,16.020000,17.070000,16.000000,16.530001,16.530001,16700
2013-11-11,16.600000,17.910000,15.090000,15.350000,15.350000,31100
2013-11-12,15.140000,15.790000,15.090000,15.090000,15.090000,8400
2013-11-13,15.050000,15.930000,14.670000,15.930000,15.930000,23200
2013-11-14,15.870000,15.870000,15.180000,15.180000,15.180000,11800
2013-11-15,15.150000,15.450000,14.900000,15.340000,15.340000,14900
2013-11-18,15.450000,15.680000,15.150000,15.290000,15.290000,10900
2013-11-19,15.350000,15.970000,14.850000,15.220000,15.220000,15200
2013-11-20,15.280000,15.800000,14.770000,15.320000,15.320000,31300
2013-11-21,15.580000,15.790000,14.950000,15.380000,15.380000,5600
2013-11-22,15.300000,16.000000,14.810000,14.820000,14.820000,11000
2013-11-25,14.930000,15.310000,14.500000,14.750000,14.750000,8200
2013-11-26,14.750000,15.170000,13.520000,14.170000,14.170000,70900
2013-11-27,14.180000,15.100000,14.180000,15.030000,15.030000,12500
2013-11-29,15.080000,15.100000,14.400000,14.910000,14.910000,5400
2013-12-02,14.820000,15.090000,14.200000,14.260000,14.260000,14000
2013-12-03,14.130000,14.200000,13.010000,13.470000,13.470000,44900
2013-12-04,13.500000,14.040000,13.450000,13.980000,13.980000,19900
2013-12-05,13.630000,14.990000,13.630000,13.860000,13.860000,5800
2013-12-06,14.100000,15.000000,13.780000,13.870000,13.870000,18800
2013-12-09,13.800000,14.850000,13.800000,14.010000,14.010000,28100
2013-12-10,14.020000,14.400000,13.970000,13.970000,13.970000,27700
2013-12-11,14.070000,15.000000,13.870000,14.460000,14.460000,26900
2013-12-12,14.540000,15.270000,14.540000,15.060000,15.060000,22200
2013-12-13,15.000000,17.790001,14.970000,16.209999,16.209999,66200
2013-12-16,16.370001,17.100000,16.200001,16.799999,16.799999,13500
2013-12-17,17.330000,17.340000,16.030001,16.180000,16.180000,14700
2013-12-18,16.270000,16.990000,15.070000,15.870000,15.870000,37600
2013-12-19,15.790000,15.830000,15.300000,15.400000,15.400000,18300
2013-12-20,15.450000,16.080000,15.450000,15.850000,15.850000,65900
2013-12-23,15.970000,16.990000,15.780000,16.250000,16.250000,13500
2013-12-24,16.030001,16.830000,16.030001,16.330000,16.330000,4400
2013-12-26,16.830000,16.830000,16.200001,16.459999,16.459999,14800
2013-12-27,16.680000,16.799999,16.290001,16.400000,16.400000,20600
2013-12-30,16.510000,17.000000,16.410000,16.990000,16.990000,17800
2013-12-31,16.959999,17.990000,16.730000,17.780001,17.780001,46400
2014-01-02,17.650000,17.650000,16.500000,17.010000,17.010000,22500
2014-01-03,17.000000,17.770000,16.360001,17.230000,17.230000,32200
2014-01-06,17.370001,17.980000,17.040001,17.260000,17.260000,74800
2014-01-07,17.400000,17.700001,17.059999,17.309999,17.309999,15300
2014-01-08,17.330000,18.459999,17.330000,18.040001,18.040001,34600
2014-01-09,18.190001,19.500000,18.100000,18.889999,18.889999,78400
2014-01-10,18.959999,18.990000,18.230000,18.650000,18.650000,21300
2014-01-13,18.639999,18.760000,18.209999,18.400000,18.400000,57100
2014-01-14,18.480000,19.639999,18.389999,18.950001,18.950001,53000
2014-01-15,19.000000,19.000000,18.500000,18.510000,18.510000,356000
2014-01-16,18.549999,19.070000,18.450001,18.889999,18.889999,29100
2014-01-17,18.980000,19.629999,18.490000,18.540001,18.540001,60900
2014-01-21,18.500000,19.000000,18.270000,18.980000,18.980000,70800
2014-01-22,18.480000,19.000000,18.420000,18.959999,18.959999,33700
2014-01-23,18.830000,19.200001,18.650000,18.750000,18.750000,69100
2014-01-24,18.660000,18.950001,18.020000,18.500000,18.500000,105300
2014-01-27,18.600000,18.600000,17.780001,17.790001,17.790001,144200
2014-01-28,17.500000,17.799999,17.129999,17.510000,17.510000,151700
2014-01-29,17.299999,17.440001,15.500000,15.570000,15.570000,453900
2014-01-30,15.740000,16.090000,15.650000,15.920000,15.920000,187200
2014-01-31,15.720000,16.250000,15.440000,15.890000,15.890000,134900
2014-02-03,15.740000,16.240000,14.960000,15.950000,15.950000,205500
2014-02-04,15.830000,15.860000,15.060000,15.450000,15.450000,98400
2014-02-05,15.290000,15.430000,14.690000,15.090000,15.090000,156500
2014-02-06,15.470000,15.830000,14.900000,15.090000,15.090000,39800
2014-02-07,15.320000,15.400000,15.000000,15.170000,15.170000,131800
2014-02-10,15.080000,16.070000,15.080000,15.660000,15.660000,22500
2014-02-11,15.840000,15.840000,14.700000,15.000000,15.000000,1774900
2014-02-12,14.960000,15.100000,14.420000,14.700000,14.700000,154200
2014-02-13,14.570000,14.870000,14.460000,14.600000,14.600000,46700
2014-02-14,14.590000,14.910000,14.200000,14.250000,14.250000,45000
2014-02-18,14.380000,15.000000,14.250000,14.310000,14.310000,72100
2014-02-19,14.350000,15.000000,13.990000,14.040000,14.040000,68500
2014-02-20,14.100000,14.790000,13.880000,13.900000,13.900000,53800
2014-02-21,14.000000,14.020000,13.340000,13.480000,13.480000,199100
2014-02-24,13.590000,13.640000,13.100000,13.190000,13.190000,47900
2014-02-25,13.250000,13.470000,13.050000,13.460000,13.460000,65900
2014-02-26,13.470000,14.120000,13.310000,14.030000,14.030000,123900
2014-02-27,14.230000,14.610000,13.980000,14.120000,14.120000,74000
2014-02-28,14.490000,15.990000,14.450000,14.530000,14.530000,132100
2014-03-03,14.600000,15.240000,14.300000,15.150000,15.150000,165200
2014-03-04,15.250000,15.500000,14.840000,14.930000,14.930000,132000
2014-03-05,15.010000,15.070000,14.660000,14.690000,14.690000,56000
2014-03-06,14.820000,14.950000,14.450000,14.490000,14.490000,63500
2014-03-07,15.000000,15.020000,14.000000,14.450000,14.450000,207200
2014-03-10,14.500000,15.000000,14.470000,14.690000,14.690000,51700
2014-03-11,14.700000,14.970000,14.700000,14.810000,14.810000,160500
2014-03-12,14.790000,14.800000,14.400000,14.530000,14.530000,133700
2014-03-13,14.530000,14.740000,14.420000,14.560000,14.560000,152400
2014-03-14,14.470000,14.900000,14.400000,14.700000,14.700000,197400
2014-03-17,14.660000,14.700000,14.470000,14.610000,14.610000,325000
2014-03-18,14.600000,14.910000,14.500000,14.760000,14.760000,309700
2014-03-19,14.810000,14.820000,14.550000,14.710000,14.710000,207700
2014-03-20,14.610000,14.880000,14.500000,14.760000,14.760000,96500
2014-03-21,14.770000,14.800000,14.560000,14.750000,14.750000,149400
2014-03-24,14.740000,14.740000,14.400000,14.650000,14.650000,158600
2014-03-25,14.760000,14.850000,14.620000,14.750000,14.750000,119800
2014-03-26,14.890000,14.890000,14.460000,14.750000,14.750000,189600
2014-03-27,14.710000,14.710000,13.750000,13.990000,13.990000,160200
2014-03-28,14.010000,14.150000,13.610000,13.830000,13.830000,94800
2014-03-31,14.050000,14.050000,13.750000,13.970000,13.970000,110800
2014-04-01,13.970000,14.020000,13.750000,13.910000,13.910000,87400
2014-04-02,13.960000,14.030000,13.850000,13.950000,13.950000,70000
2014-04-03,13.980000,14.000000,13.600000,13.700000,13.700000,203900
2014-04-04,13.790000,13.790000,13.420000,13.580000,13.580000,161000
2014-04-07,13.580000,13.750000,13.300000,13.550000,13.550000,196900
2014-04-08,13.580000,13.670000,13.380000,13.670000,13.670000,74300
2014-04-09,13.670000,13.800000,13.620000,13.760000,13.760000,101900
2014-04-10,13.730000,13.730000,13.270000,13.510000,13.510000,112900
2014-04-11,13.260000,13.460000,12.540000,12.710000,12.710000,178800
2014-04-14,12.800000,12.800000,12.210000,12.510000,12.510000,92000
2014-04-15,12.500000,12.600000,11.940000,12.210000,12.210000,211500
2014-04-16,11.950000,12.400000,11.510000,11.910000,11.910000,137900
2014-04-17,11.800000,12.310000,11.730000,11.970000,11.970000,171800
2014-04-21,11.940000,11.990000,11.630000,11.840000,11.840000,85700
2014-04-22,11.870000,12.110000,11.770000,11.820000,11.820000,122200
2014-04-23,11.850000,12.100000,11.660000,12.060000,12.060000,75500
2014-04-24,12.080000,12.530000,11.890000,12.110000,12.110000,170100
2014-04-25,12.110000,12.210000,11.600000,11.830000,11.830000,75100
2014-04-28,11.830000,12.540000,11.700000,12.220000,12.220000,83300
2014-04-29,12.240000,12.900000,11.730000,12.500000,12.500000,114900
2014-04-30,12.450000,12.740000,12.040000,12.180000,12.180000,135300
2014-05-01,12.180000,13.500000,12.180000,13.450000,13.450000,212700
2014-05-02,13.000000,13.300000,12.820000,12.950000,12.950000,287500
2014-05-05,12.860000,12.860000,12.320000,12.540000,12.540000,118400
2014-05-06,12.590000,12.590000,11.670000,11.760000,11.760000,102600
2014-05-07,11.720000,13.750000,11.040000,11.140000,11.140000,180700
2014-05-08,11.040000,11.470000,10.830000,10.910000,10.910000,104200
2014-05-09,10.830000,10.900000,10.220000,10.400000,10.400000,122200
2014-05-12,9.360000,10.850000,9.360000,10.420000,10.420000,130100
2014-05-13,10.390000,11.120000,9.800000,9.850000,9.850000,163600
2014-05-14,9.510000,9.790000,9.200000,9.340000,9.340000,552900
2014-05-15,9.140000,9.390000,9.090000,9.250000,9.250000,402100
2014-05-16,9.220000,9.400000,9.120000,9.340000,9.340000,208100
2014-05-19,9.000000,9.070000,8.210000,8.800000,8.800000,306800
2014-05-20,8.760000,8.770000,8.330000,8.560000,8.560000,124100
2014-05-21,8.560000,8.900000,8.560000,8.740000,8.740000,109000
2014-05-22,8.730000,8.990000,8.670000,8.850000,8.850000,95100
2014-05-23,8.750000,9.150000,8.690000,9.080000,9.080000,29000
2014-05-27,9.110000,10.970000,9.080000,10.600000,10.600000,153400
2014-05-28,10.690000,11.050000,10.490000,10.830000,10.830000,115000
2014-05-29,10.960000,11.170000,10.720000,10.900000,10.900000,105300
2014-05-30,10.920000,11.090000,10.760000,10.870000,10.870000,83000
2014-06-02,10.800000,11.230000,9.720000,9.820000,9.820000,79100
2014-06-03,9.710000,10.020000,9.370000,9.800000,9.800000,105200
2014-06-04,9.800000,9.970000,9.310000,9.380000,9.380000,123500
2014-06-05,9.320000,9.840000,9.270000,9.600000,9.600000,79400
2014-06-06,9.850000,10.330000,9.750000,10.070000,10.070000,1652300
2014-06-09,10.110000,10.670000,10.050000,10.530000,10.530000,164400
2014-06-10,10.500000,11.000000,10.500000,10.950000,10.950000,128800
2014-06-11,10.930000,11.190000,10.700000,10.760000,10.760000,167900
2014-06-12,10.710000,11.240000,10.710000,11.190000,11.190000,109100
2014-06-13,11.250000,11.500000,11.020000,11.120000,11.120000,333100
2014-06-16,11.190000,11.500000,11.080000,11.450000,11.450000,123500
2014-06-17,11.410000,11.740000,11.350000,11.730000,11.730000,118200
2014-06-18,11.680000,11.810000,11.360000,11.570000,11.570000,79300
2014-06-19,11.600000,11.740000,11.300000,11.660000,11.660000,79700
2014-06-20,11.740000,11.800000,11.520000,11.620000,11.620000,140200
2014-06-23,11.600000,11.870000,11.350000,11.570000,11.570000,66800
2014-06-24,11.520000,11.700000,11.040000,11.150000,11.150000,74900
2014-06-25,11.140000,11.190000,10.780000,10.920000,10.920000,69600
2014-06-26,10.950000,11.350000,10.510000,10.790000,10.790000,66600
2014-06-27,10.780000,10.980000,10.410000,10.500000,10.500000,796400
2014-06-30,11.200000,11.840000,10.740000,11.620000,11.620000,132800
2014-07-01,11.590000,11.790000,11.180000,11.250000,11.250000,119800
2014-07-02,11.260000,11.840000,11.220000,11.690000,11.690000,90800
2014-07-03,11.740000,11.740000,11.460000,11.660000,11.660000,29500
2014-07-07,11.610000,11.710000,11.000000,11.110000,11.110000,83700
2014-07-08,11.130000,11.330000,10.740000,11.210000,11.210000,89200
2014-07-09,11.220000,11.270000,10.800000,10.910000,10.910000,40300
2014-07-10,10.790000,10.790000,10.230000,10.610000,10.610000,45000
2014-07-11,10.620000,11.050000,10.580000,10.750000,10.750000,67700
2014-07-14,10.850000,11.240000,10.620000,10.760000,10.760000,67500
2014-07-15,10.620000,10.850000,10.080000,10.170000,10.170000,57300
2014-07-16,10.240000,10.290000,9.820000,9.870000,9.870000,86000
2014-07-17,9.790000,9.950000,9.340000,9.380000,9.380000,92200
2014-07-18,9.350000,9.570000,9.250000,9.480000,9.480000,67700
2014-07-21,9.470000,9.680000,9.120000,9.290000,9.290000,93700
2014-07-22,9.340000,9.890000,9.320000,9.770000,9.770000,84500
2014-07-23,9.830000,9.920000,9.630000,9.750000,9.750000,61200
2014-07-24,9.800000,10.200000,9.460000,9.610000,9.610000,66800
2014-07-25,9.500000,10.010000,9.210000,9.650000,9.650000,53600
2014-07-28,9.690000,11.590000,9.210000,9.210000,9.210000,148500
2014-07-29,9.270000,10.250000,9.230000,10.050000,10.050000,131200
2014-07-30,10.120000,10.200000,9.620000,9.770000,9.770000,87900
2014-07-31,9.700000,10.200000,9.240000,9.270000,9.270000,285100
2014-08-01,9.300000,9.740000,8.960000,9.090000,9.090000,97000
2014-08-04,9.070000,9.500000,8.780000,9.260000,9.260000,70600
2014-08-05,9.250000,9.480000,8.920000,9.210000,9.210000,44400
2014-08-06,9.190000,9.750000,9.090000,9.650000,9.650000,55700
2014-08-07,9.690000,9.690000,9.160000,9.540000,9.540000,77500
2014-08-08,8.060000,8.060000,5.310000,5.510000,5.510000,1370700
2014-08-11,5.660000,5.850000,5.450000,5.510000,5.510000,391100
2014-08-12,5.520000,5.550000,5.170000,5.250000,5.250000,292100
2014-08-13,5.230000,5.350000,5.130000,5.270000,5.270000,149700
2014-08-14,5.300000,5.950000,5.300000,5.550000,5.550000,304600
2014-08-15,5.610000,5.950000,5.610000,5.790000,5.790000,186500
2014-08-18,5.860000,5.950000,5.720000,5.840000,5.840000,91600
2014-08-19,5.880000,6.500000,5.840000,5.950000,5.950000,218600
2014-08-20,5.950000,6.260000,5.530000,5.810000,5.810000,182600
2014-08-21,5.780000,5.790000,5.600000,5.760000,5.760000,79300
2014-08-22,5.780000,5.890000,5.560000,5.570000,5.570000,100900
2014-08-25,5.590000,5.800000,5.560000,5.610000,5.610000,119000
2014-08-26,5.600000,5.780000,5.500000,5.700000,5.700000,125200
2014-08-27,5.720000,6.030000,5.700000,5.940000,5.940000,88000
2014-08-28,5.940000,6.000000,5.770000,5.900000,5.900000,99900
2014-08-29,5.910000,6.110000,5.550000,5.750000,5.750000,219700
2014-09-02,5.760000,5.890000,5.580000,5.650000,5.650000,108000
2014-09-03,5.450000,5.540000,3.150000,3.150000,3.150000,2549800
2014-09-04,3.190000,3.250000,3.050000,3.120000,3.120000,1019100
2014-09-05,3.130000,3.140000,2.800000,2.870000,2.870000,1030200
2014-09-08,3.050000,3.190000,2.920000,3.180000,3.180000,470800
2014-09-09,3.180000,3.190000,2.950000,3.000000,3.000000,298700
2014-09-10,3.000000,3.250000,2.970000,3.040000,3.040000,633700
2014-09-11,3.100000,3.190000,3.010000,3.160000,3.160000,141300
2014-09-12,3.170000,3.250000,3.130000,3.190000,3.190000,164900
2014-09-15,3.170000,3.170000,2.960000,3.050000,3.050000,190100
2014-09-16,3.050000,3.150000,3.010000,3.060000,3.060000,168400
2014-09-17,3.060000,3.060000,2.900000,3.000000,3.000000,517600
2014-09-18,3.000000,3.000000,2.720000,2.920000,2.920000,303300
2014-09-19,2.920000,3.140000,2.850000,2.990000,2.990000,418600
2014-09-22,2.990000,3.110000,2.870000,3.080000,3.080000,446900
2014-09-23,3.030000,3.050000,2.800000,2.870000,2.870000,184500
2014-09-24,2.860000,3.000000,2.770000,3.000000,3.000000,158100
2014-09-25,2.980000,2.980000,2.770000,2.790000,2.790000,164200
2014-09-26,2.790000,2.830000,2.610000,2.670000,2.670000,219000
2014-09-29,2.640000,2.700000,2.410000,2.620000,2.620000,228000
2014-09-30,2.650000,2.860000,2.510000,2.660000,2.660000,321200
2014-10-01,2.650000,2.680000,2.480000,2.500000,2.500000,189300
2014-10-02,2.510000,2.700000,2.420000,2.610000,2.610000,148900
2014-10-03,2.660000,2.750000,2.520000,2.650000,2.650000,76800
2014-10-06,2.650000,2.650000,2.150000,2.530000,2.530000,458800
2014-10-07,2.490000,2.560000,2.400000,2.490000,2.490000,71900
2014-10-08,2.510000,2.510000,2.220000,2.390000,2.390000,202500
2014-10-09,2.480000,2.480000,2.230000,2.290000,2.290000,221600
2014-10-10,2.220000,2.250000,1.850000,1.990000,1.990000,571600
2014-10-13,2.000000,2.580000,1.900000,2.580000,2.580000,411200
2014-10-14,2.600000,2.600000,2.210000,2.260000,2.260000,207400
2014-10-15,2.260000,2.280000,2.150000,2.240000,2.240000,103400
2014-10-16,2.230000,2.340000,2.190000,2.230000,2.230000,84600
2014-10-17,2.330000,2.360000,2.230000,2.270000,2.270000,112300
2014-10-20,2.270000,2.610000,2.200000,2.610000,2.610000,166900
2014-10-21,2.740000,3.370000,2.640000,3.060000,3.060000,786600
2014-10-22,3.000000,3.000000,2.740000,2.800000,2.800000,241300
2014-10-23,2.810000,2.930000,2.610000,2.790000,2.790000,185200
2014-10-24,2.790000,2.790000,2.500000,2.540000,2.540000,223300
2014-10-27,2.570000,2.640000,2.420000,2.460000,2.460000,63100
2014-10-28,2.500000,2.790000,2.460000,2.720000,2.720000,336500
2014-10-29,2.740000,2.740000,2.570000,2.600000,2.600000,51200
2014-10-30,2.560000,2.600000,2.500000,2.580000,2.580000,46400
2014-10-31,2.650000,2.650000,2.500000,2.620000,2.620000,75700
2014-11-03,2.610000,2.650000,2.360000,2.410000,2.410000,116300
2014-11-04,2.390000,2.610000,2.300000,2.530000,2.530000,172900
2014-11-05,2.610000,2.650000,2.420000,2.590000,2.590000,137600
2014-11-06,2.600000,2.640000,2.470000,2.560000,2.560000,70700
2014-11-07,2.520000,2.910000,2.470000,2.850000,2.850000,187900
2014-11-10,2.800000,2.870000,2.660000,2.870000,2.870000,70500
2014-11-11,2.880000,3.230000,2.760000,3.180000,3.180000,213300
2014-11-12,3.150000,3.170000,2.900000,3.060000,3.060000,105000
2014-11-13,3.060000,3.060000,2.850000,2.880000,2.880000,86600
2014-11-14,2.890000,2.890000,2.780000,2.840000,2.840000,54800
2014-11-17,2.740000,2.850000,2.590000,2.590000,2.590000,103200
2014-11-18,2.580000,2.860000,2.570000,2.750000,2.750000,113600
2014-11-19,2.710000,2.790000,2.550000,2.590000,2.590000,93700
2014-11-20,2.570000,2.650000,2.530000,2.640000,2.640000,104500
2014-11-21,2.690000,2.690000,2.420000,2.640000,2.640000,118500
2014-11-24,2.590000,2.650000,2.460000,2.560000,2.560000,135800
2014-11-25,2.540000,2.560000,2.450000,2.510000,2.510000,309900
2014-11-26,2.510000,2.550000,2.440000,2.510000,2.510000,114400
2014-11-28,2.490000,2.550000,2.410000,2.410000,2.410000,31800
2014-12-01,2.420000,2.450000,2.210000,2.230000,2.230000,255700
2014-12-02,2.220000,2.380000,2.210000,2.380000,2.380000,150000
2014-12-03,2.370000,2.400000,2.310000,2.370000,2.370000,75800
2014-12-04,2.350000,2.350000,2.230000,2.250000,2.250000,91000
2014-12-05,2.270000,2.410000,2.250000,2.410000,2.410000,27800
2014-12-08,2.400000,2.410000,2.300000,2.370000,2.370000,27600
2014-12-09,2.230000,2.740000,2.150000,2.720000,2.720000,119900
2014-12-10,2.700000,2.700000,2.440000,2.480000,2.480000,75100
2014-12-11,2.520000,2.630000,2.500000,2.530000,2.530000,61100
2014-12-12,2.490000,2.590000,2.390000,2.560000,2.560000,61700
2014-12-15,2.550000,2.630000,2.510000,2.520000,2.520000,36600
2014-12-16,2.450000,2.640000,2.420000,2.470000,2.470000,100500
2014-12-17,2.400000,2.910000,2.400000,2.860000,2.860000,115800
2014-12-18,2.950000,2.950000,2.750000,2.870000,2.870000,56600
2014-12-19,2.870000,3.050000,2.800000,3.010000,3.010000,139300
2014-12-22,3.040000,3.190000,3.000000,3.090000,3.090000,62700
2014-12-23,3.070000,3.170000,2.820000,3.070000,3.070000,74800
2014-12-24,3.070000,3.120000,2.930000,2.990000,2.990000,25200
2014-12-26,3.050000,3.140000,2.990000,3.140000,3.140000,57200
2014-12-29,3.190000,3.610000,3.140000,3.350000,3.350000,154700
2014-12-30,3.360000,3.550000,3.260000,3.350000,3.350000,83600
2014-12-31,3.280000,3.750000,3.270000,3.610000,3.610000,108300
2015-01-02,3.760000,3.970000,3.620000,3.810000,3.810000,198500
2015-01-05,4.000000,4.360000,3.700000,4.180000,4.180000,285000
2015-01-06,5.000000,5.010000,4.260000,4.520000,4.520000,330600
2015-01-07,4.630000,4.650000,4.080000,4.240000,4.240000,145800
2015-01-08,4.320000,4.320000,3.860000,4.140000,4.140000,149100
2015-01-09,4.130000,4.130000,3.880000,3.930000,3.930000,47300
2015-01-12,3.910000,3.930000,3.560000,3.750000,3.750000,87500
2015-01-13,3.780000,3.850000,3.510000,3.840000,3.840000,94300
2015-01-14,3.780000,4.260000,3.560000,3.890000,3.890000,92000
2015-01-15,3.930000,3.930000,3.650000,3.650000,3.650000,50300
2015-01-16,3.660000,4.000000,3.620000,3.920000,3.920000,44300
2015-01-20,3.930000,4.010000,3.610000,3.650000,3.650000,41400
2015-01-21,3.680000,3.700000,3.410000,3.420000,3.420000,93700
2015-01-22,3.570000,3.630000,3.380000,3.500000,3.500000,73400
2015-01-23,3.490000,3.580000,3.400000,3.450000,3.450000,46000
2015-01-26,3.490000,3.700000,3.480000,3.550000,3.550000,48100
2015-01-27,3.530000,3.720000,3.490000,3.530000,3.530000,49600
2015-01-28,3.530000,3.530000,3.330000,3.350000,3.350000,30800
2015-01-29,3.430000,3.500000,3.330000,3.500000,3.500000,31100
2015-01-30,3.430000,3.600000,3.360000,3.400000,3.400000,59500
2015-02-02,3.410000,3.560000,3.370000,3.500000,3.500000,43200
2015-02-03,3.500000,3.630000,3.460000,3.470000,3.470000,47800
2015-02-04,3.500000,3.560000,3.430000,3.500000,3.500000,66800
2015-02-05,3.520000,3.840000,3.510000,3.780000,3.780000,71500
2015-02-06,3.800000,3.800000,3.540000,3.560000,3.560000,89500
2015-02-09,3.570000,3.650000,3.490000,3.560000,3.560000,31900
2015-02-10,3.600000,3.660000,3.480000,3.640000,3.640000,62300
2015-02-11,3.650000,3.650000,3.500000,3.540000,3.540000,18000
2015-02-12,3.600000,3.620000,3.530000,3.550000,3.550000,26200
2015-02-13,3.560000,3.960000,3.420000,3.880000,3.880000,87300
2015-02-17,3.670000,4.060000,3.670000,3.990000,3.990000,94200
2015-02-18,4.000000,4.020000,3.820000,3.890000,3.890000,23100
2015-02-19,3.890000,3.890000,3.650000,3.810000,3.810000,57400
2015-02-20,3.840000,3.890000,3.600000,3.740000,3.740000,46300
2015-02-23,3.740000,3.790000,3.460000,3.530000,3.530000,49000
2015-02-24,3.520000,3.670000,3.410000,3.480000,3.480000,18600
2015-02-25,3.430000,3.520000,3.300000,3.370000,3.370000,63900
2015-02-26,3.360000,3.640000,3.350000,3.560000,3.560000,46600
2015-02-27,3.570000,3.820000,3.500000,3.500000,3.500000,32700
2015-03-02,3.510000,3.720000,3.510000,3.660000,3.660000,45900
2015-03-03,3.650000,3.780000,3.600000,3.660000,3.660000,30100
