Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,4.400000,4.900000,4.330000,4.480000,4.480000,1219500
2021-07-30,4.390000,4.530000,4.175000,4.220000,4.220000,380900
2021-08-02,4.350000,4.400000,4.110000,4.210000,4.210000,197000
2021-08-03,4.190000,4.250000,3.970000,4.250000,4.250000,288800
2021-08-04,4.140000,4.210000,4.050000,4.070000,4.070000,135100
2021-08-05,4.110000,4.310000,4.074000,4.190000,4.190000,189100
2021-08-06,4.180000,4.190000,4.060000,4.160000,4.160000,177000
2021-08-09,4.250000,4.640000,4.200000,4.520000,4.520000,543900
2021-08-10,4.529000,4.540000,4.230000,4.350000,4.350000,298300
2021-08-11,4.350000,4.570000,4.250000,4.500000,4.500000,325600
2021-08-12,4.490000,4.929000,4.310000,4.820000,4.820000,1198800
2021-08-13,4.880000,5.290000,4.550000,4.870000,4.870000,1844100
2021-08-16,4.790000,4.830000,4.560000,4.720000,4.720000,634700
2021-08-17,4.280000,4.450000,4.000000,4.090000,4.090000,720400
2021-08-18,4.160000,4.550000,4.140000,4.190000,4.190000,727859
