Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,4.040000,4.135000,3.900000,3.980000,3.980000,51700
2021-06-16,3.940000,4.150000,3.940000,4.140000,4.140000,42800
2021-06-17,4.100000,4.190000,4.010000,4.190000,4.190000,44800
2021-06-18,4.110000,4.519000,4.110000,4.500000,4.500000,169900
2021-06-21,4.460000,4.510000,4.160000,4.400000,4.400000,76600
2021-06-22,4.320000,4.500000,4.160000,4.500000,4.500000,126700
2021-06-23,4.470000,4.730000,4.430000,4.670000,4.670000,114900
2021-06-24,4.640000,4.700000,4.500000,4.580000,4.580000,64700
2021-06-25,4.610000,4.850000,4.550000,4.750000,4.750000,205000
2021-06-28,4.750000,4.844000,4.590000,4.620000,4.620000,65400
2021-06-29,4.600000,4.720000,4.460000,4.500000,4.500000,47700
2021-06-30,4.500000,4.500000,4.085000,4.230000,4.230000,162600
2021-07-01,4.230000,4.450000,4.190000,4.430000,4.430000,79800
2021-07-02,4.410000,4.620000,4.280000,4.340000,4.340000,134300
2021-07-06,4.330000,4.330000,3.920000,4.030000,4.030000,72000
2021-07-07,3.940000,4.039000,3.800000,3.830000,3.830000,125400
2021-07-08,3.750000,4.284000,3.750000,3.920000,3.920000,64000
2021-07-09,3.980000,3.980000,3.880000,3.950000,3.950000,23500
2021-07-12,3.913000,4.090000,3.913000,4.030000,4.030000,21700
2021-07-13,4.080000,4.080000,3.890000,3.930000,3.930000,9800
2021-07-14,3.930000,3.930000,3.750000,3.810000,3.810000,21100
2021-07-15,3.800000,3.825000,3.520000,3.590000,3.590000,42100
2021-07-16,3.670000,3.920000,3.579000,3.700000,3.700000,27400
2021-07-19,3.670000,3.930000,3.605000,3.820000,3.820000,38300
2021-07-20,3.820000,3.968000,3.780000,3.880000,3.880000,145100
2021-07-21,3.940000,3.950000,3.870000,3.870000,3.870000,8800
2021-07-22,3.910000,4.230000,3.800000,3.910000,3.910000,109300
2021-07-23,3.947000,3.970000,3.810000,3.970000,3.970000,14800
2021-07-26,3.980000,3.980000,3.800000,3.810000,3.810000,17000
2021-07-27,3.810000,3.825000,3.530000,3.550000,3.550000,17100
2021-07-28,3.650000,3.730000,3.580000,3.640000,3.640000,51700
2021-07-29,3.700000,3.700000,3.390000,3.610000,3.610000,74300
2021-07-30,3.550000,3.690000,3.550000,3.690000,3.690000,45600
2021-08-02,3.710000,3.854000,3.440000,3.545000,3.545000,21800
2021-08-03,3.560000,3.593000,3.420000,3.450000,3.450000,52900
2021-08-04,3.460000,3.460000,3.280000,3.330000,3.330000,66000
2021-08-05,3.400000,3.580000,3.400000,3.450000,3.450000,83800
2021-08-06,3.410000,3.480000,3.310000,3.350000,3.350000,20900
2021-08-09,3.300000,3.380000,3.230000,3.260000,3.260000,24900
2021-08-10,3.220000,3.380000,3.220000,3.350000,3.350000,35000
2021-08-11,3.350000,3.360000,3.220000,3.280000,3.280000,16200
2021-08-12,3.250000,3.280000,3.201000,3.220000,3.220000,13700
2021-08-13,3.150000,3.360000,3.150000,3.330000,3.330000,21500
2021-08-16,3.350000,3.350000,2.800000,2.960000,2.960000,148100
2021-08-17,2.930000,3.135000,2.890000,3.020000,3.020000,69200
2021-08-18,2.980000,3.020000,2.800000,2.870000,2.870000,49097
