Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,7.040000,7.480000,6.800000,6.910000,6.910000,83300
2018-12-31,6.910000,7.310000,6.910000,7.020000,7.020000,15000
2019-01-02,7.020000,7.240000,6.800000,6.860000,6.860000,31700
2019-01-03,7.200000,7.200000,6.750000,6.800000,6.800000,151000
2019-01-04,6.900000,6.950000,6.750000,6.800000,6.800000,84900
2019-01-07,6.870000,7.240000,6.760000,6.840000,6.840000,69800
2019-01-08,6.970000,7.150000,6.800000,6.860000,6.860000,94600
2019-01-09,6.880000,7.000000,6.750000,6.790000,6.790000,21300
2019-01-10,6.680000,6.780000,6.510000,6.700000,6.700000,29900
2019-01-11,6.700000,6.900000,6.680000,6.730000,6.730000,32700
2019-01-14,6.730000,6.870000,6.650000,6.770000,6.770000,16500
2019-01-15,6.770000,6.900000,6.550000,6.550000,6.550000,27800
2019-01-16,6.560000,6.790000,6.400000,6.420000,6.420000,23800
2019-01-17,6.400000,6.590000,6.200000,6.400000,6.400000,24100
2019-01-18,6.200000,6.590000,6.150000,6.290000,6.290000,67600
2019-01-22,6.150000,6.530000,6.100000,6.130000,6.130000,38800
2019-01-23,6.220000,6.360000,6.010000,6.020000,6.020000,22200
2019-01-24,6.010000,6.660000,6.010000,6.660000,6.660000,29300
2019-01-25,6.810000,6.970000,6.660000,6.820000,6.820000,37600
2019-01-28,6.910000,7.500000,6.910000,7.500000,7.500000,66500
2019-01-29,7.500000,8.090000,7.500000,7.710000,7.710000,58000
2019-01-30,7.530000,7.960000,7.530000,7.730000,7.730000,11700
2019-01-31,7.760000,8.000000,7.570000,7.800000,7.800000,18100
2019-02-01,7.870000,7.980000,7.830000,7.980000,7.980000,30700
2019-02-04,8.000000,8.390000,8.000000,8.390000,8.390000,45900
2019-02-05,8.470000,8.470000,7.730000,8.400000,8.400000,36700
2019-02-06,8.390000,8.400000,8.060000,8.400000,8.400000,23100
2019-02-07,8.230000,9.420000,8.220000,8.740000,8.740000,248300
2019-02-08,8.660000,8.950000,8.330000,8.950000,8.950000,66300
2019-02-11,8.950000,9.270000,8.910000,9.240000,9.240000,64100
2019-02-12,9.270000,9.700000,9.270000,9.420000,9.420000,190600
2019-02-13,9.600000,9.780000,9.250000,9.250000,9.250000,86900
2019-02-14,9.230000,9.540000,8.860000,9.350000,9.350000,41700
2019-02-15,9.380000,9.490000,8.560000,9.000000,9.000000,72200
2019-02-19,8.640000,9.100000,7.830000,7.970000,7.970000,113800
2019-02-20,8.030000,8.320000,7.850000,7.910000,7.910000,22600
2019-02-21,7.920000,8.200000,7.920000,7.950000,7.950000,8700
2019-02-22,8.090000,8.550000,8.090000,8.290000,8.290000,18000
2019-02-25,8.440000,9.000000,8.430000,8.990000,8.990000,49300
2019-02-26,8.990000,9.140000,8.740000,8.950000,8.950000,39600
2019-02-27,8.880000,8.980000,8.430000,8.970000,8.970000,13600
2019-02-28,9.100000,9.100000,8.400000,8.500000,8.500000,83300
2019-03-01,8.720000,8.720000,8.340000,8.430000,8.430000,6900
2019-03-04,8.440000,8.700000,8.200000,8.450000,8.450000,19000
2019-03-05,8.460000,9.070000,8.460000,9.070000,9.070000,66600
2019-03-06,8.590000,8.870000,7.950000,8.000000,8.000000,63900
2019-03-07,8.250000,8.250000,7.810000,7.940000,7.940000,10100
2019-03-08,8.190000,8.190000,7.720000,7.810000,7.810000,12600
2019-03-11,7.680000,7.800000,7.200000,7.200000,7.200000,40400
2019-03-12,7.200000,7.410000,7.140000,7.140000,7.140000,34600
2019-03-13,7.140000,7.350000,6.700000,7.060000,7.060000,79200
2019-03-14,6.810000,7.400000,6.810000,7.350000,7.350000,113600
2019-03-15,7.330000,7.430000,7.110000,7.170000,7.170000,27100
2019-03-18,7.170000,7.240000,7.000000,7.100000,7.100000,24700
2019-03-19,7.010000,7.100000,6.850000,7.060000,7.060000,38700
2019-03-20,6.950000,7.100000,6.310000,6.400000,6.400000,134700
2019-03-21,6.450000,7.100000,6.450000,6.840000,6.840000,75900
2019-03-22,6.730000,7.000000,6.500000,6.810000,6.810000,105100
2019-03-25,6.810000,7.000000,6.540000,6.600000,6.600000,42900
2019-03-26,6.940000,6.940000,6.500000,6.870000,6.870000,43900
2019-03-27,6.550000,6.870000,6.530000,6.810000,6.810000,44200
2019-03-28,6.560000,6.810000,6.560000,6.800000,6.800000,43600
2019-03-29,6.800000,6.800000,6.570000,6.600000,6.600000,49000
2019-04-01,6.960000,7.000000,6.510000,6.560000,6.560000,82200
2019-04-02,6.580000,6.720000,6.550000,6.700000,6.700000,39200
2019-04-03,6.700000,6.900000,6.700000,6.800000,6.800000,52400
2019-04-04,6.810000,7.280000,6.780000,6.820000,6.820000,89100
2019-04-05,6.890000,7.090000,6.870000,6.900000,6.900000,22800
2019-04-08,7.050000,7.250000,6.910000,7.110000,7.110000,66000
2019-04-09,7.200000,7.500000,7.200000,7.500000,7.500000,88100
2019-04-10,7.580000,8.200000,7.570000,7.990000,7.990000,103900
2019-04-11,8.000000,9.050000,8.000000,8.970000,8.970000,707000
2019-04-12,8.950000,9.020000,8.560000,8.850000,8.850000,225300
2019-04-15,8.870000,8.870000,8.010000,8.520000,8.520000,189900
2019-04-16,8.520000,8.750000,8.410000,8.670000,8.670000,40800
2019-04-17,8.760000,8.800000,8.580000,8.620000,8.620000,33300
2019-04-18,8.550000,8.570000,7.740000,8.290000,8.290000,149400
2019-04-22,8.050000,8.290000,8.050000,8.230000,8.230000,14800
2019-04-23,8.290000,8.990000,8.150000,8.890000,8.890000,182400
2019-04-24,8.800000,8.890000,8.420000,8.480000,8.480000,18500
2019-04-25,8.370000,8.420000,7.970000,8.040000,8.040000,72800
2019-04-26,8.010000,8.410000,8.010000,8.090000,8.090000,11700
2019-04-29,8.220000,8.590000,8.220000,8.340000,8.340000,51700
2019-04-30,8.300000,8.350000,7.880000,8.000000,8.000000,38200
2019-05-01,8.070000,8.120000,7.880000,8.000000,8.000000,44600
2019-05-02,8.050000,8.080000,7.890000,8.020000,8.020000,20900
2019-05-03,8.050000,8.100000,7.950000,8.020000,8.020000,22600
2019-05-06,7.580000,8.200000,7.570000,8.020000,8.020000,26000
2019-05-07,8.200000,8.200000,7.820000,8.100000,8.100000,44300
2019-05-08,8.110000,8.110000,7.980000,7.980000,7.980000,8800
2019-05-09,7.920000,8.080000,7.720000,7.820000,7.820000,26900
2019-05-10,7.820000,8.110000,7.700000,8.110000,8.110000,66800
2019-05-13,7.850000,7.930000,7.410000,7.510000,7.510000,47500
2019-05-14,7.380000,7.890000,7.380000,7.800000,7.800000,102800
2019-05-15,7.700000,8.000000,7.610000,7.980000,7.980000,79300
2019-05-16,8.000000,8.280000,7.640000,7.640000,7.640000,66900
2019-05-17,7.790000,8.240000,7.740000,7.740000,7.740000,78200
2019-05-20,7.710000,7.850000,7.400000,7.700000,7.700000,90500
2019-05-21,7.770000,8.190000,7.740000,7.800000,7.800000,90700
2019-05-22,7.900000,8.950000,7.460000,8.870000,8.870000,174600
2019-05-23,8.730000,8.820000,8.320000,8.320000,8.320000,76200
2019-05-24,8.510000,8.600000,7.830000,8.010000,8.010000,51300
2019-05-28,8.020000,8.290000,7.760000,7.780000,7.780000,316600
2019-05-29,7.830000,7.950000,7.760000,7.760000,7.760000,34300
2019-05-30,7.800000,7.870000,7.270000,7.340000,7.340000,41200
2019-05-31,7.300000,7.730000,7.020000,7.060000,7.060000,63000
2019-06-03,7.060000,7.450000,6.930000,7.050000,7.050000,41100
2019-06-04,7.150000,7.350000,7.010000,7.200000,7.200000,81000
2019-06-05,7.490000,7.490000,6.660000,6.660000,6.660000,95300
2019-06-06,7.000000,7.020000,6.260000,6.260000,6.260000,138400
2019-06-07,6.270000,6.400000,5.120000,5.620000,5.620000,327000
2019-06-10,5.500000,6.300000,5.400000,5.410000,5.410000,322000
2019-06-11,5.400000,5.890000,5.000000,5.010000,5.010000,183500
2019-06-12,5.120000,5.370000,4.530000,4.720000,4.720000,286600
2019-06-13,4.750000,4.900000,4.020000,4.850000,4.850000,428900
2019-06-14,4.720000,5.410000,4.700000,5.300000,5.300000,432000
2019-06-17,5.800000,5.800000,5.130000,5.400000,5.400000,175800
2019-06-18,5.450000,5.790000,5.140000,5.770000,5.770000,228700
2019-06-19,5.660000,5.700000,5.250000,5.350000,5.350000,77300
2019-06-20,5.450000,5.590000,5.160000,5.340000,5.340000,129300
2019-06-21,5.340000,5.350000,5.160000,5.310000,5.310000,78500
2019-06-24,5.310000,5.310000,5.040000,5.060000,5.060000,22400
2019-06-25,5.090000,5.160000,4.760000,5.030000,5.030000,205000
2019-06-26,5.090000,5.210000,4.830000,4.860000,4.860000,262800
2019-06-27,4.730000,4.900000,4.650000,4.740000,4.740000,16900
2019-06-28,4.800000,4.970000,4.670000,4.750000,4.750000,255000
2019-07-01,4.810000,5.010000,4.780000,4.910000,4.910000,46800
2019-07-02,4.870000,5.070000,4.610000,4.990000,4.990000,31700
2019-07-03,4.940000,5.150000,4.900000,4.900000,4.900000,11700
2019-07-05,4.930000,5.110000,4.930000,5.090000,5.090000,19900
2019-07-08,5.100000,5.450000,5.040000,5.400000,5.400000,73000
2019-07-09,5.440000,6.350000,5.370000,5.610000,5.610000,189500
2019-07-10,5.610000,5.970000,5.500000,5.910000,5.910000,32200
2019-07-11,5.750000,5.970000,5.310000,5.310000,5.310000,76100
2019-07-12,5.750000,5.960000,5.750000,5.840000,5.840000,135500
2019-07-15,5.850000,5.920000,5.580000,5.710000,5.710000,25400
2019-07-16,5.950000,5.950000,5.580000,5.640000,5.640000,9700
2019-07-17,5.710000,5.710000,5.580000,5.580000,5.580000,223600
2019-07-18,5.680000,5.680000,5.410000,5.570000,5.570000,31100
2019-07-19,5.580000,5.580000,5.410000,5.520000,5.520000,6900
2019-07-22,5.410000,5.470000,5.410000,5.440000,5.440000,41800
2019-07-23,5.450000,5.600000,5.450000,5.600000,5.600000,7400
2019-07-24,5.550000,5.690000,5.440000,5.500000,5.500000,16100
2019-07-25,5.490000,5.640000,5.370000,5.500000,5.500000,35800
2019-07-26,5.700000,5.700000,5.500000,5.590000,5.590000,4500
2019-07-29,5.560000,5.580000,5.320000,5.340000,5.340000,26000
2019-07-30,5.280000,5.460000,5.280000,5.290000,5.290000,34100
2019-07-31,5.250000,5.320000,5.250000,5.320000,5.320000,76200
2019-08-01,5.350000,5.410000,5.260000,5.270000,5.270000,7700
2019-08-02,5.250000,5.400000,5.000000,5.170000,5.170000,106200
2019-08-05,5.020000,5.020000,4.770000,4.850000,4.850000,28400
2019-08-06,4.990000,5.290000,4.850000,4.950000,4.950000,19900
2019-08-07,5.060000,5.060000,4.810000,4.850000,4.850000,91800
2019-08-08,4.830000,4.990000,4.820000,4.900000,4.900000,12600
2019-08-09,4.980000,5.130000,4.730000,4.780000,4.780000,24700
2019-08-12,4.770000,4.920000,4.770000,4.900000,4.900000,9000
2019-08-13,4.820000,4.890000,4.650000,4.890000,4.890000,31400
2019-08-14,4.750000,4.800000,4.510000,4.700000,4.700000,40400
2019-08-15,4.700000,4.790000,4.600000,4.750000,4.750000,6600
2019-08-16,4.780000,5.140000,4.610000,4.610000,4.610000,41700
2019-08-19,4.840000,4.840000,4.350000,4.540000,4.540000,58200
2019-08-20,4.450000,4.450000,4.080000,4.150000,4.150000,80700
2019-08-21,4.190000,4.310000,3.600000,3.600000,3.600000,168700
2019-08-22,3.780000,4.050000,3.780000,3.900000,3.900000,165200
2019-08-23,3.880000,3.970000,3.700000,3.700000,3.700000,52100
2019-08-26,3.640000,3.770000,3.530000,3.590000,3.590000,95400
2019-08-27,3.630000,3.720000,3.580000,3.720000,3.720000,56700
2019-08-28,3.590000,3.690000,3.500000,3.620000,3.620000,29100
2019-08-29,3.620000,3.690000,3.530000,3.550000,3.550000,36100
2019-08-30,3.670000,3.690000,3.560000,3.670000,3.670000,23700
2019-09-03,3.700000,3.700000,3.550000,3.580000,3.580000,9000
2019-09-04,3.680000,3.700000,3.600000,3.630000,3.630000,20500
2019-09-05,3.630000,3.680000,3.530000,3.550000,3.550000,14500
2019-09-06,3.570000,3.600000,3.550000,3.570000,3.570000,16300
2019-09-09,3.550000,3.570000,3.400000,3.440000,3.440000,47700
2019-09-10,3.420000,3.460000,3.300000,3.380000,3.380000,29400
2019-09-11,3.460000,3.600000,3.450000,3.520000,3.520000,54000
2019-09-12,3.520000,3.520000,3.370000,3.500000,3.500000,16700
2019-09-13,3.520000,3.700000,3.500000,3.500000,3.500000,125100
2019-09-16,3.450000,3.550000,3.420000,3.450000,3.450000,17400
2019-09-17,3.450000,3.600000,3.260000,3.530000,3.530000,52400
2019-09-18,3.550000,3.590000,3.410000,3.550000,3.550000,18800
2019-09-19,3.520000,3.520000,3.440000,3.470000,3.470000,9400
2019-09-20,3.490000,3.500000,3.420000,3.500000,3.500000,12700
2019-09-23,3.490000,3.490000,3.330000,3.340000,3.340000,12400
2019-09-24,3.300000,3.510000,3.300000,3.510000,3.510000,58200
2019-09-25,3.500000,3.690000,3.500000,3.520000,3.520000,50300
2019-09-26,3.440000,3.690000,3.440000,3.640000,3.640000,37700
2019-09-27,3.640000,3.750000,3.620000,3.670000,3.670000,113100
2019-09-30,3.680000,4.000000,3.300000,3.980000,3.980000,122800
2019-10-01,3.970000,4.090000,3.970000,4.080000,4.080000,12400
2019-10-02,4.080000,4.090000,3.620000,3.850000,3.850000,86900
2019-10-03,3.900000,3.910000,3.760000,3.770000,3.770000,3500
2019-10-04,3.770000,3.820000,3.600000,3.800000,3.800000,21100
2019-10-07,3.760000,3.830000,3.700000,3.750000,3.750000,5300
2019-10-08,3.700000,3.710000,3.470000,3.510000,3.510000,21900
2019-10-09,3.580000,3.660000,3.540000,3.550000,3.550000,4000
2019-10-10,3.610000,3.630000,3.410000,3.440000,3.440000,8500
2019-10-11,3.530000,3.840000,3.500000,3.670000,3.670000,10700
2019-10-14,3.750000,3.750000,3.460000,3.460000,3.460000,16900
2019-10-15,3.500000,3.720000,3.310000,3.410000,3.410000,113900
2019-10-16,3.420000,3.840000,3.420000,3.800000,3.800000,28000
2019-10-17,3.730000,3.800000,3.630000,3.780000,3.780000,3800
2019-10-18,3.790000,4.000000,3.590000,3.990000,3.990000,58300
2019-10-21,3.890000,3.990000,3.800000,3.990000,3.990000,16600
2019-10-22,3.950000,3.980000,3.780000,3.780000,3.780000,21900
2019-10-23,3.800000,4.000000,3.800000,3.980000,3.980000,14900
2019-10-24,4.000000,4.000000,3.840000,3.980000,3.980000,10300
2019-10-25,3.950000,3.980000,3.750000,3.980000,3.980000,9500
2019-10-28,3.980000,4.020000,3.870000,3.900000,3.900000,40400
2019-10-29,3.990000,4.040000,3.940000,3.970000,3.970000,58600
2019-10-30,4.020000,4.060000,3.950000,3.960000,3.960000,70600
2019-10-31,4.000000,4.030000,3.970000,4.020000,4.020000,5400
2019-11-01,4.010000,4.040000,3.970000,4.000000,4.000000,52300
2019-11-04,3.970000,4.070000,3.950000,4.050000,4.050000,36300
2019-11-05,4.100000,4.130000,4.030000,4.100000,4.100000,41600
2019-11-06,4.050000,4.090000,3.970000,4.040000,4.040000,9000
2019-11-07,4.090000,4.150000,3.980000,4.150000,4.150000,12900
2019-11-08,4.140000,4.340000,4.120000,4.250000,4.250000,93100
2019-11-11,4.310000,4.310000,4.150000,4.290000,4.290000,5500
2019-11-12,4.220000,4.280000,4.170000,4.210000,4.210000,24900
2019-11-13,4.250000,4.270000,4.130000,4.150000,4.150000,10600
2019-11-14,4.130000,4.250000,4.050000,4.140000,4.140000,4900
2019-11-15,4.050000,4.280000,4.050000,4.280000,4.280000,17200
2019-11-18,4.100000,4.240000,4.050000,4.100000,4.100000,5100
2019-11-19,4.180000,4.250000,4.050000,4.200000,4.200000,13600
2019-11-20,4.040000,4.360000,4.040000,4.220000,4.220000,70300
2019-11-21,4.000000,4.000000,2.900000,3.700000,3.700000,187100
2019-11-22,3.460000,3.500000,3.000000,3.340000,3.340000,38000
2019-11-25,3.110000,3.280000,2.950000,3.000000,3.000000,126300
2019-11-26,3.170000,3.170000,2.560000,2.750000,2.750000,164500
2019-11-27,2.810000,2.810000,2.510000,2.550000,2.550000,70200
2019-11-29,2.430000,2.490000,2.380000,2.400000,2.400000,81900
2019-12-02,2.680000,2.680000,2.000000,2.200000,2.200000,161200
2019-12-03,2.110000,2.310000,2.100000,2.240000,2.240000,51300
2019-12-04,2.320000,2.320000,2.060000,2.100000,2.100000,131500
2019-12-05,2.060000,2.180000,2.050000,2.090000,2.090000,59300
2019-12-06,2.100000,2.380000,2.100000,2.260000,2.260000,60500
2019-12-09,2.390000,2.440000,2.150000,2.270000,2.270000,64900
2019-12-10,2.280000,2.340000,2.220000,2.250000,2.250000,60700
2019-12-11,2.250000,2.430000,2.120000,2.390000,2.390000,34000
2019-12-12,2.390000,2.430000,2.300000,2.360000,2.360000,18800
2019-12-13,2.360000,2.360000,2.320000,2.340000,2.340000,7200
2019-12-16,2.280000,2.300000,2.170000,2.300000,2.300000,31600
2019-12-17,2.300000,2.300000,2.200000,2.260000,2.260000,18200
2019-12-18,2.220000,2.270000,2.160000,2.270000,2.270000,34300
2019-12-19,2.190000,2.280000,2.050000,2.150000,2.150000,21800
2019-12-20,2.120000,2.230000,2.070000,2.070000,2.070000,56400
2019-12-23,2.070000,2.190000,2.070000,2.190000,2.190000,11000
2019-12-24,2.180000,2.190000,2.080000,2.120000,2.120000,5300
2019-12-26,2.150000,2.190000,2.100000,2.160000,2.160000,18200
2019-12-27,2.190000,2.380000,2.180000,2.260000,2.260000,141100
2019-12-30,2.230000,2.700000,2.210000,2.610000,2.610000,172400
2019-12-31,2.700000,3.760000,2.700000,2.950000,2.950000,378900
2020-01-02,3.230000,3.230000,2.660000,2.770000,2.770000,222600
2020-01-03,2.850000,2.880000,2.500000,2.570000,2.570000,59500
2020-01-06,2.490000,2.550000,2.410000,2.470000,2.470000,37000
2020-01-07,2.570000,2.820000,2.430000,2.430000,2.430000,79000
2020-01-08,2.430000,2.460000,2.250000,2.270000,2.270000,53300
2020-01-09,2.270000,2.530000,2.270000,2.320000,2.320000,23100
2020-01-10,2.420000,2.490000,2.340000,2.380000,2.380000,14500
2020-01-13,2.400000,2.400000,2.360000,2.360000,2.360000,6800
2020-01-14,2.380000,2.860000,2.360000,2.850000,2.850000,97600
2020-01-15,2.840000,2.840000,2.520000,2.630000,2.630000,28700
2020-01-16,2.570000,2.620000,2.550000,2.550000,2.550000,9100
2020-01-17,2.680000,2.680000,2.540000,2.650000,2.650000,22900
2020-01-21,2.700000,2.700000,2.500000,2.500000,2.500000,19700
2020-01-22,2.550000,2.670000,2.510000,2.600000,2.600000,53500
2020-01-23,2.620000,2.730000,2.540000,2.610000,2.610000,56900
2020-01-24,2.600000,2.740000,2.600000,2.650000,2.650000,40300
2020-01-27,2.610000,2.720000,2.600000,2.620000,2.620000,38600
2020-01-28,2.680000,2.790000,2.670000,2.730000,2.730000,36700
2020-01-29,2.740000,2.790000,2.740000,2.770000,2.770000,10400
2020-01-30,2.810000,2.820000,2.650000,2.730000,2.730000,73200
2020-01-31,2.760000,2.800000,2.540000,2.750000,2.750000,15200
2020-02-03,2.670000,2.780000,2.670000,2.710000,2.710000,23000
2020-02-04,2.700000,2.770000,2.700000,2.770000,2.770000,6500
2020-02-05,2.770000,2.830000,2.770000,2.820000,2.820000,23700
2020-02-06,2.810000,2.930000,2.810000,2.900000,2.900000,48700
2020-02-07,3.000000,3.060000,2.750000,2.900000,2.900000,22900
2020-02-10,2.860000,2.930000,2.820000,2.930000,2.930000,4300
2020-02-11,3.000000,3.000000,2.930000,2.990000,2.990000,18900
2020-02-12,2.940000,3.060000,2.940000,2.990000,2.990000,26700
2020-02-13,3.010000,3.140000,2.980000,3.070000,3.070000,36700
2020-02-14,3.080000,3.090000,2.860000,3.080000,3.080000,40000
2020-02-18,3.080000,3.100000,2.850000,3.100000,3.100000,67100
2020-02-19,3.100000,3.100000,2.970000,3.060000,3.060000,82700
2020-02-20,3.000000,3.050000,2.890000,2.980000,2.980000,80700
2020-02-21,3.010000,3.080000,2.980000,3.020000,3.020000,29700
2020-02-24,2.910000,3.080000,2.860000,2.940000,2.940000,40800
2020-02-25,2.940000,2.940000,2.630000,2.700000,2.700000,46400
