Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,35.060001,40.683998,35.060001,37.160000,37.160000,183000
2020-11-27,37.669998,40.939999,37.669998,40.860001,40.860001,67700
2020-11-30,41.310001,43.154999,40.000000,41.459999,41.459999,229700
2020-12-01,40.150002,44.650002,39.049999,42.180000,42.180000,408100
2020-12-02,42.509998,46.709999,41.884998,43.930000,43.930000,369200
2020-12-03,44.049999,44.720001,41.430000,41.959999,41.959999,257600
2020-12-04,42.410000,43.970001,41.125000,43.400002,43.400002,151700
2020-12-07,43.830002,46.275002,43.244999,44.360001,44.360001,497700
2020-12-08,44.790001,46.320000,43.930000,44.349998,44.349998,161400
2020-12-09,44.189999,45.650002,40.139999,42.610001,42.610001,167700
2020-12-10,42.290001,45.099998,41.599998,43.250000,43.250000,127400
2020-12-11,43.090000,48.279999,41.855000,45.540001,45.540001,221800
2020-12-14,46.119999,49.860001,41.485001,42.349998,42.349998,287800
2020-12-15,42.419998,46.000000,41.244999,44.000000,44.000000,224900
2020-12-16,43.910000,46.869999,43.290001,43.840000,43.840000,369000
2020-12-17,43.439999,45.490002,42.680000,44.840000,44.840000,499700
2020-12-18,45.380001,46.180000,43.000000,44.500000,44.500000,2606400
2020-12-21,43.730000,49.180000,43.520000,49.009998,49.009998,373100
2020-12-22,49.009998,54.560001,48.650002,51.840000,51.840000,694000
2020-12-23,52.279999,54.590000,51.029999,53.470001,53.470001,308800
2020-12-24,52.380001,54.230000,50.639999,52.669998,52.669998,67900
2020-12-28,53.110001,56.310001,52.000000,55.820000,55.820000,226300
2020-12-29,55.759998,58.490002,46.560001,51.349998,51.349998,355100
2020-12-30,51.669998,53.490002,50.654999,52.709999,52.709999,125000
2020-12-31,52.930000,57.310001,51.169998,55.020000,55.020000,280300
2021-01-04,55.470001,56.230000,54.000000,54.119999,54.119999,307100
2021-01-05,54.439999,55.810001,53.049999,55.169998,55.169998,254500
2021-01-06,55.099998,59.980000,51.299999,57.540001,57.540001,278200
2021-01-07,57.910000,60.793999,57.910000,60.200001,60.200001,213300
2021-01-08,60.650002,60.951000,57.810001,58.959999,58.959999,252800
2021-01-11,58.410000,59.330002,55.759998,58.480000,58.480000,46400
2021-01-12,58.369999,58.709999,55.790001,57.180000,57.180000,449100
2021-01-13,57.270000,60.389999,56.139999,59.919998,59.919998,124700
2021-01-14,60.110001,60.389999,58.740002,59.820000,59.820000,176800
2021-01-15,59.250000,59.480000,55.779999,57.509998,57.509998,201300
2021-01-19,58.130001,58.549999,55.470001,55.919998,55.919998,79900
2021-01-20,56.009998,57.119999,54.790001,56.820000,56.820000,52600
2021-01-21,57.090000,57.090000,53.259998,54.189999,54.189999,86200
2021-01-22,53.810001,56.720001,52.980000,56.450001,56.450001,71500
2021-01-25,56.869999,58.299999,55.485001,56.840000,56.840000,50000
2021-01-26,56.770000,56.770000,52.279999,53.830002,53.830002,164900
2021-01-27,52.279999,55.110001,50.500000,52.189999,52.189999,101100
2021-01-28,52.029999,53.355000,51.264999,51.889999,51.889999,99500
2021-01-29,51.889999,54.490002,48.910000,50.889999,50.889999,103200
2021-02-01,50.939999,52.070000,49.750000,50.980000,50.980000,73900
2021-02-02,51.459999,53.139999,51.290001,52.340000,52.340000,45200
2021-02-03,52.070000,52.084000,50.799999,51.849998,51.849998,43300
2021-02-04,51.820000,53.939999,51.820000,53.380001,53.380001,47100
2021-02-05,54.049999,54.259998,52.770000,53.610001,53.610001,70000
2021-02-08,53.560001,55.029999,51.320000,54.500000,54.500000,81300
2021-02-09,53.990002,55.259998,52.879002,53.299999,53.299999,110500
2021-02-10,53.320000,54.150002,52.610001,53.150002,53.150002,49100
2021-02-11,53.020000,53.915001,51.939999,52.400002,52.400002,35500
2021-02-12,51.910000,53.000000,49.540001,52.529999,52.529999,29300
2021-02-16,52.330002,53.540001,49.330002,50.290001,50.290001,52300
2021-02-17,50.049999,51.360001,49.930000,51.080002,51.080002,27200
2021-02-18,51.209999,53.090000,49.297001,52.020000,52.020000,61100
2021-02-19,51.660000,52.599998,49.389999,50.009998,50.009998,43600
2021-02-22,49.669998,51.259998,48.801998,50.720001,50.720001,49400
2021-02-23,49.459999,50.915001,47.230000,48.529999,48.529999,85400
2021-02-24,49.070000,52.568001,48.730000,50.560001,50.560001,85500
2021-02-25,48.049999,51.869999,45.139999,45.380001,45.380001,51400
2021-02-26,45.743999,48.209999,43.119999,43.500000,43.500000,115700
2021-03-01,44.750000,46.380001,40.980000,41.509998,41.509998,67000
2021-03-02,42.000000,43.525002,36.544998,37.060001,37.060001,205600
2021-03-03,37.290001,37.830002,34.840000,35.560001,35.560001,256700
2021-03-04,35.810001,35.810001,31.469999,32.889999,32.889999,188600
2021-03-05,33.070000,36.520000,32.186001,36.419998,36.419998,111700
2021-03-08,37.549999,39.970001,36.820000,39.369999,39.369999,142900
2021-03-09,39.580002,42.590000,39.505001,40.180000,40.180000,68000
2021-03-10,40.419998,45.500000,38.959999,43.849998,43.849998,71500
2021-03-11,43.799999,50.200001,43.799999,45.250000,45.250000,82100
2021-03-12,45.060001,47.020000,41.195000,44.299999,44.299999,68800
2021-03-15,44.029999,44.240002,38.845001,41.939999,41.939999,311100
2021-03-16,41.740002,42.480000,39.279999,41.450001,41.450001,136700
2021-03-17,40.320000,42.770000,36.310001,42.509998,42.509998,149400
2021-03-18,42.250000,42.685001,36.134998,38.639999,38.639999,293700
2021-03-19,38.160000,38.619999,30.379999,33.950001,33.950001,1488000
2021-03-22,33.889999,37.279999,33.529999,36.680000,36.680000,214300
2021-03-23,35.750000,35.804001,32.564999,33.419998,33.419998,254100
2021-03-24,33.630001,34.395000,31.049999,33.009998,33.009998,147900
2021-03-25,32.279999,32.939999,30.049999,32.259998,32.259998,139500
2021-03-26,32.759998,32.759998,30.200001,30.889999,30.889999,55300
2021-03-29,31.000000,32.160000,30.209999,30.260000,30.260000,69900
2021-03-30,30.020000,30.770000,28.181999,29.340000,29.340000,95400
2021-03-31,29.830000,33.099998,29.750000,32.759998,32.759998,81400
2021-04-01,32.730000,33.950001,30.170000,30.850000,30.850000,124000
2021-04-05,31.580000,33.110001,30.930000,33.049999,33.049999,51100
2021-04-06,32.610001,34.180000,27.940001,28.120001,28.120001,310200
2021-04-07,28.209999,28.440001,27.190001,28.129999,28.129999,181800
2021-04-08,28.139999,30.500000,27.850000,30.020000,30.020000,122900
2021-04-09,29.629999,30.540001,28.320000,29.540001,29.540001,138800
2021-04-12,29.440001,30.413000,28.820000,29.950001,29.950001,150600
2021-04-13,30.219999,31.320000,29.615000,30.370001,30.370001,76900
2021-04-14,30.370001,30.660000,24.969999,25.299999,25.299999,693400
2021-04-15,25.360001,26.889999,24.650000,25.850000,25.850000,809500
2021-04-16,26.090000,29.610001,24.912001,27.370001,27.370001,229200
2021-04-19,27.040001,28.389999,26.000000,26.580000,26.580000,108800
2021-04-20,26.309999,27.205000,25.795000,25.969999,25.969999,128400
2021-04-21,26.110001,29.570000,26.100000,29.549999,29.549999,298600
2021-04-22,29.430000,30.400000,28.520000,30.040001,30.040001,197500
2021-04-23,30.340000,30.540001,27.830000,27.930000,27.930000,140300
2021-04-26,28.580000,31.360001,28.146000,31.180000,31.180000,282400
2021-04-27,31.240000,31.270000,29.600000,30.059999,30.059999,137100
2021-04-28,29.730000,31.990000,29.500000,31.650000,31.650000,251700
2021-04-29,32.060001,32.599998,30.000000,32.220001,32.220001,176900
2021-04-30,31.440001,31.879999,28.395000,30.660000,30.660000,329200
2021-05-03,30.780001,30.930000,29.459999,29.559999,29.559999,153700
2021-05-04,29.059999,29.670000,25.150000,25.219999,25.219999,462500
2021-05-05,25.540001,27.190001,25.070000,26.330000,26.330000,166100
2021-05-06,26.420000,28.000000,25.900000,27.620001,27.620001,130900
2021-05-07,27.860001,28.809999,27.510000,28.059999,28.059999,105800
2021-05-10,27.870001,27.870001,25.650000,25.860001,25.860001,94300
2021-05-11,25.250000,27.510000,25.250000,25.850000,25.850000,172400
2021-05-12,23.940001,24.340000,19.889999,21.629999,21.629999,611500
2021-05-13,21.480000,22.500000,17.889999,18.770000,18.770000,1169400
2021-05-14,20.000000,22.000000,19.750000,21.700001,21.700001,4726900
2021-05-17,21.480000,22.125000,20.530001,20.950001,20.950001,651900
2021-05-18,20.950001,21.309999,19.580000,20.510000,20.510000,920700
2021-05-19,19.820000,20.530001,19.410000,19.770000,19.770000,521400
2021-05-20,19.750000,21.799999,18.820000,20.129999,20.129999,588100
2021-05-21,20.600000,21.030001,19.020000,19.639999,19.639999,357200
2021-05-24,20.030001,20.030001,18.900000,19.370001,19.370001,305200
2021-05-25,19.520000,20.010000,19.030001,19.459999,19.459999,495500
2021-05-26,19.719999,19.920000,18.299999,18.430000,18.430000,409000
2021-05-27,18.360001,18.830000,17.680000,18.639999,18.639999,681600
2021-05-28,18.770000,19.940001,18.700001,19.590000,19.590000,456200
2021-06-01,19.590000,19.980000,19.000000,19.740000,19.740000,226600
2021-06-02,19.799999,19.940001,18.700001,19.059999,19.059999,371200
2021-06-03,18.780001,19.500000,18.010000,18.600000,18.600000,369100
2021-06-04,18.780001,19.760000,18.719999,19.270000,19.270000,334900
2021-06-07,19.450001,20.100000,18.709999,19.860001,19.860001,469000
2021-06-08,20.000000,20.830000,19.740000,20.420000,20.420000,323500
2021-06-09,20.500000,21.000000,20.059999,20.469999,20.469999,242600
2021-06-10,20.520000,21.020000,19.959999,20.639999,20.639999,301100
2021-06-11,20.590000,20.620001,19.813999,20.070000,20.070000,229100
2021-06-14,20.379999,21.000000,20.160000,20.709999,20.709999,361800
2021-06-15,22.000000,22.049999,19.900000,20.180000,20.180000,570800
2021-06-16,19.510000,22.389999,19.260000,22.010000,22.010000,536800
2021-06-17,21.879999,22.760000,21.320000,22.590000,22.590000,420300
2021-06-18,22.170000,23.139999,21.049999,21.520000,21.520000,1613900
2021-06-21,21.730000,22.709999,19.809999,20.510000,20.510000,402000
2021-06-22,20.469999,20.610001,19.070000,19.629999,19.629999,338900
2021-06-23,19.670000,19.995001,18.950001,19.330000,19.330000,257300
2021-06-24,19.570000,20.790001,19.280001,19.540001,19.540001,294700
2021-06-25,19.559999,20.520000,19.129999,20.100000,20.100000,2223100
2021-06-28,20.200001,20.523001,19.580000,20.080000,20.080000,406700
2021-06-29,20.120001,20.410000,19.480000,19.910000,19.910000,216900
2021-06-30,19.910000,19.980000,18.059999,18.280001,18.280001,574900
2021-07-01,18.389999,18.600000,17.930000,18.420000,18.420000,217400
2021-07-02,18.650000,19.120001,18.240000,18.790001,18.790001,139900
2021-07-06,18.910000,19.500000,18.200001,19.440001,19.440001,142400
2021-07-07,19.559999,19.570000,18.879999,19.299999,19.299999,112100
2021-07-08,18.690001,19.969999,18.129999,19.799999,19.799999,151900
2021-07-09,19.889999,20.450001,19.360001,19.520000,19.520000,126500
2021-07-12,19.320000,19.690001,18.780001,19.230000,19.230000,153900
2021-07-13,19.049999,19.330000,18.100000,18.860001,18.860001,185500
2021-07-14,19.080000,19.080000,17.340000,17.389999,17.389999,112900
2021-07-15,17.280001,17.280001,16.580000,17.209999,17.209999,87600
2021-07-16,17.549999,18.360001,17.225000,17.410000,17.410000,106500
2021-07-19,16.809999,17.559999,16.799999,17.530001,17.530001,108800
2021-07-20,17.580000,18.735001,17.219999,18.370001,18.370001,160300
2021-07-21,18.320000,18.370001,17.049999,17.410000,17.410000,177000
2021-07-22,17.280001,18.410000,16.780001,17.299999,17.299999,150800
2021-07-23,17.250000,17.379999,15.985000,16.389999,16.389999,170700
2021-07-26,16.260000,16.480000,15.730000,16.340000,16.340000,118300
2021-07-27,16.320000,16.320000,15.370000,15.700000,15.700000,125900
2021-07-28,15.710000,16.440001,15.400000,15.810000,15.810000,280600
2021-07-29,15.970000,16.180000,15.460000,15.680000,15.680000,195000
2021-07-30,15.510000,16.049999,15.380000,15.600000,15.600000,141700
2021-08-02,15.910000,15.945000,15.400000,15.580000,15.580000,112800
2021-08-03,15.650000,15.670000,14.550000,14.820000,14.820000,156100
2021-08-04,14.650000,15.060000,14.060000,14.230000,14.230000,138300
2021-08-05,14.210000,15.020000,14.160000,14.730000,14.730000,141400
2021-08-06,14.900000,15.140000,14.370000,14.760000,14.760000,79500
2021-08-09,14.945000,15.110000,14.460000,14.640000,14.640000,65800
2021-08-10,14.780000,15.160000,14.330000,15.110000,15.110000,190400
2021-08-11,15.080000,15.180000,14.714000,15.050000,15.050000,144700
2021-08-12,15.120000,15.120000,13.750000,13.880000,13.880000,171100
2021-08-13,13.910000,14.500000,13.710000,13.800000,13.800000,198000
2021-08-16,13.800000,13.800000,12.750000,13.150000,13.150000,321400
2021-08-17,12.790000,16.360001,12.710000,15.550000,15.550000,437696
