Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,25.750000,26.209999,25.450001,25.629999,25.629999,36200
2013-08-27,25.580000,25.600000,24.379999,24.459999,24.459999,61400
2013-08-28,24.670000,26.680000,24.260000,24.430000,24.430000,49600
2013-08-29,24.750000,26.600000,24.660000,25.480000,25.480000,98200
2013-08-30,25.500000,26.370001,24.559999,24.900000,24.900000,95600
2013-09-03,25.650000,25.650000,24.629999,25.420000,25.420000,38800
2013-09-04,25.430000,26.430000,24.730000,26.000000,26.000000,73500
2013-09-05,26.080000,26.240000,24.799999,25.809999,25.809999,67000
2013-09-06,24.900000,26.280001,24.900000,25.459999,25.459999,80700
2013-09-09,25.730000,27.950001,25.330000,26.340000,26.340000,83900
2013-09-10,26.709999,27.790001,26.510000,26.889999,26.889999,79700
2013-09-11,27.120001,27.510000,25.879999,26.520000,26.520000,110600
2013-09-12,26.070000,27.730000,25.340000,26.660000,26.660000,108500
2013-09-13,27.080000,27.930000,26.129999,27.580000,27.580000,55400
2013-09-16,28.139999,28.139999,26.870001,27.010000,27.010000,40000
2013-09-17,27.000000,27.600000,26.200001,26.600000,26.600000,73500
2013-09-18,26.410000,28.299999,26.200001,27.040001,27.040001,73000
2013-09-19,27.150000,28.459999,26.799999,27.070000,27.070000,74900
2013-09-20,27.059999,27.230000,25.020000,25.190001,25.190001,154000
2013-09-23,25.540001,28.920000,23.760000,27.270000,27.270000,235600
2013-09-24,26.990000,28.980000,25.690001,28.600000,28.600000,209100
2013-09-25,28.879999,28.879999,26.129999,26.670000,26.670000,138600
2013-09-26,26.840000,27.700001,25.290001,25.850000,25.850000,179100
2013-09-27,25.639999,27.309999,25.299999,27.139999,27.139999,109600
2013-09-30,26.680000,28.000000,25.530001,26.959999,26.959999,951000
2013-10-01,27.219999,27.770000,26.510000,27.110001,27.110001,114700
2013-10-02,27.070000,27.070000,26.400000,26.780001,26.780001,78900
2013-10-03,26.620001,26.850000,25.370001,25.540001,25.540001,60200
2013-10-04,25.490000,26.440001,25.440001,25.959999,25.959999,56700
2013-10-07,25.799999,26.590000,25.469999,25.799999,25.799999,32200
2013-10-08,25.719999,25.990000,23.030001,23.500000,23.500000,157300
2013-10-09,23.500000,23.650000,21.059999,22.879999,22.879999,275800
2013-10-10,23.480000,23.870001,22.770000,23.350000,23.350000,156200
2013-10-11,23.299999,23.309999,22.000000,22.459999,22.459999,110200
2013-10-14,22.290001,24.620001,22.270000,22.930000,22.930000,40400
2013-10-15,22.889999,23.320000,22.520000,22.920000,22.920000,59900
2013-10-16,23.120001,25.780001,22.840000,25.680000,25.680000,96700
2013-10-17,25.520000,25.559999,23.879999,24.110001,24.110001,69300
2013-10-18,24.510000,24.760000,23.330000,23.799999,23.799999,66200
2013-10-21,23.760000,25.080000,21.000000,22.170000,22.170000,199900
2013-10-22,22.000000,22.350000,20.750000,22.200001,22.200001,154600
2013-10-23,22.120001,23.389999,21.200001,22.900000,22.900000,85300
2013-10-24,23.040001,23.379999,22.840000,23.250000,23.250000,145500
2013-10-25,23.340000,23.340000,22.730000,22.950001,22.950001,100500
2013-10-28,23.120001,23.870001,23.010000,23.389999,23.389999,71600
2013-10-29,23.350000,23.650000,23.139999,23.610001,23.610001,68900
2013-10-30,23.590000,23.690001,22.830000,23.010000,23.010000,88200
2013-10-31,22.950001,23.650000,21.240000,21.250000,21.250000,111400
2013-11-01,21.260000,21.480000,20.629999,21.190001,21.190001,68300
2013-11-04,21.360001,21.990000,20.070000,20.490000,20.490000,129800
2013-11-05,20.469999,20.950001,20.139999,20.700001,20.700001,284100
2013-11-06,20.780001,21.059999,19.580000,20.080000,20.080000,373600
2013-11-07,20.200001,20.430000,19.000000,20.280001,20.280001,223900
2013-11-08,20.290001,21.770000,20.290001,20.950001,20.950001,80100
2013-11-11,21.010000,21.590000,20.230000,20.650000,20.650000,34500
2013-11-12,20.580000,21.730000,19.750000,20.490000,20.490000,111000
2013-11-13,20.400000,20.709999,19.750000,20.590000,20.590000,67300
2013-11-14,19.370001,21.480000,19.370001,20.020000,20.020000,141000
2013-11-15,19.889999,21.200001,18.629999,18.940001,18.940001,183700
2013-11-18,18.940001,18.940001,17.480000,17.730000,17.730000,173200
2013-11-19,17.700001,18.500000,17.330000,17.530001,17.530001,400100
2013-11-20,17.639999,18.059999,17.030001,17.540001,17.540001,132600
2013-11-21,17.680000,18.170000,17.420000,17.549999,17.549999,86900
2013-11-22,17.750000,18.690001,17.570000,17.570000,17.570000,67900
2013-11-25,17.600000,18.740000,17.600000,18.340000,18.340000,111700
2013-11-26,18.260000,19.660000,18.260000,19.370001,19.370001,174500
2013-11-27,19.480000,20.350000,19.160000,20.010000,20.010000,86800
2013-11-29,20.200001,20.660000,19.879999,20.420000,20.420000,20200
2013-12-02,20.440001,20.830000,19.719999,20.700001,20.700001,94500
2013-12-03,20.620001,22.430000,20.559999,22.260000,22.260000,153700
2013-12-04,22.260000,22.840000,21.490000,22.139999,22.139999,196100
2013-12-05,22.100000,22.500000,21.000000,21.120001,21.120001,243600
2013-12-06,21.660000,22.500000,21.090000,21.660000,21.660000,86600
2013-12-09,21.650000,21.750000,21.500000,21.719999,21.719999,183000
2013-12-10,21.770000,22.650000,21.760000,22.400000,22.400000,123000
2013-12-11,22.450001,23.000000,21.629999,21.629999,21.629999,129100
2013-12-12,21.790001,21.790001,20.219999,21.020000,21.020000,90700
2013-12-13,21.090000,21.250000,20.270000,20.270000,20.270000,105500
2013-12-16,20.000000,21.410000,19.680000,20.150000,20.150000,296000
2013-12-17,19.549999,19.709999,18.370001,19.480000,19.480000,330800
2013-12-18,19.440001,20.590000,19.270000,20.469999,20.469999,181800
2013-12-19,20.379999,20.950001,19.459999,20.510000,20.510000,154600
2013-12-20,20.650000,20.790001,19.790001,20.730000,20.730000,641200
2013-12-23,20.900000,20.900000,20.129999,20.879999,20.879999,142900
2013-12-24,20.709999,21.379999,20.709999,20.980000,20.980000,57900
2013-12-26,21.309999,21.559999,21.040001,21.420000,21.420000,79300
2013-12-27,21.570000,21.570000,21.010000,21.180000,21.180000,57500
2013-12-30,21.010000,21.040001,20.290001,20.799999,20.799999,137100
2013-12-31,20.820000,21.070000,20.799999,20.980000,20.980000,71900
2014-01-02,20.959999,21.459999,20.219999,20.870001,20.870001,186500
2014-01-03,20.889999,21.330000,20.840000,21.290001,21.290001,63300
2014-01-06,21.450001,21.490000,21.049999,21.320000,21.320000,77200
2014-01-07,21.389999,21.549999,21.010000,21.469999,21.469999,215600
2014-01-08,21.469999,21.629999,21.240000,21.430000,21.430000,126300
2014-01-09,21.500000,23.400000,21.350000,22.030001,22.030001,527100
2014-01-10,22.100000,23.299999,21.520000,21.790001,21.790001,339000
2014-01-13,21.770000,21.930000,21.520000,21.650000,21.650000,200200
2014-01-14,21.820000,22.459999,21.639999,22.049999,22.049999,712900
2014-01-15,22.049999,22.830000,21.910000,22.549999,22.549999,608100
2014-01-16,22.650000,24.620001,22.620001,23.990000,23.990000,567100
2014-01-17,24.260000,24.400000,23.250000,23.700001,23.700001,168100
2014-01-21,23.750000,24.450001,23.290001,24.020000,24.020000,488600
2014-01-22,24.070000,25.410000,23.780001,25.030001,25.030001,170200
2014-01-23,25.020000,25.020000,22.790001,23.209999,23.209999,260500
2014-01-24,23.110001,23.580000,21.600000,21.650000,21.650000,191800
2014-01-27,21.969999,23.000000,19.650000,20.740000,20.740000,279000
2014-01-28,20.879999,22.430000,20.840000,21.730000,21.730000,166200
2014-01-29,21.610001,21.610001,20.790001,20.990000,20.990000,98100
2014-01-30,21.440001,22.879999,21.270000,22.320000,22.320000,162800
2014-01-31,22.190001,22.520000,21.629999,22.170000,22.170000,288400
2014-02-03,22.110001,22.450001,20.320000,20.670000,20.670000,405800
2014-02-04,20.670000,21.030001,20.280001,20.790001,20.790001,155400
2014-02-05,20.840000,20.840000,19.340000,19.590000,19.590000,172600
2014-02-06,19.790001,20.510000,19.639999,20.030001,20.030001,130500
2014-02-07,20.129999,20.990000,19.700001,20.129999,20.129999,642300
2014-02-10,20.360001,22.480000,20.010000,22.059999,22.059999,247800
2014-02-11,22.040001,22.850000,21.750000,22.580000,22.580000,194500
2014-02-12,22.680000,22.780001,21.830000,22.420000,22.420000,147300
2014-02-13,22.200001,22.680000,21.520000,21.980000,21.980000,159200
2014-02-14,21.879999,22.120001,21.500000,21.690001,21.690001,91600
2014-02-18,22.010000,22.700001,21.680000,22.590000,22.590000,138800
2014-02-19,22.600000,22.750000,22.000000,22.049999,22.049999,121600
2014-02-20,22.240000,23.719999,21.650000,23.430000,23.430000,134600
2014-02-21,23.490000,23.930000,22.850000,23.540001,23.540001,149900
2014-02-24,23.660000,24.719999,23.600000,24.250000,24.250000,138200
2014-02-25,24.379999,24.950001,23.690001,24.330000,24.330000,144200
2014-02-26,24.469999,26.600000,24.260000,25.580000,25.580000,285000
2014-02-27,26.430000,27.760000,25.100000,27.410000,27.410000,447700
2014-02-28,27.510000,28.080000,24.950001,25.500000,25.500000,354200
2014-03-03,25.000000,25.400000,24.070000,24.469999,24.469999,209800
2014-03-04,25.000000,26.000000,25.000000,25.330000,25.330000,170100
2014-03-05,25.459999,26.000000,25.000000,25.910000,25.910000,107900
2014-03-06,26.000000,26.010000,23.980000,24.100000,24.100000,324000
2014-03-07,24.209999,26.209999,23.250000,25.950001,25.950001,385500
2014-03-10,25.830000,26.389999,24.700001,26.150000,26.150000,328600
2014-03-11,26.320000,27.000000,25.910000,26.379999,26.379999,251500
2014-03-12,26.000000,26.980000,26.000000,26.930000,26.930000,158700
2014-03-13,27.010000,27.299999,25.830000,26.830000,26.830000,137900
2014-03-14,26.709999,27.980000,26.629999,27.389999,27.389999,116500
2014-03-17,27.620001,27.639999,26.740000,27.200001,27.200001,174600
2014-03-18,27.309999,27.730000,27.000000,27.540001,27.540001,184000
2014-03-19,27.600000,27.780001,26.580000,27.299999,27.299999,144600
2014-03-20,27.150000,27.870001,26.209999,26.830000,26.830000,126300
2014-03-21,26.930000,27.990000,25.160000,25.250000,25.250000,403300
2014-03-24,25.410000,25.690001,23.260000,23.350000,23.350000,302600
2014-03-25,23.549999,24.520000,23.230000,23.870001,23.870001,391600
2014-03-26,24.129999,24.459999,21.910000,21.910000,21.910000,237400
2014-03-27,22.000000,23.340000,21.080000,22.480000,22.480000,213600
2014-03-28,22.450001,23.389999,21.660000,22.320000,22.320000,173700
2014-03-31,22.570000,23.950001,21.910000,22.740000,22.740000,150100
2014-04-01,22.780001,23.700001,21.950001,22.530001,22.530001,131500
2014-04-02,22.600000,23.360001,22.200001,23.110001,23.110001,105300
2014-04-03,23.219999,23.219999,21.250000,21.870001,21.870001,169200
2014-04-04,22.020000,22.129999,20.000000,20.920000,20.920000,252300
2014-04-07,21.070000,21.719999,20.000000,21.500000,21.500000,174000
2014-04-08,21.650000,22.350000,21.209999,21.809999,21.809999,123400
2014-04-09,21.879999,22.850000,21.879999,22.719999,22.719999,104000
2014-04-10,22.580000,22.580000,20.860001,21.520000,21.520000,254700
2014-04-11,21.059999,21.850000,20.459999,20.920000,20.920000,166600
2014-04-14,21.219999,21.610001,20.309999,21.070000,21.070000,153100
2014-04-15,21.150000,21.320000,18.870001,20.260000,20.260000,374700
2014-04-16,20.490000,20.990000,18.840000,19.530001,19.530001,366000
2014-04-17,19.500000,20.580000,19.000000,19.900000,19.900000,101200
2014-04-21,20.120001,20.610001,19.570000,20.480000,20.480000,126100
2014-04-22,20.700001,22.940001,20.549999,21.410000,21.410000,180500
2014-04-23,21.260000,21.809999,20.070000,20.240000,20.240000,142200
2014-04-24,20.500000,20.629999,19.000000,19.950001,19.950001,1469100
2014-04-25,19.709999,20.160000,19.100000,19.440001,19.440001,95800
2014-04-28,19.520000,20.440001,18.780001,19.719999,19.719999,160100
2014-04-29,19.820000,20.250000,19.530001,19.590000,19.590000,118300
2014-04-30,19.540001,19.840000,18.940001,19.799999,19.799999,69900
2014-05-01,19.680000,20.240000,19.100000,19.910000,19.910000,118700
2014-05-02,19.750000,19.750000,18.870001,19.070000,19.070000,83800
2014-05-05,18.889999,19.730000,18.700001,19.340000,19.340000,89100
2014-05-06,19.270000,19.510000,18.650000,18.750000,18.750000,79300
2014-05-07,18.709999,18.790001,17.910000,18.129999,18.129999,186400
2014-05-08,18.180000,18.840000,17.580000,17.690001,17.690001,176100
2014-05-09,17.620001,18.330000,17.400000,18.240000,18.240000,215100
2014-05-12,18.469999,19.740000,18.299999,19.540001,19.540001,137200
2014-05-13,19.020000,19.760000,19.020000,19.420000,19.420000,105600
2014-05-14,19.690001,25.090000,19.690001,24.730000,24.730000,1141100
2014-05-15,24.410000,24.559999,22.770000,24.520000,24.520000,368800
2014-05-16,24.520000,25.299999,23.889999,25.180000,25.180000,272300
2014-05-19,24.930000,27.180000,24.790001,26.730000,26.730000,513200
2014-05-20,26.799999,27.650000,26.440001,27.209999,27.209999,495600
2014-05-21,27.219999,27.219999,21.830000,23.250000,23.250000,1204000
2014-05-22,23.309999,24.340000,22.500000,23.299999,23.299999,303500
2014-05-23,23.160000,23.500000,22.400000,22.540001,22.540001,136100
2014-05-27,22.870001,23.469999,22.530001,22.730000,22.730000,261100
2014-05-28,22.780001,23.709999,22.500000,23.350000,23.350000,189200
2014-05-29,23.510000,24.610001,23.299999,24.440001,24.440001,145300
2014-05-30,24.309999,24.430000,22.650000,23.120001,23.120001,214500
2014-06-02,23.100000,23.430000,21.809999,22.910000,22.910000,185800
2014-06-03,22.750000,22.750000,22.110001,22.320000,22.320000,73500
2014-06-04,22.090000,22.680000,21.620001,22.370001,22.370001,67500
2014-06-05,22.389999,22.709999,22.150000,22.580000,22.580000,83400
2014-06-06,20.010000,23.590000,20.010000,23.250000,23.250000,110300
2014-06-09,23.320000,24.490000,23.040001,24.400000,24.400000,100400
2014-06-10,24.389999,25.340000,23.740000,25.170000,25.170000,128500
2014-06-11,25.059999,25.700001,24.209999,25.160000,25.160000,130500
2014-06-12,24.959999,25.740000,24.700001,25.270000,25.270000,87600
2014-06-13,26.190001,26.740000,25.250000,26.090000,26.090000,459000
2014-06-16,41.500000,41.750000,33.889999,34.459999,34.459999,5526000
2014-06-17,33.209999,37.439999,32.500000,36.470001,36.470001,1263200
2014-06-18,36.980000,37.169998,35.900002,36.660000,36.660000,379500
2014-06-19,36.709999,36.950001,35.200001,36.790001,36.790001,373800
2014-06-20,37.250000,40.970001,36.650002,40.709999,40.709999,1101500
2014-06-23,40.049999,41.110001,38.520000,38.799999,38.799999,509900
2014-06-24,38.750000,39.869999,38.299999,38.570000,38.570000,321800
2014-06-25,38.310001,39.970001,38.020000,39.520000,39.520000,785600
2014-06-26,40.000000,41.220001,39.020000,40.180000,40.180000,393900
2014-06-27,39.880001,40.000000,38.520000,39.410000,39.410000,2134200
2014-06-30,39.189999,39.860001,38.080002,38.570000,38.570000,329600
2014-07-01,39.279999,40.310001,38.950001,39.889999,39.889999,431500
2014-07-02,39.599998,40.169998,38.060001,38.840000,38.840000,237300
2014-07-03,39.000000,40.000000,38.000000,39.950001,39.950001,244400
2014-07-07,39.939999,39.939999,37.349998,37.619999,37.619999,214400
2014-07-08,36.560001,36.889999,33.799999,34.349998,34.349998,663300
2014-07-09,35.549999,35.549999,33.549999,33.939999,33.939999,1967200
2014-07-10,33.389999,33.959999,32.599998,33.720001,33.720001,809100
2014-07-11,33.230000,34.369999,33.230000,34.049999,34.049999,673300
2014-07-14,34.410000,34.689999,34.000000,34.189999,34.189999,402800
2014-07-15,34.410000,34.680000,32.500000,32.730000,32.730000,489500
2014-07-16,32.830002,33.439999,30.330000,30.469999,30.469999,717000
2014-07-17,30.440001,32.389999,30.440001,30.760000,30.760000,878900
2014-07-18,30.680000,34.000000,30.500000,33.910000,33.910000,1038200
2014-07-21,33.500000,34.279999,32.500000,33.950001,33.950001,410500
2014-07-22,34.000000,34.970001,33.610001,34.419998,34.419998,300800
2014-07-23,34.889999,35.180000,33.830002,33.990002,33.990002,398100
2014-07-24,34.130001,34.330002,33.279999,33.980000,33.980000,336200
2014-07-25,33.520000,33.720001,32.779999,33.389999,33.389999,292300
2014-07-28,33.380001,33.380001,32.090000,32.930000,32.930000,180300
2014-07-29,33.080002,34.340000,32.599998,33.869999,33.869999,287700
2014-07-30,34.369999,35.279999,33.709999,34.400002,34.400002,335300
2014-07-31,33.840000,34.459999,32.759998,33.400002,33.400002,599500
2014-08-01,33.340000,34.470001,32.950001,34.380001,34.380001,386000
2014-08-04,34.400002,34.980000,33.130001,33.669998,33.669998,383700
2014-08-05,33.470001,34.509998,33.290001,33.980000,33.980000,387000
2014-08-06,33.750000,36.130001,33.750000,35.389999,35.389999,488900
2014-08-07,35.500000,35.650002,33.500000,33.970001,33.970001,303200
2014-08-08,33.959999,34.369999,33.340000,34.240002,34.240002,344900
2014-08-11,34.480000,34.990002,33.930000,34.500000,34.500000,177500
2014-08-12,34.400002,34.990002,33.150002,33.549999,33.549999,277200
2014-08-13,33.630001,35.880001,33.200001,34.939999,34.939999,332100
2014-08-14,34.900002,35.259998,34.549999,35.110001,35.110001,281800
2014-08-15,35.520000,36.980000,34.939999,36.400002,36.400002,425400
2014-08-18,36.740002,38.419998,36.520000,37.250000,37.250000,512800
2014-08-19,37.320000,37.770000,36.759998,37.110001,37.110001,221600
2014-08-20,36.970001,37.459999,36.500000,36.889999,36.889999,199200
2014-08-21,36.930000,37.119999,34.799999,35.509998,35.509998,266600
2014-08-22,35.450001,35.860001,34.849998,35.580002,35.580002,115800
2014-08-25,36.000000,37.680000,35.599998,36.720001,36.720001,274300
2014-08-26,36.750000,37.330002,36.400002,36.970001,36.970001,275300
2014-08-27,37.060001,38.990002,36.419998,37.639999,37.639999,449800
2014-08-28,37.240002,38.869999,36.919998,36.980000,36.980000,222400
2014-08-29,37.020000,40.060001,37.020000,40.009998,40.009998,526300
2014-09-02,40.160000,40.259998,36.830002,38.540001,38.540001,498200
2014-09-03,38.570000,39.230000,37.470001,38.029999,38.029999,223200
2014-09-04,38.200001,38.889999,37.689999,37.860001,37.860001,194700
2014-09-05,38.340000,39.220001,37.849998,38.439999,38.439999,228900
2014-09-08,38.500000,38.869999,36.549999,37.689999,37.689999,705400
2014-09-09,37.740002,38.279999,36.650002,36.900002,36.900002,270900
2014-09-10,36.779999,37.840000,36.779999,37.840000,37.840000,171700
2014-09-11,37.110001,37.259998,35.650002,36.500000,36.500000,509900
2014-09-12,36.480000,37.139999,36.090000,36.900002,36.900002,288700
2014-09-15,36.779999,37.020000,33.610001,34.320000,34.320000,371400
2014-09-16,34.250000,36.250000,33.810001,35.459999,35.459999,287900
2014-09-17,35.360001,35.980000,34.970001,35.369999,35.369999,238500
2014-09-18,35.400002,36.250000,34.830002,36.000000,36.000000,216900
2014-09-19,36.150002,36.830002,35.520000,36.630001,36.630001,1195500
2014-09-22,36.700001,37.099998,35.830002,36.490002,36.490002,246300
2014-09-23,36.450001,36.660000,35.639999,35.919998,35.919998,411900
2014-09-24,36.130001,37.090000,35.730000,36.259998,36.259998,344800
2014-09-25,36.000000,36.389999,34.630001,35.599998,35.599998,234400
2014-09-26,35.770000,37.070000,34.910000,36.750000,36.750000,340300
2014-09-29,36.080002,37.279999,36.000000,36.900002,36.900002,197700
2014-09-30,37.020000,37.189999,35.730000,35.880001,35.880001,269200
2014-10-01,35.840000,36.570000,33.820000,34.660000,34.660000,347800
2014-10-02,34.520000,35.340000,33.650002,34.779999,34.779999,278100
2014-10-03,35.180000,36.290001,34.480000,35.730000,35.730000,169500
2014-10-06,35.730000,36.480000,34.500000,34.990002,34.990002,202500
2014-10-07,34.700001,35.770000,33.840000,34.419998,34.419998,196700
2014-10-08,34.349998,35.450001,33.000000,35.290001,35.290001,310900
2014-10-09,35.270000,35.740002,33.709999,34.020000,34.020000,332000
2014-10-10,33.740002,34.459999,32.029999,32.119999,32.119999,369700
2014-10-13,32.230000,32.790001,29.870001,30.690001,30.690001,463000
2014-10-14,31.000000,32.160000,30.309999,31.129999,31.129999,271000
2014-10-15,30.440001,32.970001,29.730000,32.830002,32.830002,267300
2014-10-16,32.169998,34.869999,32.169998,34.820000,34.820000,383100
2014-10-17,35.169998,36.279999,33.990002,36.000000,36.000000,379300
2014-10-20,35.730000,37.099998,35.520000,36.820000,36.820000,326400
2014-10-21,37.299999,37.990002,35.990002,37.360001,37.360001,283600
2014-10-22,37.500000,37.840000,36.650002,37.230000,37.230000,159200
2014-10-23,37.869999,39.700001,36.860001,39.330002,39.330002,612900
2014-10-24,39.220001,41.930000,38.790001,41.000000,41.000000,810500
2014-10-27,40.740002,40.799999,38.939999,39.950001,39.950001,666400
2014-10-28,40.240002,41.250000,39.000000,41.020000,41.020000,837500
2014-10-29,40.919998,40.990002,39.270000,39.669998,39.669998,400100
2014-10-30,39.570000,42.189999,39.189999,41.290001,41.290001,590100
2014-10-31,42.250000,42.950001,41.250000,41.990002,41.990002,619900
2014-11-03,41.900002,42.180000,41.009998,41.610001,41.610001,1151800
2014-11-04,41.610001,42.830002,41.270000,41.889999,41.889999,309000
2014-11-05,42.380001,42.380001,38.070000,39.009998,39.009998,610900
2014-11-06,38.750000,41.779999,35.000000,41.700001,41.700001,1157300
2014-11-07,41.470001,41.520000,39.900002,41.029999,41.029999,242100
2014-11-10,41.630001,43.270000,40.570000,42.500000,42.500000,600000
2014-11-11,42.500000,42.700001,41.400002,41.770000,41.770000,416500
2014-11-12,41.820000,42.480000,40.680000,41.020000,41.020000,424800
2014-11-13,40.849998,42.150002,40.119999,41.230000,41.230000,326200
2014-11-14,41.189999,41.599998,38.599998,39.139999,39.139999,367000
2014-11-17,39.130001,40.220001,38.750000,39.830002,39.830002,202000
2014-11-18,39.970001,41.650002,39.700001,41.400002,41.400002,170600
2014-11-19,41.459999,42.090000,40.669998,41.849998,41.849998,374000
2014-11-20,41.549999,43.230000,41.009998,42.459999,42.459999,307800
2014-11-21,42.959999,43.150002,40.770000,41.310001,41.310001,530300
2014-11-24,41.619999,43.849998,41.560001,42.689999,42.689999,612700
2014-11-25,43.000000,43.060001,40.849998,41.970001,41.970001,422600
2014-11-26,41.820000,42.270000,41.689999,41.990002,41.990002,186300
2014-11-28,42.490002,42.990002,41.090000,41.230000,41.230000,147300
2014-12-01,40.889999,41.439999,39.020000,39.490002,39.490002,358200
2014-12-02,39.910000,41.549999,39.910000,41.160000,41.160000,237300
2014-12-03,41.250000,42.740002,40.959999,42.700001,42.700001,386300
2014-12-04,42.610001,43.459999,41.720001,42.110001,42.110001,282300
2014-12-05,42.150002,45.049999,42.150002,44.709999,44.709999,602200
2014-12-08,45.810001,49.830002,45.240002,48.889999,48.889999,1321000
2014-12-09,77.089996,85.480003,73.250000,84.279999,84.279999,8209800
2014-12-10,82.019997,88.629997,81.019997,82.709999,82.709999,2877900
2014-12-11,84.470001,87.610001,83.000000,86.120003,86.120003,1480500
2014-12-12,84.500000,92.000000,84.500000,91.279999,91.279999,1771700
2014-12-15,93.959999,94.489998,83.190002,86.199997,86.199997,1806000
2014-12-16,86.050003,88.169998,84.279999,85.870003,85.870003,2426900
2014-12-17,85.959999,89.269997,84.980003,87.889999,87.889999,884800
2014-12-18,88.040001,93.449997,87.129997,90.980003,90.980003,1065800
2014-12-19,90.760002,92.040001,89.129997,92.000000,92.000000,1263800
2014-12-22,91.529999,93.000000,88.550003,89.900002,89.900002,635200
2014-12-23,89.410004,89.410004,81.150002,85.529999,85.529999,1521700
2014-12-24,86.529999,90.870003,85.550003,88.760002,88.760002,417500
2014-12-26,88.220001,91.040001,88.000000,89.989998,89.989998,349100
2014-12-29,91.709999,93.660004,89.120003,93.660004,93.660004,630900
2014-12-30,93.040001,94.949997,90.900002,92.800003,92.800003,503500
2014-12-31,93.129997,94.599998,91.290001,91.720001,91.720001,504300
2015-01-02,92.830002,93.500000,87.209999,91.260002,91.260002,615700
2015-01-05,90.410004,95.370003,88.699997,92.050003,92.050003,902600
2015-01-06,92.970001,99.870003,91.449997,95.239998,95.239998,1266000
2015-01-07,97.540001,99.150002,96.089996,96.860001,96.860001,769200
2015-01-08,97.900002,98.669998,93.129997,97.919998,97.919998,730100
2015-01-09,97.769997,103.830002,96.120003,103.629997,103.629997,1537800
2015-01-12,104.150002,106.080002,99.010002,101.949997,101.949997,784600
2015-01-13,103.169998,103.330002,98.040001,100.239998,100.239998,952200
2015-01-14,98.169998,106.230003,98.169998,105.000000,105.000000,1170500
