Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,46.950001,46.980000,42.186001,46.110001,46.110001,344500
2021-03-26,46.150002,46.150002,43.369999,44.939999,44.939999,333800
2021-03-29,45.119999,46.130001,40.430000,44.070000,44.070000,525800
2021-03-30,43.720001,50.509998,42.419998,50.400002,50.400002,205600
2021-03-31,50.860001,54.959999,49.325001,52.889999,52.889999,579100
2021-04-01,53.680000,53.990002,48.169998,48.919998,48.919998,629900
2021-04-05,49.500000,50.130001,43.759998,44.450001,44.450001,398500
2021-04-06,44.070000,45.880001,41.730000,42.080002,42.080002,376700
2021-04-07,42.029999,43.799999,40.689999,42.130001,42.130001,308000
2021-04-08,42.700001,45.000000,42.400002,44.820000,44.820000,167400
2021-04-09,44.230000,44.650002,42.619999,43.540001,43.540001,119600
2021-04-12,43.099998,43.796001,41.619999,42.290001,42.290001,189900
2021-04-13,42.700001,43.000000,42.020000,42.549999,42.549999,83200
2021-04-14,42.169998,43.290001,41.720001,41.900002,41.900002,108700
2021-04-15,42.060001,42.200001,39.700001,40.220001,40.220001,309100
2021-04-16,39.889999,40.279999,38.099998,39.029999,39.029999,325500
2021-04-19,39.250000,40.869999,38.560001,39.240002,39.240002,216600
2021-04-20,39.200001,39.634998,33.070000,33.349998,33.349998,475200
2021-04-21,33.360001,34.990002,32.509998,32.630001,32.630001,431000
2021-04-22,32.849998,37.799999,32.799999,35.310001,35.310001,452100
2021-04-23,35.450001,37.889999,33.360001,33.410000,33.410000,337500
2021-04-26,34.400002,34.459999,31.090000,31.200001,31.200001,569600
2021-04-27,31.500000,36.060001,31.500000,33.500000,33.500000,444100
2021-04-28,32.880001,33.779999,31.559999,32.029999,32.029999,324600
2021-04-29,32.400002,33.490002,31.040001,33.169998,33.169998,416600
2021-04-30,32.610001,34.209999,32.291000,32.840000,32.840000,146500
2021-05-03,33.110001,34.830002,33.000000,33.919998,33.919998,170100
2021-05-04,33.650002,34.480000,31.709999,32.169998,32.169998,217800
2021-05-05,32.520000,33.180000,30.270000,31.969999,31.969999,265400
2021-05-06,31.980000,32.320000,30.180000,30.530001,30.530001,264900
2021-05-07,30.900000,33.790001,30.900000,32.910000,32.910000,206500
2021-05-10,32.500000,32.500000,27.122999,27.910000,27.910000,489900
2021-05-11,26.160999,29.180000,26.059000,28.660000,28.660000,190400
2021-05-12,28.299999,28.900000,26.350000,27.299999,27.299999,174100
2021-05-13,27.910000,27.910000,23.650000,24.090000,24.090000,256400
2021-05-14,24.309999,27.770000,24.261000,27.379999,27.379999,382000
2021-05-17,27.379999,28.492001,26.180000,26.719999,26.719999,278700
2021-05-18,27.139999,27.309999,24.740000,25.030001,25.030001,274800
2021-05-19,24.840000,25.200001,23.670000,24.520000,24.520000,276000
2021-05-20,24.500000,26.100000,22.850000,22.990000,22.990000,517800
2021-05-21,23.400000,23.400000,21.400000,21.590000,21.590000,469000
2021-05-24,21.860001,22.870001,20.590000,22.740000,22.740000,384900
2021-05-25,22.700001,26.041000,22.700001,25.860001,25.860001,431900
2021-05-26,26.459999,27.459999,25.809999,26.549999,26.549999,311800
2021-05-27,26.090000,28.590000,25.100000,28.370001,28.370001,322100
2021-05-28,28.500000,29.610001,28.500000,29.190001,29.190001,325400
2021-06-01,29.389999,32.279999,29.309999,31.240000,31.240000,446900
2021-06-02,31.379999,35.000000,31.070000,34.400002,34.400002,1152300
2021-06-03,33.380001,34.669998,32.005001,32.820000,32.820000,434200
2021-06-04,33.250000,34.330002,31.695000,32.090000,32.090000,561500
2021-06-07,31.830000,33.080002,30.920000,32.930000,32.930000,292500
2021-06-08,33.209999,36.459999,33.209999,34.000000,34.000000,623900
2021-06-09,34.910000,34.910000,28.760000,29.059999,29.059999,535300
2021-06-10,28.719999,30.360001,28.055000,28.370001,28.370001,199000
2021-06-11,28.680000,29.750000,28.059999,29.209999,29.209999,171300
2021-06-14,29.379999,31.469999,29.209999,30.850000,30.850000,289000
2021-06-15,30.600000,30.840000,28.250000,28.690001,28.690001,247800
2021-06-16,28.690001,29.400000,27.610001,28.209999,28.209999,113400
2021-06-17,28.139999,30.100000,28.030001,28.780001,28.780001,174200
2021-06-18,28.570000,29.719999,28.570000,29.410000,29.410000,248100
2021-06-21,29.340000,30.340000,28.320000,28.639999,28.639999,321800
2021-06-22,28.459999,29.110001,27.280001,28.750000,28.750000,182400
2021-06-23,29.000000,29.969999,28.886999,29.490000,29.490000,145300
2021-06-24,29.820000,29.820000,28.870001,29.480000,29.480000,472300
2021-06-25,29.540001,31.740000,29.250000,29.959999,29.959999,838600
2021-06-28,30.150000,31.129000,29.879999,30.000000,30.000000,157200
2021-06-29,30.290001,30.290001,29.290001,29.750000,29.750000,118200
2021-06-30,29.690001,30.080000,28.650000,29.780001,29.780001,119600
2021-07-01,30.100000,30.809999,28.110001,28.200001,28.200001,135100
2021-07-02,28.350000,28.780001,27.420000,27.680000,27.680000,189400
2021-07-06,27.820000,27.879999,26.660000,27.110001,27.110001,157700
2021-07-07,27.389999,27.389999,25.020000,25.129999,25.129999,192200
2021-07-08,24.250000,24.280001,21.865999,22.650000,22.650000,403200
2021-07-09,22.780001,23.313999,22.190001,22.879999,22.879999,208700
2021-07-12,23.160000,23.160000,21.299999,21.920000,21.920000,200500
2021-07-13,22.000000,22.139999,20.150000,20.980000,20.980000,460200
2021-07-14,20.510000,21.715000,19.270000,19.350000,19.350000,364900
2021-07-15,19.360001,19.879999,17.860001,18.520000,18.520000,267700
2021-07-16,18.690001,18.715000,16.990000,17.209999,17.209999,341600
2021-07-19,16.950001,17.370001,16.760000,17.139999,17.139999,591700
2021-07-20,17.000000,17.299999,16.110001,16.910000,16.910000,720100
2021-07-21,16.920000,17.850000,16.600000,17.700001,17.700001,404600
2021-07-22,17.750000,18.830000,17.549999,18.400000,18.400000,850900
2021-07-23,18.850000,18.950001,17.420000,17.469999,17.469999,333200
2021-07-26,17.440001,17.440001,15.250000,15.400000,15.400000,482500
2021-07-27,15.450000,15.680000,14.456000,15.140000,15.140000,388100
2021-07-28,15.330000,16.160000,14.870000,16.070000,16.070000,362200
2021-07-29,16.209999,16.368999,15.760000,15.980000,15.980000,222000
2021-07-30,17.459999,18.260000,16.940001,17.290001,17.290001,385800
2021-08-02,17.360001,17.465000,16.100000,16.129999,16.129999,222500
2021-08-03,16.110001,16.160000,15.800000,16.010000,16.010000,182200
2021-08-04,16.010000,16.059999,15.680000,15.960000,15.960000,145700
2021-08-05,15.850000,16.549000,15.741000,16.340000,16.340000,157200
2021-08-06,16.510000,17.549999,16.430000,17.500000,17.500000,454500
2021-08-09,17.809999,18.559999,17.540001,17.730000,17.730000,292300
2021-08-10,17.959999,18.104000,16.900000,17.280001,17.280001,201000
2021-08-11,17.450001,17.510000,16.620001,17.180000,17.180000,345200
2021-08-12,17.049999,18.480000,16.400000,18.129999,18.129999,393700
2021-08-13,17.530001,18.000000,15.720000,15.890000,15.890000,584900
2021-08-16,15.970000,15.970000,14.565000,14.720000,14.720000,350600
2021-08-17,14.110000,15.500000,14.030000,14.710000,14.710000,393300
2021-08-18,14.820000,15.190400,14.255000,14.600000,14.600000,300002
