Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,26.440001,26.719999,25.420000,26.150000,26.150000,741000
2021-06-02,26.000000,26.139999,25.610001,26.120001,26.120001,1750000
2021-06-03,25.650000,26.030001,25.070000,25.680000,25.680000,356600
2021-06-04,25.660000,26.809999,25.420000,26.230000,26.230000,926300
2021-06-07,26.270000,26.485001,24.559999,24.830000,24.830000,566700
2021-06-08,25.139999,25.850000,24.940001,25.590000,25.590000,377800
2021-06-09,25.860001,26.420000,25.590000,26.320000,26.320000,287000
2021-06-10,26.379999,27.260000,26.011999,27.160000,27.160000,209000
2021-06-11,26.430000,26.959999,24.530001,26.920000,26.920000,832700
2021-06-14,27.190001,28.670000,26.680000,27.090000,27.090000,708900
2021-06-15,26.990000,27.629999,26.520000,26.700001,26.700001,524300
2021-06-16,26.629999,27.459999,26.290001,26.900000,26.900000,261800
2021-06-17,27.020000,28.200001,27.020000,27.530001,27.530001,197200
2021-06-18,27.530001,28.100000,27.070000,27.610001,27.610001,481600
2021-06-21,27.950001,28.040001,26.860001,27.200001,27.200001,295100
2021-06-22,27.200001,27.240000,26.770000,27.160000,27.160000,283600
2021-06-23,27.250000,27.250000,26.049999,26.370001,26.370001,464300
2021-06-24,26.370001,27.250000,26.180000,27.020000,27.020000,405900
2021-06-25,26.879999,28.790001,26.690001,28.320000,28.320000,1226600
2021-06-28,28.379999,28.650000,27.850000,27.959999,27.959999,283500
2021-06-29,28.139999,28.629999,27.629999,28.110001,28.110001,156800
2021-06-30,28.139999,28.760000,27.629999,28.330000,28.330000,487900
2021-07-01,28.490000,28.530001,27.700001,27.889999,27.889999,684600
2021-07-02,27.820000,28.690001,26.545000,27.260000,27.260000,260200
2021-07-06,27.340000,27.340000,26.165001,26.980000,26.980000,230700
2021-07-07,26.990000,27.230000,25.690001,26.150000,26.150000,205300
2021-07-08,25.799999,26.170000,25.180000,25.860001,25.860001,207500
2021-07-09,25.920000,27.030001,25.504999,26.980000,26.980000,220500
2021-07-12,26.860001,27.639999,26.350000,27.520000,27.520000,206100
2021-07-13,27.370001,27.650000,25.549999,25.920000,25.920000,558100
2021-07-14,25.820000,25.959999,24.820000,24.990000,24.990000,199400
2021-07-15,25.040001,25.209999,24.049999,24.459999,24.459999,252800
2021-07-16,24.480000,24.770000,24.280001,24.590000,24.590000,201000
2021-07-19,24.160000,24.690001,23.750000,24.559999,24.559999,382100
2021-07-20,24.760000,25.459999,24.648001,24.910000,24.910000,390200
2021-07-21,24.920000,26.209999,24.700001,25.420000,25.420000,482600
2021-07-22,25.370001,25.820000,25.184999,25.709999,25.709999,185100
2021-07-23,26.020000,26.500000,25.620001,26.450001,26.450001,228400
2021-07-26,26.270000,26.799999,26.270000,26.549999,26.549999,333000
2021-07-27,26.370001,26.590000,26.010000,26.320000,26.320000,350900
2021-07-28,26.459999,26.719999,25.700001,26.469999,26.469999,443100
2021-07-29,26.610001,27.930000,26.240000,27.410000,27.410000,357600
2021-07-30,27.219999,27.495001,27.059999,27.209999,27.209999,272100
2021-08-02,27.209999,27.370001,25.150000,26.129999,26.129999,1843500
2021-08-03,26.090000,26.650000,25.709999,26.309999,26.309999,615300
2021-08-04,26.020000,28.500000,25.870001,27.920000,27.920000,584200
2021-08-05,27.760000,28.379999,27.030001,27.990000,27.990000,372200
2021-08-06,27.990000,28.760000,26.940001,28.570000,28.570000,292700
2021-08-09,28.270000,29.129999,26.549999,28.160000,28.160000,586600
2021-08-10,27.139999,28.120001,27.139999,27.910000,27.910000,491500
2021-08-11,28.000000,28.160000,27.340000,28.080000,28.080000,403100
2021-08-12,28.139999,29.270000,27.990000,29.170000,29.170000,299100
2021-08-13,29.190001,29.375000,28.820000,28.910000,28.910000,169380
