Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,93.690002,95.279999,91.634003,95.279999,90.998825,108000
2020-11-02,93.480003,95.510002,93.318001,94.669998,90.416237,3500
2020-11-03,97.639999,100.290001,97.639999,99.849998,95.363487,206400
2020-11-04,98.669998,100.370003,98.660004,100.160004,95.659554,5600
2020-11-05,102.000000,106.070000,102.000000,104.459999,99.766342,8900
2020-11-06,103.730003,106.570000,99.370003,100.080002,95.583145,11800
2020-11-09,109.050003,134.960007,109.050003,132.779999,126.813850,408600
2020-11-10,131.779999,131.779999,121.010002,121.889999,116.413177,229800
2020-11-11,122.000000,126.559998,122.000000,123.160004,117.626114,23200
2020-11-12,120.570000,120.570000,116.919998,116.919998,113.276978,24000
2020-11-13,120.019997,126.050003,120.019997,125.919998,121.996552,49100
2020-11-16,131.669998,138.460007,127.849998,131.264999,127.175003,44400
2020-11-17,128.720001,132.369995,127.339996,131.490005,127.392998,59600
2020-11-18,132.179993,136.070007,130.000000,130.000000,125.949432,123700
2020-11-19,130.220001,134.710007,130.220001,134.574997,130.381866,47000
2020-11-20,134.250000,135.330002,131.699997,131.699997,127.596458,16600
2020-11-23,131.000000,138.981995,130.949997,138.981995,134.651566,28400
2020-11-24,145.860001,148.750000,141.699997,148.000000,143.388580,6800
2020-11-25,144.139999,152.320007,144.139999,150.235001,145.553940,127100
2020-11-27,151.279999,155.880005,150.919998,152.259995,147.515854,4400
2020-11-30,155.639999,155.639999,146.570007,146.570007,142.003143,10200
2020-12-01,150.919998,151.149994,146.339996,146.339996,141.780289,16500
2020-12-02,144.300003,150.039993,141.350006,150.039993,145.365005,15600
2020-12-03,151.960007,159.000000,150.000000,158.630005,153.687378,25700
2020-12-04,158.350006,161.360001,156.139999,160.570007,155.566925,139700
2020-12-07,160.470001,163.500000,157.550003,159.880005,154.898422,4200
2020-12-08,159.669998,160.990005,157.149994,157.369995,152.466629,2800
2020-12-09,159.000000,161.000000,157.360001,157.360001,152.456940,1900
2020-12-10,154.360001,157.000000,153.369995,156.809998,151.924072,52900
2020-12-11,152.770004,152.770004,144.470001,144.490005,139.987946,2500
2020-12-14,146.500000,147.529999,140.690002,140.779999,136.393539,2600
2020-12-15,140.279999,143.470001,139.839996,143.039993,138.583130,1900
2020-12-16,146.529999,148.550003,146.529999,148.300003,143.679245,1100
2020-12-17,152.550003,156.149994,151.940002,151.940002,147.205826,2300
2020-12-18,151.330002,151.330002,148.419998,148.419998,143.795486,1900
2020-12-21,145.899994,145.899994,143.110001,143.110001,138.650940,1600
2020-12-22,151.000000,151.000000,145.638000,149.029999,144.386475,2700
2020-12-23,147.699997,151.005005,147.699997,149.679993,145.016235,1200
2020-12-24,149.690002,149.690002,148.110001,149.500000,144.841843,2800
2020-12-28,152.940002,156.360001,152.940002,155.580002,150.732407,800
2020-12-29,153.220001,153.809998,152.300003,153.449997,148.668762,4800
2020-12-30,157.750000,159.500000,156.960007,157.690002,152.776657,8400
2020-12-31,157.009995,157.729996,155.899994,157.179993,152.282532,16700
2021-01-04,156.009995,156.009995,146.059998,147.199997,142.613495,8100
2021-01-05,149.949997,156.929993,149.350006,156.880005,151.991898,13200
2021-01-06,156.216995,157.940002,154.110001,154.110001,149.308197,1300
2021-01-07,161.009995,161.009995,157.679993,157.679993,152.766968,1300
2021-01-08,162.050003,162.750000,162.000000,162.750000,157.678986,1500
2021-01-11,168.639999,168.639999,164.220001,164.740005,159.606995,6100
2021-01-12,162.669998,162.740005,159.419998,162.740005,157.669312,2800
2021-01-13,158.139999,158.139999,157.960007,157.960007,153.038254,11100
2021-01-14,162.020004,162.850006,162.020004,162.850006,157.775879,1100
2021-01-15,157.539993,157.539993,153.779999,153.929993,149.133804,2100
2021-01-19,154.880005,160.160004,154.600006,159.169998,154.210541,2800
2021-01-20,161.330002,161.880005,161.330002,161.880005,156.836105,1100
2021-01-21,159.470001,160.475006,158.789993,158.789993,153.842377,2200
2021-01-22,155.080002,156.750000,155.080002,156.750000,151.865936,1400
2021-01-25,154.410004,154.410004,147.699997,153.850006,149.056305,5000
2021-01-26,152.789993,152.860001,148.660004,148.660004,144.028015,37800
2021-01-27,144.860001,148.389999,141.070007,144.580002,140.075150,7100
2021-01-28,150.910004,151.516006,148.570007,148.570007,143.940826,1400
2021-01-29,146.770004,147.570007,140.199997,143.789993,139.309753,10200
2021-02-01,145.250000,146.979996,144.119995,146.979996,142.400360,2800
2021-02-02,151.229996,154.149994,151.190002,153.860001,149.065994,3400
2021-02-03,161.080002,161.649994,158.850006,159.979996,154.995300,4900
2021-02-04,162.970001,165.660004,162.970001,164.970001,159.829819,2600
2021-02-05,167.149994,167.149994,162.009995,163.000000,157.921204,3500
2021-02-08,163.000000,163.000000,163.000000,163.000000,157.921204,17200
2021-02-09,160.350006,160.350006,160.350006,160.350006,155.353790,600
2021-02-10,161.690002,161.690002,159.770004,160.110001,155.121246,1800
2021-02-11,155.755005,156.104996,154.139999,155.210007,151.915771,2600
2021-02-12,153.279999,154.479996,153.279999,153.740005,150.476974,2900
2021-02-16,151.910004,152.789993,147.270004,148.990005,145.827789,29500
2021-02-17,148.470001,155.179993,147.380005,155.179993,151.886398,2800
2021-02-18,154.860001,164.490005,154.860001,162.990005,159.530655,5400
2021-02-19,175.160004,185.630005,172.889999,185.630005,181.690125,17000
2021-02-22,182.880005,187.100006,182.880005,187.100006,183.128922,66500
2021-02-23,175.020004,187.679993,175.000000,187.679993,183.696609,4600
2021-02-24,186.000000,194.889999,186.000000,192.440002,188.355591,17700
2021-02-25,181.339996,183.559998,176.419998,176.550003,172.802841,9000
2021-02-26,179.679993,186.059998,174.539993,184.990005,181.063705,62500
2021-03-01,190.770004,192.059998,183.389999,183.389999,179.497665,81500
2021-03-02,183.389999,183.389999,183.389999,183.389999,179.497665,25300
2021-03-03,185.399994,192.009995,185.399994,191.931000,187.857391,17700
2021-03-04,193.179993,196.419998,185.949997,192.759995,188.668777,61400
2021-03-05,197.179993,197.570007,181.009995,187.380005,183.402985,107000
2021-03-08,193.479996,202.160004,193.479996,200.970001,196.704529,18300
2021-03-09,199.520004,205.529999,199.429993,201.960007,197.673523,59500
2021-03-10,208.929993,208.979996,192.889999,194.750000,190.616562,34200
2021-03-11,200.270004,204.589996,199.850006,204.589996,200.247696,254900
2021-03-12,199.979996,205.050003,199.970001,204.690002,200.345596,26400
2021-03-15,206.550003,208.660004,204.539993,207.830002,203.418945,54100
2021-03-16,206.500000,207.229996,200.729996,201.419998,197.144989,22200
2021-03-17,201.300003,211.100006,201.300003,211.100006,206.619553,5700
2021-03-18,207.440002,210.509995,201.059998,201.559998,197.282013,7900
2021-03-19,198.940002,201.830002,197.070007,198.029999,193.826935,104000
2021-03-22,193.070007,193.070007,187.119995,187.199997,183.226791,9500
2021-03-23,185.110001,185.770004,181.309998,181.529999,177.677139,17100
2021-03-24,189.929993,190.850006,184.210007,184.210007,180.300262,4000
2021-03-25,176.899994,181.449997,174.910004,181.449997,177.598831,2500
2021-03-26,187.899994,190.949997,187.039993,189.669998,185.644379,2300
2021-03-29,188.610001,188.610001,182.279999,183.970001,180.065353,27100
2021-03-30,184.690002,190.169998,183.460007,190.059998,186.026093,3300
2021-03-31,188.639999,188.639999,187.710007,187.710007,183.725983,1700
2021-04-01,191.860001,208.139999,191.860001,208.139999,203.722366,2500
2021-04-05,198.380005,198.479996,194.610001,195.835007,191.678543,1800
2021-04-06,193.960007,197.860001,192.925003,196.889999,192.711136,27300
2021-04-07,193.729996,193.729996,193.729996,193.729996,189.618210,1200
2021-04-08,192.399994,198.229996,192.399994,196.889999,192.711136,51500
2021-04-09,194.529999,194.529999,194.529999,194.529999,190.401215,500
2021-04-12,186.500000,186.500000,186.500000,186.500000,182.541656,41100
2021-04-13,187.199997,191.149994,187.199997,191.149994,187.092957,48100
2021-04-14,191.149994,191.149994,191.149994,191.149994,187.092957,700
2021-04-15,191.149994,191.149994,191.149994,191.149994,187.092957,20800
2021-04-16,188.399994,190.229996,188.369995,188.750000,184.743896,27500
2021-04-19,189.729996,193.960007,189.449997,193.960007,189.843338,283400
2021-04-20,181.490005,181.490005,177.570007,177.570007,173.801193,800
2021-04-21,180.809998,189.289993,180.809998,189.070007,185.057114,81900
2021-04-22,199.399994,199.399994,199.399994,199.399994,195.167847,800
2021-04-23,193.429993,195.820007,193.119995,195.820007,191.663849,1600
2021-04-26,200.339996,200.339996,196.479996,196.535004,192.363678,2700
2021-04-27,195.764999,196.009995,192.699997,194.380005,190.254410,171400
2021-04-28,194.865005,194.865005,194.425003,194.425003,190.298447,140800
2021-04-29,196.149994,196.149994,189.380005,191.539993,187.474670,1700
2021-04-30,190.080002,190.080002,188.899994,189.350006,185.331177,12800
2021-05-03,192.059998,192.110001,190.710007,190.710007,186.662323,1700
2021-05-04,178.100006,178.289993,163.009995,166.979996,163.435944,29200
2021-05-05,169.229996,169.229996,160.589996,160.589996,157.181580,211600
2021-05-06,159.600006,160.979996,156.470001,157.539993,154.196320,174000
2021-05-07,164.169998,166.419998,164.169998,166.419998,162.887848,2200
2021-05-10,165.169006,165.199997,164.630005,165.000000,161.497986,2800
2021-05-11,159.039993,168.509995,159.039993,167.179993,163.631699,4200
2021-05-12,165.149994,165.149994,159.860001,160.020004,156.623672,3300
2021-05-13,160.080002,163.240005,159.070007,159.740005,157.953644,2200
2021-05-14,162.539993,168.289993,162.539993,168.289993,166.408005,9100
2021-05-17,166.699997,166.699997,166.699997,166.699997,164.835800,1000
2021-05-18,171.600006,171.600006,171.600006,171.600006,169.681015,500
2021-05-19,162.990005,164.149994,162.990005,164.149994,162.314316,78500
2021-05-20,164.149994,164.149994,164.149994,164.149994,162.314316,150300
2021-05-21,164.880005,164.880005,164.440002,164.440002,162.601074,500
2021-05-24,169.319000,169.319000,169.319000,169.319000,167.425507,500
2021-05-25,173.494995,173.494995,172.830002,172.830002,170.897247,1200
2021-05-26,170.779999,170.779999,167.619995,170.190002,168.286774,3300
2021-05-27,172.139999,174.830002,172.139999,174.830002,172.874878,16700
2021-05-28,174.960007,175.380005,174.729996,175.259995,173.300064,6100
2021-06-01,180.520004,184.279999,179.279999,181.675003,179.643341,3500
2021-06-02,187.990005,189.770004,186.149994,186.750000,184.661575,260000
2021-06-03,182.899994,182.899994,180.300003,180.453995,178.435989,2800
2021-06-04,176.669998,176.669998,173.509995,173.509995,171.569641,500
2021-06-07,179.669998,179.669998,178.369995,178.369995,176.375290,1200
2021-06-08,177.000000,177.000000,177.000000,177.000000,175.020615,800
2021-06-09,178.089996,178.220001,178.089996,178.220001,176.226974,900
2021-06-10,178.220001,178.220001,178.220001,178.220001,176.226974,0
2021-06-11,178.220001,178.220001,178.220001,178.220001,176.226974,0
2021-06-14,176.509995,176.509995,176.190002,176.190002,174.219681,1000
2021-06-15,176.190002,176.190002,176.190002,176.190002,174.219681,0
2021-06-16,176.059998,176.059998,176.059998,176.059998,174.091125,1200
2021-06-17,175.259995,179.449997,175.259995,179.449997,177.443207,600
2021-06-18,172.610001,173.860001,172.610001,173.860001,171.915726,100900
2021-06-21,176.910004,176.910004,176.910004,176.910004,174.931625,500
2021-06-22,177.929993,177.929993,177.929993,177.929993,175.940201,500
2021-06-23,180.240005,180.240005,180.240005,180.240005,178.224380,900
2021-06-24,177.020004,177.020004,155.529999,155.529999,153.790710,900
2021-06-25,168.259995,168.259995,167.289993,167.289993,165.419189,400
2021-06-28,163.645004,163.645004,155.000000,158.070007,156.302322,1900
2021-06-29,155.095001,155.095001,155.095001,155.095001,153.360580,600
2021-06-30,159.259995,161.190002,158.399994,161.190002,159.387421,27700
2021-07-01,163.649994,163.649994,162.750000,162.750000,160.929977,64000
2021-07-02,162.750000,162.750000,162.750000,162.750000,160.929977,400
2021-07-06,158.580002,158.580002,155.990005,155.990005,154.245575,1800
2021-07-07,157.449997,157.449997,156.779999,156.779999,155.026733,800
2021-07-08,150.830002,152.199997,148.654007,148.654007,146.991608,131500
2021-07-09,148.654007,148.654007,148.654007,148.654007,146.991608,0
2021-07-12,148.654007,148.654007,148.654007,148.654007,146.991608,50400
2021-07-13,153.100006,153.669998,150.860001,151.050003,149.360809,4500
2021-07-14,149.130005,150.153000,149.130005,150.153000,148.473846,20800
2021-07-15,148.000000,148.000000,148.000000,148.000000,146.344925,3300
2021-07-16,144.279999,144.279999,144.279999,144.279999,142.666519,205800
2021-07-19,139.910004,141.630005,136.350006,141.630005,140.046158,5000
2021-07-20,143.690002,143.690002,143.690002,143.690002,142.083130,500
2021-07-21,143.690002,143.690002,143.690002,143.690002,142.083130,400
2021-07-22,143.690002,143.690002,143.690002,143.690002,142.083130,100
2021-07-23,149.050003,149.699997,149.050003,149.139008,147.471191,1100
2021-07-26,152.500000,152.500000,152.500000,152.500000,150.794601,1000
2021-07-27,150.339996,152.330002,150.339996,152.330002,150.626495,700
2021-07-28,152.330002,152.330002,152.330002,152.330002,150.626495,0
2021-07-29,152.330002,152.330002,152.330002,152.330002,150.626495,0
2021-07-30,153.940002,153.940002,151.520004,152.559998,150.853928,41700
2021-08-02,155.000000,155.000000,147.309998,147.309998,145.662628,27400
2021-08-03,152.039993,152.039993,140.449997,143.279999,141.677704,2200
2021-08-04,143.759995,143.759995,143.759995,143.759995,142.152328,800
2021-08-05,144.770004,150.330002,144.770004,150.330002,148.648865,2100
2021-08-06,149.699997,149.699997,149.429993,149.429993,147.758926,1400
2021-08-09,145.240005,145.240005,145.240005,145.240005,143.615799,700
2021-08-10,144.639999,146.360001,144.410004,145.550003,143.922318,2600
2021-08-11,144.970001,146.240005,144.970001,145.309998,143.684998,2700
2021-08-12,145.309998,145.309998,145.309998,145.309998,145.309998,1100
2021-08-13,145.309998,145.309998,145.309998,145.309998,145.309998,1100
2021-08-16,138.729996,138.729996,137.649994,137.649994,137.649994,1100
2021-08-17,136.110001,136.110001,135.839996,135.839996,135.839996,1000
2021-08-18,137.630005,138.380005,135.240005,136.809998,136.809998,1430
