Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-15,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-27,9.830000,9.860000,9.830000,9.860000,9.860000,14300
2020-05-28,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-05-29,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-06-01,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-06-02,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-06-03,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-06-04,9.860000,9.860000,9.860000,9.860000,9.860000,100
2020-06-05,9.902000,9.902000,9.902000,9.902000,9.902000,200
2020-06-08,9.902000,9.902000,9.902000,9.902000,9.902000,0
2020-06-09,9.902000,9.902000,9.902000,9.902000,9.902000,0
2020-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,5700
2020-06-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-12,10.010000,10.010000,10.010000,10.010000,10.010000,100
2020-06-15,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-16,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-17,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-19,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-23,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-24,10.050000,10.050000,9.925000,9.925000,9.925000,3100
2020-06-25,9.925000,9.925000,9.925000,9.925000,9.925000,2400
2020-06-26,9.925000,9.925000,9.925000,9.925000,9.925000,0
2020-06-29,9.925000,9.925000,9.925000,9.925000,9.925000,0
2020-06-30,10.250000,10.250000,10.250000,10.250000,10.250000,200
2020-07-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-02,10.010000,10.010000,10.010000,10.010000,10.010000,300
2020-07-06,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-07,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-08,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-09,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-10,10.010000,10.010000,10.010000,10.010000,10.010000,2700
2020-07-13,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-14,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-15,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-16,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-17,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-20,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-21,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-23,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-24,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-27,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-28,10.050000,10.150000,10.050000,10.060000,10.060000,10000
2020-07-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2020-07-30,10.050000,10.070000,10.050000,10.050000,10.050000,10000
2020-07-31,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-05,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-11,10.050000,10.135000,10.050000,10.135000,10.135000,5200
2020-08-12,10.135000,10.135000,10.135000,10.135000,10.135000,0
2020-08-13,10.135000,10.135000,10.135000,10.135000,10.135000,0
2020-08-14,10.135000,10.135000,10.135000,10.135000,10.135000,0
2020-08-17,10.135000,10.135000,10.135000,10.135000,10.135000,0
2020-08-18,10.135000,10.135000,10.135000,10.135000,10.135000,0
2020-08-19,10.140000,10.140000,10.140000,10.140000,10.140000,9500
2020-08-20,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-08-21,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-08-24,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-08-25,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-08-26,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-08-27,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-08-28,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-08-31,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-01,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-03,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-04,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-08,10.140000,10.140000,10.140000,10.140000,10.140000,3900
2020-09-09,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-10,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-11,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-14,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-15,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-16,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-17,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-18,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-21,10.430000,10.430000,10.430000,10.430000,10.430000,3300
2020-09-22,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-09-23,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-09-24,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-09-25,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-09-28,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-09-29,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-09-30,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-01,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-02,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-05,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-06,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-07,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-08,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-09,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-12,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-13,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-14,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-15,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-16,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-19,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-20,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-21,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-22,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-23,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-26,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-27,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-28,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-29,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-30,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-11-02,10.150000,10.200000,10.150000,10.200000,10.200000,64600
2020-11-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-25,10.200000,10.200000,10.190000,10.190000,10.190000,170600
2020-11-27,10.200000,10.200000,10.190000,10.190000,10.190000,71700
2020-11-30,10.200000,10.310000,10.190000,10.250000,10.250000,66500
2020-12-01,10.230000,10.230000,10.200000,10.220000,10.220000,4200
2020-12-02,10.220000,10.220000,10.220000,10.220000,10.220000,0
2020-12-03,10.220000,10.220000,10.220000,10.220000,10.220000,0
2020-12-04,10.400000,10.400000,10.375000,10.375000,10.375000,2100
2020-12-07,10.375000,10.375000,10.375000,10.375000,10.375000,0
2020-12-08,10.400000,10.400000,10.400000,10.400000,10.400000,1000
2020-12-09,10.500000,10.500000,10.480000,10.480000,10.480000,200
2020-12-10,10.500000,10.500000,10.500000,10.500000,10.500000,200
2020-12-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-12-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-12-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-12-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-12-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-12-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-12-21,10.480000,10.480000,10.480000,10.480000,10.480000,6500
2020-12-22,10.510000,10.570000,10.500000,10.500000,10.500000,20700
2020-12-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-12-24,10.950000,10.950000,10.500000,10.500000,10.500000,14500
2020-12-28,10.430000,10.430000,10.430000,10.430000,10.430000,100
2020-12-29,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-12-30,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-12-31,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-01-04,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-01-05,10.510000,10.510000,10.510000,10.510000,10.510000,200
2021-01-06,10.500000,10.510000,10.500000,10.500000,10.500000,24800
2021-01-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-01-08,10.590000,10.750000,10.590000,10.604000,10.604000,26700
2021-01-11,10.420000,10.428000,10.420000,10.428000,10.428000,2000
2021-01-12,10.800000,10.800000,10.790000,10.800000,10.800000,25800
2021-01-13,10.899000,10.990000,10.857000,10.990000,10.990000,1700
2021-01-14,10.870000,10.870000,10.870000,10.870000,10.870000,100
2021-01-15,10.830000,11.150000,10.830000,11.150000,11.150000,1400
2021-01-19,10.930000,10.930000,10.750000,10.920000,10.920000,25200
2021-01-20,10.920000,10.920000,10.920000,10.920000,10.920000,0
2021-01-21,11.150000,11.150000,11.150000,11.150000,11.150000,500
2021-01-22,11.140000,11.150000,10.860000,10.963000,10.963000,5500
2021-01-25,11.150000,11.150000,11.150000,11.150000,11.150000,1000
2021-01-26,11.150000,11.150000,11.150000,11.150000,11.150000,0
2021-01-27,11.100000,11.100000,11.100000,11.100000,11.100000,1800
2021-01-28,10.950000,11.000000,10.750000,10.840000,10.840000,7300
2021-01-29,10.840000,10.840000,10.840000,10.840000,10.840000,0
2021-02-01,10.840000,10.840000,10.840000,10.840000,10.840000,0
2021-02-02,10.840000,10.840000,10.840000,10.840000,10.840000,0
2021-02-03,10.750000,11.180000,10.750000,11.170000,11.170000,93000
2021-02-04,11.110000,11.150000,11.100000,11.140000,11.140000,13800
2021-02-05,11.180000,11.180000,11.180000,11.180000,11.180000,600
2021-02-08,11.140000,11.150000,11.140000,11.150000,11.150000,200
2021-02-09,11.150000,11.150000,11.150000,11.150000,11.150000,0
2021-02-10,11.150000,11.150000,11.150000,11.150000,11.150000,0
2021-02-11,11.150000,11.150000,11.150000,11.150000,11.150000,0
2021-02-12,11.150000,11.150000,11.150000,11.150000,11.150000,0
2021-02-16,11.150000,11.150000,11.150000,11.150000,11.150000,0
2021-02-17,11.350000,11.350000,11.350000,11.350000,11.350000,100
2021-02-18,11.980000,12.000000,11.980000,12.000000,12.000000,200
2021-02-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-02-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-02-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-02-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-02-25,11.520000,11.550000,11.500000,11.500000,11.500000,600
2021-02-26,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-03-01,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-03-02,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-03-03,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-03-04,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-03-05,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-03-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-03-09,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-03-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-03-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-03-12,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-03-15,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-03-16,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-03-17,10.780000,10.780000,10.780000,10.780000,10.780000,100
2021-03-18,10.550000,10.550000,10.550000,10.550000,10.550000,300
2021-03-19,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-03-22,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-03-23,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-03-24,10.560000,10.560000,10.530000,10.530000,10.530000,2500
2021-03-25,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-03-26,10.500000,10.530000,10.500000,10.530000,10.530000,400
2021-03-29,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-03-30,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-03-31,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-04-01,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-04-05,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-04-06,11.440000,11.460000,11.440000,11.460000,11.460000,1000
2021-04-07,11.460000,11.460000,11.460000,11.460000,11.460000,0
2021-04-08,11.250000,11.490000,10.490000,10.490000,10.490000,14600
2021-04-09,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-04-12,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-04-13,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-04-14,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-04-15,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-04-16,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-04-19,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-04-20,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-04-21,10.530000,10.530000,10.370000,10.410000,10.410000,2300
2021-04-22,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-04-23,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-04-26,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-04-27,10.530000,10.530000,10.530000,10.530000,10.530000,100
2021-04-28,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-04-29,10.530000,10.530000,10.530000,10.530000,10.530000,3900
2021-04-30,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-05-03,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-05-04,11.480000,11.490000,10.620000,10.630000,10.630000,11100
2021-05-05,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-05-06,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-05-07,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-05-10,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-05-11,10.500000,10.500000,10.500000,10.500000,10.500000,1000
2021-05-12,10.600000,10.600000,10.550000,10.550000,10.550000,700
2021-05-13,10.560000,10.560000,10.560000,10.560000,10.560000,400
2021-05-14,10.560000,10.560000,10.560000,10.560000,10.560000,0
2021-05-17,10.610000,10.610000,10.600000,10.600000,10.600000,27400
2021-05-18,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-05-19,10.630000,10.630000,10.600000,10.600000,10.600000,1300
2021-05-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-05-21,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-05-24,10.600000,10.600000,10.600000,10.600000,10.600000,900
2021-05-25,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-05-26,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-05-27,10.600000,10.610000,10.580000,10.580000,10.580000,20000
2021-05-28,10.580000,10.580000,10.580000,10.580000,10.580000,0
2021-06-01,10.610000,10.620000,10.600000,10.610000,10.610000,13600
2021-06-02,10.610000,10.610000,10.610000,10.610000,10.610000,0
2021-06-03,10.610000,10.610000,10.610000,10.610000,10.610000,0
2021-06-04,10.690000,10.690000,10.690000,10.690000,10.690000,500
2021-06-07,10.690000,10.690000,10.690000,10.690000,10.690000,0
2021-06-08,10.690000,10.690000,10.690000,10.690000,10.690000,0
2021-06-09,10.690000,10.690000,10.690000,10.690000,10.690000,0
2021-06-10,10.770000,10.770000,10.700000,10.770000,10.770000,11100
2021-06-11,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-06-14,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-06-15,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-06-16,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-06-17,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-06-18,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-06-21,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-06-22,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-06-23,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-06-24,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-06-25,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-06-28,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-06-29,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-06-30,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-07-01,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-07-02,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-07-06,10.900000,10.900000,10.880000,10.890000,10.890000,13400
2021-07-07,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-08,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-09,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-12,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-13,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-14,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-15,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-16,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-19,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-20,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-21,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-22,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-23,10.890000,10.890000,10.890000,10.890000,10.890000,0
