Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,2520.000000,2664.000000,2250.000000,2538.000000,2538.000000,2959
2015-03-16,2628.000000,2637.000000,2277.000000,2286.000000,2286.000000,1600
2015-03-17,2205.000000,2277.000000,2034.000000,2151.000000,2151.000000,2158
2015-03-18,2151.000000,2187.000000,2034.000000,2070.000000,2070.000000,899
2015-03-19,2106.000000,2520.000000,2079.000000,2313.000000,2313.000000,3258
2015-03-20,2385.000000,2457.000000,2178.000000,2205.000000,2205.000000,1696
2015-03-23,2169.000000,2268.000000,2070.000000,2205.000000,2205.000000,842
2015-03-24,2214.000000,2322.000000,2178.000000,2196.000000,2196.000000,746
2015-03-25,2178.000000,2223.000000,2070.000000,2142.000000,2142.000000,1001
2015-03-26,2079.000000,2151.000000,1980.000000,2034.000000,2034.000000,888
2015-03-27,2025.000000,2025.000000,1881.000000,1917.000000,1917.000000,959
2015-03-30,1935.000000,2133.000000,1845.000000,2106.000000,2106.000000,1844
2015-03-31,2070.000000,2142.000000,1980.000000,2016.000000,2016.000000,1196
2015-04-01,2025.000000,2043.000000,1890.000000,1926.000000,1926.000000,672
2015-04-02,1926.000000,2025.000000,1854.000000,1980.000000,1980.000000,715
2015-04-06,1953.000000,2016.000000,1926.000000,1980.000000,1980.000000,635
2015-04-07,2025.000000,2151.000000,1971.000000,2124.000000,2124.000000,1236
2015-04-08,2151.000000,2385.000000,2088.000000,2223.000000,2223.000000,2176
2015-04-09,2223.000000,2385.000000,2214.000000,2286.000000,2286.000000,1168
2015-04-10,2304.000000,2322.000000,2115.000000,2151.000000,2151.000000,843
2015-04-13,2160.000000,2160.000000,2043.000000,2106.000000,2106.000000,711
2015-04-14,2061.000000,2115.000000,2007.000000,2043.000000,2043.000000,544
2015-04-15,2070.000000,2214.000000,2043.000000,2142.000000,2142.000000,952
2015-04-16,2169.000000,2205.000000,2115.000000,2142.000000,2142.000000,696
2015-04-17,2142.000000,2196.000000,2115.000000,2115.000000,2115.000000,574
2015-04-20,2151.000000,3042.000000,2079.000000,3024.000000,3024.000000,16908
2015-04-21,3465.000000,3699.000000,2754.000000,2817.000000,2817.000000,23507
2015-04-22,2835.000000,3042.000000,2709.000000,2835.000000,2835.000000,4207
2015-04-23,2934.000000,2988.000000,2709.000000,2790.000000,2790.000000,2311
2015-04-24,2772.000000,2826.000000,2448.000000,2592.000000,2592.000000,1917
2015-04-27,2592.000000,2610.000000,2358.000000,2448.000000,2448.000000,1156
2015-04-28,2430.000000,2745.000000,2250.000000,2637.000000,2637.000000,2788
2015-04-29,2592.000000,2655.000000,2448.000000,2493.000000,2493.000000,863
2015-04-30,2547.000000,2637.000000,2439.000000,2520.000000,2520.000000,836
2015-05-01,2601.000000,2601.000000,2421.000000,2493.000000,2493.000000,898
2015-05-04,2898.000000,3024.000000,2682.000000,2781.000000,2781.000000,5076
2015-05-05,2799.000000,2808.000000,2574.000000,2601.000000,2601.000000,1308
2015-05-06,2592.000000,2682.000000,2493.000000,2565.000000,2565.000000,710
2015-05-07,2619.000000,2673.000000,2529.000000,2583.000000,2583.000000,668
2015-05-08,2565.000000,2655.000000,2547.000000,2610.000000,2610.000000,815
2015-05-11,2610.000000,2880.000000,2556.000000,2727.000000,2727.000000,2534
2015-05-12,2745.000000,2745.000000,2610.000000,2700.000000,2700.000000,1356
2015-05-13,2862.000000,2862.000000,2520.000000,2529.000000,2529.000000,1505
2015-05-14,2511.000000,2574.000000,2430.000000,2484.000000,2484.000000,660
2015-05-15,2448.000000,2664.000000,2394.000000,2619.000000,2619.000000,679
2015-05-18,2637.000000,2835.000000,2529.000000,2700.000000,2700.000000,1236
2015-05-19,2718.000000,2736.000000,2601.000000,2637.000000,2637.000000,659
2015-05-20,2592.000000,2601.000000,2484.000000,2601.000000,2601.000000,902
2015-05-21,2574.000000,2601.000000,2502.000000,2547.000000,2547.000000,525
2015-05-22,2529.000000,2565.000000,2466.000000,2520.000000,2520.000000,525
2015-05-26,2502.000000,2610.000000,2475.000000,2592.000000,2592.000000,529
2015-05-27,2646.000000,2862.000000,2601.000000,2700.000000,2700.000000,2791
2015-05-28,3222.000000,3330.000000,2790.000000,2853.000000,2853.000000,9460
2015-05-29,2808.000000,2844.000000,2628.000000,2790.000000,2790.000000,1314
2015-06-01,2898.000000,2988.000000,2682.000000,2952.000000,2952.000000,2335
2015-06-02,3051.000000,3141.000000,2880.000000,3006.000000,3006.000000,1553
2015-06-03,3105.000000,3123.000000,3006.000000,3042.000000,3042.000000,1051
2015-06-04,2898.000000,2970.000000,2835.000000,2925.000000,2925.000000,748
2015-06-05,2925.000000,2970.000000,2862.000000,2970.000000,2970.000000,741
2015-06-08,2970.000000,3015.000000,2862.000000,2916.000000,2916.000000,376
2015-06-09,2871.000000,2871.000000,2709.000000,2817.000000,2817.000000,1034
2015-06-10,2754.000000,2826.000000,2736.000000,2790.000000,2790.000000,312
2015-06-11,2799.000000,2853.000000,2745.000000,2781.000000,2781.000000,320
2015-06-12,2745.000000,2772.000000,2664.000000,2718.000000,2718.000000,598
2015-06-15,2781.000000,2781.000000,2637.000000,2700.000000,2700.000000,585
2015-06-16,2673.000000,2781.000000,2610.000000,2727.000000,2727.000000,640
2015-06-17,2718.000000,2763.000000,2664.000000,2700.000000,2700.000000,382
2015-06-18,2691.000000,2709.000000,2637.000000,2691.000000,2691.000000,477
2015-06-19,2664.000000,2700.000000,2610.000000,2655.000000,2655.000000,306
2015-06-22,2682.000000,2727.000000,2529.000000,2547.000000,2547.000000,792
2015-06-23,2538.000000,2565.000000,2484.000000,2556.000000,2556.000000,492
2015-06-24,2511.000000,2529.000000,2385.000000,2466.000000,2466.000000,910
2015-06-25,2466.000000,2475.000000,2349.000000,2385.000000,2385.000000,512
2015-06-26,2349.000000,2367.000000,2259.000000,2322.000000,2322.000000,856
2015-06-29,2277.000000,2367.000000,2250.000000,2304.000000,2304.000000,363
2015-06-30,2286.000000,2349.000000,2214.000000,2295.000000,2295.000000,341
2015-07-01,2736.000000,2781.000000,2394.000000,2457.000000,2457.000000,4663
2015-07-02,2466.000000,2466.000000,2340.000000,2376.000000,2376.000000,648
2015-07-06,2340.000000,2358.000000,2268.000000,2331.000000,2331.000000,414
