Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,2.170000,2.300000,2.050000,2.120000,2.120000,50700
2021-07-12,2.200000,2.200000,2.050000,2.100000,2.100000,47100
2021-07-13,2.070000,2.100000,1.980000,2.000000,2.000000,126500
2021-07-14,2.010000,2.025000,1.940000,1.961000,1.961000,173600
2021-07-15,2.000000,2.000000,1.930000,1.940000,1.940000,41900
2021-07-16,1.930000,1.960000,1.900000,1.940000,1.940000,60000
2021-07-19,1.900000,1.920000,1.800000,1.820000,1.820000,58000
2021-07-20,1.860000,1.880000,1.820000,1.830000,1.830000,45100
2021-07-21,1.846000,1.860000,1.830000,1.830000,1.830000,37400
2021-07-22,1.840000,1.860000,1.800000,1.800000,1.800000,34800
2021-07-23,1.800000,1.839000,1.695000,1.750000,1.750000,58200
2021-07-26,1.710000,1.790000,1.615000,1.620000,1.620000,80100
2021-07-27,1.630000,1.630000,1.500000,1.570000,1.570000,140700
2021-07-28,1.630000,1.630000,1.400000,1.465000,1.465000,218500
2021-07-29,1.630000,1.659000,1.495000,1.525000,1.525000,47700
2021-07-30,1.510000,1.510000,1.420000,1.465000,1.465000,37700
2021-08-02,1.470000,1.510000,1.440000,1.504000,1.504000,20100
2021-08-03,1.440000,1.510000,1.420000,1.510000,1.510000,8800
2021-08-04,1.490000,1.490000,1.430000,1.430000,1.430000,35600
2021-08-05,1.450000,1.610000,1.420000,1.490000,1.490000,131100
2021-08-06,1.770000,1.770000,1.480000,1.500000,1.500000,61100
2021-08-09,1.500000,1.560000,1.450000,1.520000,1.520000,106400
2021-08-10,1.680000,1.680000,1.445000,1.450000,1.450000,105800
2021-08-11,1.479000,1.490000,1.440000,1.440000,1.440000,31100
2021-08-12,1.450000,1.450000,1.360000,1.390000,1.390000,124100
2021-08-13,1.370100,1.389900,1.340000,1.350000,1.350000,104307
