Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,3.980000,4.090000,3.920000,4.040000,4.040000,31500
2017-02-24,3.970000,4.090000,3.770000,4.020000,4.020000,37200
2017-02-27,4.080000,4.080000,3.800000,3.960000,3.960000,26200
2017-02-28,3.980000,4.060000,3.750000,3.780000,3.780000,40100
2017-03-01,3.990000,4.000000,3.800000,3.820000,3.820000,20700
2017-03-02,3.890000,3.890000,3.080000,3.300000,3.300000,50400
2017-03-03,3.450000,3.570000,3.270000,3.460000,3.460000,43500
2017-03-06,3.500000,3.650000,3.320000,3.350000,3.350000,60400
2017-03-07,3.400000,3.900000,3.400000,3.690000,3.690000,23500
2017-03-08,3.880000,3.930000,3.430000,3.930000,3.930000,50300
2017-03-09,3.710000,3.990000,3.610000,3.990000,3.990000,38500
2017-03-10,3.970000,4.080000,3.600000,4.070000,4.070000,63400
2017-03-13,4.080000,4.400000,3.850000,3.990000,3.990000,76000
2017-03-14,4.170000,4.170000,3.840000,3.990000,3.990000,39000
2017-03-15,3.950000,4.000000,3.800000,3.900000,3.900000,29200
2017-03-16,3.930000,3.990000,3.560000,3.890000,3.890000,42700
2017-03-17,3.990000,4.001000,3.670000,3.670000,3.670000,51600
2017-03-20,3.740000,3.740000,3.490000,3.520000,3.520000,39400
2017-03-21,3.680000,3.680000,3.250000,3.450000,3.450000,14700
2017-03-22,3.360000,3.560000,3.290000,3.410000,3.410000,46700
2017-03-23,3.620000,3.620000,3.300000,3.360000,3.360000,29000
2017-03-24,3.530000,3.530000,3.310000,3.350000,3.350000,32000
2017-03-27,3.410000,3.410000,3.283000,3.360000,3.360000,29200
2017-03-28,3.600000,3.600000,3.280000,3.450000,3.450000,41600
2017-03-29,3.400000,3.440000,3.290000,3.440000,3.440000,38000
2017-03-30,3.420000,3.420000,3.270000,3.360000,3.360000,24300
2017-03-31,3.390000,3.400000,3.150000,3.260000,3.260000,24700
2017-04-03,3.370000,3.394000,2.620000,3.190000,3.190000,37300
2017-04-04,3.220000,3.220000,3.150000,3.180000,3.180000,12700
2017-04-05,3.490000,3.490000,2.880000,3.310000,3.310000,17400
2017-04-06,3.340000,3.340000,3.250000,3.320000,3.320000,10900
2017-04-07,3.360000,3.400000,2.930000,3.350000,3.350000,11100
2017-04-10,3.420000,3.420000,3.266000,3.350000,3.350000,9900
2017-04-11,3.350000,3.480000,3.190000,3.400000,3.400000,14200
2017-04-12,3.470000,3.670000,3.230000,3.470000,3.470000,17600
2017-04-13,3.421000,3.540000,3.421000,3.540000,3.540000,12100
2017-04-17,3.440000,3.600000,3.420000,3.560000,3.560000,29000
2017-04-18,3.450000,3.670000,3.420000,3.660000,3.660000,33100
2017-04-19,3.490000,3.670000,3.450000,3.670000,3.670000,17300
2017-04-20,3.460000,3.740000,3.410000,3.740000,3.740000,26800
2017-04-21,3.520000,3.750000,3.520000,3.750000,3.750000,22500
2017-04-24,3.740000,3.950000,3.680000,3.940000,3.940000,33500
2017-04-25,3.700000,4.060000,3.700000,4.060000,4.060000,26400
2017-04-26,3.780000,4.108000,3.780000,4.080000,4.080000,49600
2017-04-27,3.880000,4.150000,3.520000,4.060000,4.060000,34300
2017-04-28,3.870000,4.060000,3.800000,4.050000,4.050000,33000
2017-05-01,3.870000,4.184000,3.570000,4.060000,4.060000,45500
2017-05-02,4.200000,4.240000,3.690000,3.780000,3.780000,44000
2017-05-03,3.970000,4.200000,3.820000,4.026000,4.026000,21800
2017-05-04,4.020000,4.051000,3.980000,4.043000,4.043000,43500
2017-05-05,4.050000,4.070000,3.980000,4.040000,4.040000,38300
2017-05-08,4.060000,4.070000,4.000000,4.020000,4.020000,48700
2017-05-09,4.010000,4.050000,4.000000,4.030000,4.030000,51500
2017-05-10,4.150000,4.150000,4.020000,4.120000,4.120000,47800
2017-05-11,4.106000,4.240000,4.106000,4.240000,4.240000,20400
2017-05-12,4.230000,4.263000,4.080000,4.230000,4.230000,28700
2017-05-15,4.129000,4.250000,4.110000,4.190000,4.190000,32200
2017-05-16,4.200000,4.210000,4.008000,4.030000,4.030000,29700
2017-05-17,4.181000,4.200000,3.880000,3.930000,3.930000,24500
2017-05-18,3.900000,3.900000,3.745000,3.745000,3.745000,23400
2017-05-19,3.740000,3.905000,3.560000,3.709000,3.709000,38200
2017-05-22,3.730000,3.930000,3.719000,3.900000,3.900000,30700
2017-05-23,3.729000,3.950000,3.690000,3.950000,3.950000,33400
2017-05-24,4.130000,4.130000,3.859000,4.010000,4.010000,39300
2017-05-25,4.010000,4.250000,3.880000,4.240000,4.240000,45900
2017-05-26,4.224000,4.224000,3.970000,3.990000,3.990000,61700
2017-05-30,3.973000,3.973000,3.870000,3.920000,3.920000,54600
2017-05-31,4.062000,4.062000,3.680000,3.800000,3.800000,53800
2017-06-01,3.800000,3.900000,3.650000,3.800000,3.800000,66600
2017-06-02,3.800000,3.880000,3.680000,3.680000,3.680000,52400
2017-06-05,3.840000,3.862000,3.690000,3.700000,3.700000,38600
2017-06-06,3.800000,3.800000,3.650000,3.700000,3.700000,29700
2017-06-07,3.750000,3.790000,3.610000,3.610000,3.610000,49200
2017-06-08,3.740000,3.760000,3.610000,3.620000,3.620000,47100
2017-06-09,3.680000,3.710000,3.480000,3.490000,3.490000,35000
2017-06-12,3.670000,3.670000,3.200000,3.400000,3.400000,109300
2017-06-13,3.510000,3.540000,3.330000,3.500000,3.500000,63700
2017-06-14,3.550000,3.550000,3.320000,3.530000,3.530000,65400
2017-06-15,3.500000,3.500000,3.310000,3.450000,3.450000,35900
2017-06-16,3.500000,3.560000,3.250000,3.310000,3.310000,37900
2017-06-19,3.460000,3.460000,3.300000,3.310000,3.310000,30200
2017-06-20,3.400000,3.400000,3.260000,3.260000,3.260000,34100
2017-06-21,3.260000,3.380000,3.260000,3.270000,3.270000,41900
2017-06-22,3.350000,3.350000,3.050000,3.190000,3.190000,16500
2017-06-23,3.250000,3.250000,3.020000,3.090000,3.090000,28500
2017-06-26,3.140000,3.196000,2.700000,2.810000,2.810000,53200
2017-06-27,3.000000,3.000000,2.740000,2.920000,2.920000,33400
2017-06-28,2.850000,2.850000,2.624000,2.660000,2.660000,13300
2017-06-29,2.660000,2.660000,2.520000,2.530000,2.530000,4400
2017-06-30,2.670000,2.889000,2.550000,2.660000,2.660000,22400
2017-07-03,2.710000,2.850000,2.650000,2.730000,2.730000,20100
2017-07-05,2.780000,2.780000,2.600000,2.700000,2.700000,32200
2017-07-06,2.700000,2.730000,2.530000,2.540000,2.540000,36000
2017-07-07,2.550000,2.700000,2.500000,2.700000,2.700000,33100
2017-07-10,2.710000,3.170000,2.650000,3.050000,3.050000,65600
2017-07-11,3.050000,3.100000,2.898000,3.030000,3.030000,56000
2017-07-12,3.000000,3.040000,2.900000,3.030000,3.030000,26100
2017-07-13,3.080000,3.100000,2.850000,3.030000,3.030000,32600
2017-07-14,3.010000,3.050000,2.870000,2.896000,2.896000,7400
2017-07-17,3.000000,3.000000,2.760000,2.920000,2.920000,35200
2017-07-18,3.030000,3.030000,2.770000,2.920000,2.920000,14200
2017-07-19,2.903000,2.950000,2.900000,2.900000,2.900000,7500
2017-07-20,2.930000,2.950000,2.853000,2.853000,2.853000,51000
2017-07-21,2.850000,3.280000,2.850000,3.220000,3.220000,109400
2017-07-24,3.300000,4.050000,3.300000,3.900000,3.900000,257200
2017-07-25,3.900000,3.900000,3.580000,3.610000,3.610000,52700
2017-07-26,3.595000,3.600000,3.230000,3.290000,3.290000,121500
2017-07-27,3.420000,3.450000,3.240000,3.415000,3.415000,135500
2017-07-28,3.400000,3.530000,3.360000,3.400000,3.400000,92700
2017-07-31,3.465000,3.530000,3.292000,3.530000,3.530000,70000
2017-08-01,3.590000,3.590000,3.340000,3.490000,3.490000,50600
2017-08-02,3.330000,3.500000,3.330000,3.490000,3.490000,26900
2017-08-03,3.400000,3.500000,3.300000,3.310000,3.310000,45400
2017-08-04,3.370000,3.390000,3.300000,3.340000,3.340000,23400
2017-08-07,3.351000,3.420000,3.300000,3.360000,3.360000,66800
2017-08-08,3.313000,3.350000,3.280000,3.322000,3.322000,63900
2017-08-09,3.350000,3.500000,3.311000,3.320000,3.320000,71800
2017-08-10,3.300000,3.400000,3.290000,3.400000,3.400000,87700
2017-08-11,3.370000,3.370000,3.170000,3.259000,3.259000,29700
2017-08-14,3.290000,3.380000,2.910000,3.140000,3.140000,46400
2017-08-15,3.156000,3.210000,3.098000,3.200000,3.200000,4000
2017-08-16,3.130000,3.196000,3.050000,3.170000,3.170000,27700
2017-08-17,3.130000,3.287000,3.031000,3.180000,3.180000,33500
2017-08-18,3.150000,3.390000,3.140000,3.240000,3.240000,11200
2017-08-21,3.300000,3.340000,3.130000,3.330000,3.330000,49500
2017-08-22,3.300000,3.330000,3.240000,3.300000,3.300000,12800
2017-08-23,3.280000,3.290000,3.270000,3.270000,3.270000,1500
2017-08-24,3.263000,3.350000,3.260000,3.260000,3.260000,18000
2017-08-25,3.150000,3.250000,3.070000,3.120000,3.120000,34400
2017-08-28,3.080000,3.080000,2.940000,3.000000,3.000000,8800
2017-08-29,3.232000,3.240000,2.600000,2.960000,2.960000,65100
2017-08-30,2.920000,2.980000,2.800000,2.960000,2.960000,32700
2017-08-31,3.000000,3.200000,2.790000,3.070000,3.070000,72200
2017-09-01,3.200000,3.200000,3.150000,3.180000,3.180000,17400
2017-09-05,3.152000,3.197000,2.880000,2.970000,2.970000,61900
2017-09-06,3.005000,3.010000,2.951000,2.990000,2.990000,41300
2017-09-07,3.000000,3.030000,2.980000,3.000000,3.000000,29200
2017-09-08,2.990000,3.000000,2.980000,2.990000,2.990000,28700
2017-09-11,3.000000,3.100000,2.950000,3.080000,3.080000,91100
2017-09-12,3.080000,3.350000,3.020000,3.040000,3.040000,89200
2017-09-13,3.050000,3.350000,3.050000,3.300000,3.300000,91900
2017-09-14,3.300000,3.350000,3.260000,3.300000,3.300000,25800
2017-09-15,3.220000,3.260000,3.000000,3.000000,3.000000,82000
2017-09-18,3.000000,3.150000,2.900000,2.900000,2.900000,108200
2017-09-19,2.990000,3.070000,2.965000,3.010000,3.010000,54000
2017-09-20,3.000000,3.050000,3.000000,3.050000,3.050000,3600
2017-09-21,3.060000,3.160000,3.000000,3.030000,3.030000,25000
2017-09-22,3.030000,3.030000,2.970000,2.980000,2.980000,11000
2017-09-25,3.000000,3.050000,2.921000,3.010000,3.010000,17800
2017-09-26,3.010000,3.010000,2.990000,2.990000,2.990000,2200
2017-09-27,2.999000,3.050000,2.960000,3.010000,3.010000,65300
2017-09-28,3.000000,3.000000,2.970000,2.970000,2.970000,3500
2017-09-29,2.990000,2.990000,2.880000,2.880000,2.880000,15100
2017-10-02,2.900000,2.920000,2.850000,2.920000,2.920000,3900
2017-10-03,2.840000,3.028000,2.830000,2.870000,2.870000,23300
2017-10-04,2.926000,2.933000,2.880000,2.900000,2.900000,21900
2017-10-05,2.920000,2.990000,2.920000,2.940000,2.940000,10500
2017-10-06,2.830000,2.900000,2.830000,2.868000,2.868000,5500
2017-10-09,2.820000,2.850000,2.660000,2.710000,2.710000,34000
2017-10-10,2.750000,3.050000,2.750000,2.910000,2.910000,84500
2017-10-11,2.970000,3.050000,2.970000,3.040000,3.040000,149300
2017-10-12,3.050000,3.050000,2.910000,2.910000,2.910000,110800
2017-10-13,2.990000,3.080000,2.990000,3.080000,3.080000,253700
2017-10-16,3.050000,3.550000,3.000000,3.470000,3.470000,440600
2017-10-17,3.400000,3.400000,3.020000,3.070000,3.070000,73000
2017-10-18,3.070000,3.650000,3.070000,3.480000,3.480000,342100
2017-10-19,3.360000,3.750000,3.250000,3.570000,3.570000,204300
2017-10-20,3.400000,3.610000,3.070000,3.240000,3.240000,391400
2017-10-23,3.210000,3.265000,3.110000,3.120000,3.120000,179700
2017-10-24,3.190000,3.250000,3.110000,3.140000,3.140000,224700
2017-10-25,3.120000,3.184000,3.050000,3.050000,3.050000,49800
2017-10-26,3.140000,3.140000,2.850000,2.975000,2.975000,370600
2017-10-27,3.118000,3.118000,2.900000,2.900000,2.900000,18400
2017-10-30,2.900000,2.990000,2.780000,2.810000,2.810000,90400
2017-10-31,2.801000,3.040000,2.780000,2.930000,2.930000,58300
2017-11-01,2.990000,3.000000,2.950000,2.970000,2.970000,164400
2017-11-02,2.990000,3.100000,2.950000,3.030000,3.030000,307500
2017-11-03,3.070000,3.200000,3.000000,3.190000,3.190000,395100
2017-11-06,3.200000,3.400000,3.150000,3.320000,3.320000,139400
2017-11-07,3.290000,3.320000,3.090000,3.090000,3.090000,89900
2017-11-08,3.060000,3.170000,3.050000,3.140000,3.140000,71200
2017-11-09,3.090000,3.130000,3.020000,3.060000,3.060000,124900
2017-11-10,3.070000,3.197000,3.060000,3.090000,3.090000,164000
2017-11-13,3.130000,3.190000,3.030000,3.160000,3.160000,449600
2017-11-14,3.160000,3.250000,3.100000,3.190000,3.190000,275800
2017-11-15,3.170000,3.180000,3.140000,3.160000,3.160000,137300
2017-11-16,3.140000,3.390000,3.140000,3.240000,3.240000,354800
2017-11-17,3.250000,3.250000,3.100000,3.150000,3.150000,111800
2017-11-20,3.130000,3.140000,3.060000,3.100000,3.100000,84700
2017-11-21,3.130000,3.200000,3.100000,3.160000,3.160000,155100
2017-11-22,3.140000,3.205000,3.100000,3.170000,3.170000,93200
2017-11-24,3.140000,3.195000,3.110000,3.160000,3.160000,126400
2017-11-27,3.149000,3.270000,3.120000,3.260000,3.260000,114400
2017-11-28,3.240000,3.250000,3.180000,3.230000,3.230000,66400
2017-11-29,3.210000,3.300000,3.150000,3.210000,3.210000,139800
2017-11-30,3.170000,3.210000,3.130000,3.140000,3.140000,89700
2017-12-01,3.150000,3.150000,3.020000,3.050000,3.050000,124000
2017-12-04,3.040000,3.090000,3.030000,3.070000,3.070000,49500
2017-12-05,3.040000,3.050000,2.990000,3.010000,3.010000,35300
2017-12-06,3.000000,3.020000,2.950000,2.990000,2.990000,12700
2017-12-07,3.020000,3.080000,2.970000,3.040000,3.040000,12700
2017-12-08,3.020000,3.030000,2.940000,2.950000,2.950000,45100
2017-12-11,2.990000,3.030000,2.790000,2.840000,2.840000,79700
2017-12-12,2.880000,3.164000,2.720000,2.750000,2.750000,55800
2017-12-13,2.757000,3.100000,2.750000,2.760000,2.760000,64900
2017-12-14,2.770000,2.910000,2.760000,2.770000,2.770000,15300
2017-12-15,2.800000,2.910000,2.750000,2.840000,2.840000,74300
2017-12-18,2.800000,2.970000,2.780000,2.900000,2.900000,63800
2017-12-19,2.910000,2.910000,2.840000,2.850000,2.850000,30700
2017-12-20,2.860000,2.870000,2.740000,2.780000,2.780000,55000
2017-12-21,2.800000,2.800000,2.660000,2.720000,2.720000,25600
2017-12-22,2.720000,2.840000,2.720000,2.820000,2.820000,9100
2017-12-26,2.840000,2.910000,2.744000,2.910000,2.910000,4600
2017-12-27,2.820000,2.820000,2.780000,2.820000,2.820000,1000
2017-12-28,2.770000,2.770000,2.710000,2.720000,2.720000,25200
2017-12-29,2.750000,2.750000,2.610000,2.630000,2.630000,36700
2018-01-02,2.610000,2.610000,2.310000,2.390000,2.390000,76100
2018-01-03,2.370000,2.500000,2.350000,2.417000,2.417000,28800
2018-01-04,2.440000,2.450000,2.370000,2.450000,2.450000,17800
2018-01-05,2.420000,2.550000,2.400000,2.460000,2.460000,43300
2018-01-08,2.490000,2.497000,2.160000,2.370000,2.370000,42600
2018-01-09,2.310000,2.382000,2.275000,2.382000,2.382000,12900
2018-01-10,2.370000,2.450000,2.250000,2.300000,2.300000,27500
2018-01-11,2.280000,2.430000,2.280000,2.386000,2.386000,3700
2018-01-12,2.380000,2.400000,2.260000,2.260000,2.260000,12600
2018-01-16,2.280000,2.280000,2.200000,2.220000,2.220000,37100
2018-01-17,2.250000,2.360000,2.200000,2.283000,2.283000,4600
2018-01-18,2.280000,2.280000,2.166000,2.190000,2.190000,12600
2018-01-19,2.190000,2.310000,2.000000,2.080000,2.080000,19600
2018-01-22,2.065000,2.080000,1.960000,2.030000,2.030000,45100
2018-01-23,2.000000,2.010000,1.940000,1.980000,1.980000,16800
2018-01-24,1.980000,2.000000,1.980000,1.995000,1.995000,17000
2018-01-25,2.000000,2.123000,1.993000,2.100000,2.100000,57700
2018-01-26,2.130000,2.400000,2.120000,2.260000,2.260000,114900
2018-01-29,2.300000,2.310000,2.100000,2.240000,2.240000,30600
2018-01-30,2.240000,2.290000,2.060000,2.150000,2.150000,26800
2018-01-31,2.158000,2.340000,2.010000,2.070000,2.070000,98600
2018-02-01,2.070000,2.120000,1.980000,2.040000,2.040000,65400
2018-02-02,2.000000,2.000000,1.930000,1.930000,1.930000,42200
2018-02-05,1.900000,2.000000,1.630000,1.850000,1.850000,102400
2018-02-06,1.760000,1.900000,1.750000,1.800000,1.800000,20900
2018-02-07,1.770000,2.200000,1.770000,1.880000,1.880000,35500
2018-02-08,1.910000,1.960000,1.790000,1.960000,1.960000,23400
2018-02-09,1.820000,1.980000,1.820000,1.980000,1.980000,1200
2018-02-12,1.900000,1.959000,1.680000,1.800000,1.800000,37600
2018-02-13,1.950000,1.950000,1.830000,1.850000,1.850000,7100
2018-02-14,1.940000,1.980000,1.889000,1.980000,1.980000,3200
2018-02-15,1.980000,1.980000,1.810000,1.810000,1.810000,8600
2018-02-16,1.830000,1.906000,1.830000,1.860000,1.860000,1500
2018-02-20,1.860000,1.870000,1.850000,1.860000,1.860000,3200
2018-02-21,1.860000,1.860000,1.860000,1.860000,1.860000,300
2018-02-22,1.920000,1.950000,1.789000,1.900000,1.900000,2800
2018-02-23,1.900000,1.900000,1.800000,1.900000,1.900000,8600
2018-02-26,1.900000,1.900000,1.885000,1.890000,1.890000,2100
2018-02-27,1.900000,1.900000,1.880000,1.880000,1.880000,3400
2018-02-28,1.900000,1.900000,1.850000,1.860000,1.860000,59900
2018-03-01,1.860000,1.930000,1.830000,1.840000,1.840000,3400
2018-03-02,1.840000,1.840000,1.750000,1.751000,1.751000,12100
2018-03-05,1.850000,1.890000,1.810000,1.840000,1.840000,900
2018-03-06,1.760000,1.970000,1.750000,1.960000,1.960000,31100
2018-03-07,1.820000,2.000000,1.820000,1.900000,1.900000,41500
2018-03-08,1.863000,1.870000,1.851000,1.860000,1.860000,1400
2018-03-09,1.811000,1.860000,1.810000,1.810000,1.810000,6900
2018-03-12,1.811000,1.850000,1.811000,1.850000,1.850000,2600
2018-03-13,1.860000,1.890000,1.820000,1.850000,1.850000,8500
2018-03-14,1.801000,1.880000,1.801000,1.850000,1.850000,3300
2018-03-15,1.840000,1.900000,1.800000,1.860000,1.860000,7800
2018-03-16,1.841000,1.860000,1.841000,1.860000,1.860000,4500
2018-03-19,1.870000,1.930000,1.830000,1.890000,1.890000,1700
2018-03-20,1.880000,1.880000,1.800000,1.810000,1.810000,4700
2018-03-21,1.890000,1.890000,1.799000,1.830000,1.830000,13600
2018-03-22,1.810000,1.810000,1.760000,1.760000,1.760000,2300
2018-03-23,1.760000,1.797000,1.760000,1.770000,1.770000,18900
2018-03-26,1.770000,1.770000,1.760000,1.760000,1.760000,3500
2018-03-27,1.761000,1.761000,1.760000,1.760000,1.760000,5300
2018-03-28,1.780000,1.791000,1.450000,1.450000,1.450000,17800
2018-03-29,1.640000,1.750000,1.519000,1.750000,1.750000,10600
2018-04-02,1.670000,1.890000,1.670000,1.890000,1.890000,9500
2018-04-03,1.860000,1.950000,1.580000,1.780000,1.780000,34000
2018-04-04,1.820000,1.980000,1.820000,1.980000,1.980000,18100
2018-04-05,2.006000,2.070000,1.950000,2.070000,2.070000,7000
2018-04-06,1.902000,2.060000,1.810000,2.060000,2.060000,1000
2018-04-09,2.000000,2.080000,1.870000,1.900000,1.900000,11100
2018-04-10,1.921000,1.970000,1.920000,1.920000,1.920000,1400
2018-04-11,1.800000,1.850000,1.790000,1.850000,1.850000,2700
2018-04-12,1.810000,1.810000,1.800000,1.800000,1.800000,1000
2018-04-13,1.780000,1.780000,1.750000,1.750000,1.750000,400
2018-04-16,1.790000,1.960000,1.790000,1.810000,1.810000,2800
2018-04-17,1.820000,1.870000,1.820000,1.870000,1.870000,1900
2018-04-18,1.890000,1.890000,1.750000,1.750000,1.750000,1500
2018-04-19,1.711000,1.880000,1.700000,1.701000,1.701000,6000
2018-04-20,1.780000,1.780000,1.710000,1.710000,1.710000,2700
2018-04-23,1.720000,1.720000,1.670000,1.690000,1.690000,3600
2018-04-24,1.680000,1.760000,1.660000,1.660000,1.660000,6500
2018-04-25,1.620000,1.720000,1.620000,1.620000,1.620000,1600
2018-04-26,1.620000,1.620000,1.610000,1.620000,1.620000,1600
2018-04-27,1.610000,1.840000,1.610000,1.754000,1.754000,90600
2018-04-30,1.750000,1.750000,1.650000,1.650000,1.650000,3300
2018-05-01,1.620000,1.730000,1.610000,1.730000,1.730000,5700
2018-05-02,1.630000,1.664000,1.600000,1.600000,1.600000,5800
2018-05-03,1.600000,1.676000,1.600000,1.676000,1.676000,3700
2018-05-04,1.620000,1.656000,1.610000,1.630000,1.630000,1100
2018-05-07,1.630000,1.630000,1.630000,1.630000,1.630000,0
2018-05-08,1.680000,1.700000,1.679000,1.680000,1.680000,1800
2018-05-09,1.660000,1.670000,1.660000,1.670000,1.670000,600
2018-05-10,1.660000,1.672000,1.660000,1.672000,1.672000,800
2018-05-11,1.633000,1.660000,1.633000,1.660000,1.660000,1400
2018-05-14,1.660000,1.660000,1.660000,1.660000,1.660000,0
2018-05-15,1.710000,1.710000,1.690000,1.690000,1.690000,300
2018-05-16,1.707000,1.748000,1.670000,1.670000,1.670000,8000
2018-05-17,1.660000,1.660000,1.650000,1.650000,1.650000,700
2018-05-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2018-05-21,1.630000,1.630000,1.620000,1.620000,1.620000,400
2018-05-22,1.620000,1.620000,1.610000,1.620000,1.620000,4000
2018-05-23,1.560000,1.640000,1.530000,1.630000,1.630000,4300
2018-05-24,1.630000,1.630000,1.567000,1.573000,1.573000,4900
2018-05-25,1.620000,1.620000,1.620000,1.620000,1.620000,1000
2018-05-29,1.650000,1.650000,1.630000,1.630000,1.630000,500
2018-05-30,1.590000,1.600000,1.510000,1.570000,1.570000,8900
2018-05-31,1.520000,1.587000,1.520000,1.570000,1.570000,1000
2018-06-01,1.560000,1.580000,1.530000,1.580000,1.580000,9500
2018-06-04,1.570000,1.570000,1.500000,1.500000,1.500000,1200
2018-06-05,1.510000,1.670000,1.470000,1.608000,1.608000,43500
2018-06-06,1.518000,1.700000,1.518000,1.670000,1.670000,3500
2018-06-07,1.560000,1.560000,1.551000,1.551000,1.551000,2800
2018-06-08,1.520000,1.680000,1.500000,1.630000,1.630000,3000
2018-06-11,1.654000,1.950000,1.650000,1.950000,1.950000,80200
2018-06-12,2.100000,2.650000,2.018000,2.160000,2.160000,819100
2018-06-13,2.240000,2.500000,2.010000,2.340000,2.340000,144500
2018-06-14,2.240000,2.450000,2.240000,2.300000,2.300000,62800
2018-06-15,2.310000,2.450000,2.060000,2.060000,2.060000,81100
2018-06-18,2.060000,2.380000,2.060000,2.370000,2.370000,39400
2018-06-19,2.350000,2.360000,2.200000,2.200000,2.200000,26500
2018-06-20,2.080000,2.118000,2.060000,2.090000,2.090000,23000
2018-06-21,2.098000,2.143000,2.098000,2.133000,2.133000,2800
2018-06-22,2.126000,2.126000,2.083000,2.120000,2.120000,3900
2018-06-25,2.064000,2.085000,1.941000,1.941000,1.941000,43700
2018-06-26,1.954000,2.089000,1.954000,2.080000,2.080000,30700
2018-06-27,2.050000,2.050000,1.920000,1.995000,1.995000,8200
2018-06-28,1.840000,2.010000,1.840000,1.880000,1.880000,53400
2018-06-29,1.900000,2.000000,1.820000,1.980000,1.980000,57500
2018-07-02,2.020000,2.160000,1.920000,2.010000,2.010000,83400
2018-07-03,2.070000,2.130000,1.970000,1.970000,1.970000,54000
2018-07-05,2.050000,2.090000,1.980000,1.980000,1.980000,54000
2018-07-06,2.000000,2.070000,1.910000,1.910000,1.910000,59800
2018-07-09,2.060000,2.060000,1.700000,1.760000,1.760000,74100
2018-07-10,1.840000,2.069000,1.790000,1.800000,1.800000,79100
2018-07-11,1.960000,2.030000,1.820000,1.830000,1.830000,53900
2018-07-12,1.820000,1.940000,1.810000,1.880000,1.880000,3100
2018-07-13,1.900000,1.990000,1.820000,1.960000,1.960000,58800
2018-07-16,1.940000,1.970000,1.790000,1.840000,1.840000,51900
2018-07-17,1.865000,1.865000,1.800000,1.840000,1.840000,30000
2018-07-18,1.810000,1.880000,1.750000,1.770000,1.770000,46900
2018-07-19,1.740000,1.859000,1.670000,1.670000,1.670000,114900
2018-07-20,1.820000,1.910000,1.730000,1.740000,1.740000,104600
2018-07-23,1.840000,1.959000,1.710000,1.720000,1.720000,116600
2018-07-24,1.780000,1.930000,1.720000,1.840000,1.840000,70300
2018-07-25,1.780000,1.830000,1.730000,1.750000,1.750000,47000
2018-07-26,1.810000,1.920000,1.700000,1.700000,1.700000,95500
