Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,8.110000,8.440000,7.920000,8.170000,8.170000,92500
2019-12-05,8.490000,8.500000,8.230000,8.410000,8.410000,72800
2019-12-06,8.436000,8.870000,8.000000,8.680000,8.680000,336400
2019-12-09,8.750000,9.840000,8.740000,9.650000,9.650000,52500
2019-12-10,9.800000,9.830000,9.050000,9.570000,9.570000,70300
2019-12-11,9.640000,9.640000,9.160000,9.170000,9.170000,19300
2019-12-12,9.153000,9.235000,8.320000,8.400000,8.400000,63900
2019-12-13,8.450000,8.760000,8.160000,8.190000,8.190000,34200
2019-12-16,11.400000,22.430000,11.220000,17.280001,17.280001,8442800
2019-12-17,17.340000,18.030001,15.700000,16.490000,16.490000,846100
2019-12-18,16.750000,27.280001,16.750000,23.760000,23.760000,3927900
2019-12-19,23.219999,28.309999,22.110001,23.990000,23.990000,1789900
2019-12-20,23.620001,24.590000,22.000000,23.570000,23.570000,527300
2019-12-23,23.290001,24.959999,22.320000,23.820000,23.820000,201800
2019-12-24,23.400000,24.000000,22.500000,23.400000,23.400000,63500
2019-12-26,23.430000,26.020000,23.156000,25.180000,25.180000,178300
2019-12-27,25.250000,26.250000,25.245001,25.900000,25.900000,237800
2019-12-30,25.270000,26.007000,23.340000,24.950001,24.950001,134400
2019-12-31,25.000000,25.000000,23.500000,24.520000,24.520000,76100
2020-01-02,24.360001,24.500000,23.510000,23.790001,23.790001,88300
2020-01-03,23.650000,23.650000,22.780001,23.030001,23.030001,87400
2020-01-06,23.000000,23.110001,22.775000,22.950001,22.950001,60000
2020-01-07,22.410000,23.472000,21.000000,22.650000,22.650000,113600
2020-01-08,21.780001,22.440001,20.250999,20.990000,20.990000,240800
2020-01-09,20.700001,21.500000,19.549999,19.850000,19.850000,1382600
2020-01-10,19.950001,20.049999,18.770000,19.240000,19.240000,278700
2020-01-13,19.070000,19.209999,18.750000,18.969999,18.969999,161400
2020-01-14,19.100000,19.100000,17.070000,18.000000,18.000000,256500
2020-01-15,17.930000,18.940001,17.829000,18.740000,18.740000,106700
2020-01-16,18.900000,22.264000,18.747000,21.580000,21.580000,314400
2020-01-17,21.580000,22.240000,19.830000,20.230000,20.230000,236600
2020-01-21,20.330000,21.420000,17.680000,19.219999,19.219999,172900
2020-01-22,19.370001,19.948000,19.000000,19.209999,19.209999,50300
2020-01-23,18.680000,19.969999,18.360001,19.260000,19.260000,98200
2020-01-24,19.340000,19.400000,17.490000,17.540001,17.540001,63100
2020-01-27,17.110001,17.570000,16.590000,17.170000,17.170000,58400
2020-01-28,17.200001,18.440001,17.200001,18.090000,18.090000,115100
2020-01-29,18.090000,18.900000,17.870001,18.010000,18.010000,143300
2020-01-30,17.850000,18.080000,16.670000,16.870001,16.870001,130900
2020-01-31,16.809999,17.406000,15.700000,15.725000,15.725000,116700
2020-02-03,15.820000,16.312000,15.350000,15.410000,15.410000,118000
2020-02-04,15.560000,16.340000,15.470000,16.320000,16.320000,97500
2020-02-05,16.350000,18.389999,15.540000,17.570000,17.570000,146500
2020-02-06,17.730000,17.823000,16.209999,16.330000,16.330000,61300
2020-02-07,16.150000,16.200001,15.150000,16.080000,16.080000,87600
2020-02-10,16.000000,16.900000,16.000000,16.530001,16.530001,75200
2020-02-11,16.580000,17.370001,16.030001,17.190001,17.190001,98600
2020-02-12,17.330000,17.379999,16.370001,16.400000,16.400000,79900
2020-02-13,16.320000,17.480000,15.910000,17.059999,17.059999,87400
2020-02-14,17.110001,17.940001,16.680000,16.900000,16.900000,67700
2020-02-18,16.770000,17.250000,16.770000,17.230000,17.230000,44400
2020-02-19,17.340000,18.309999,17.129999,18.090000,18.090000,73200
2020-02-20,18.080000,18.209999,16.580000,17.030001,17.030001,61600
2020-02-21,17.180000,17.590000,16.605000,16.620001,16.620001,48500
2020-02-24,16.139999,19.730000,15.860000,18.450001,18.450001,127800
2020-02-25,18.590000,19.187000,16.370001,17.010000,17.010000,108100
2020-02-26,17.040001,18.910000,16.530001,16.540001,16.540001,125200
2020-02-27,16.170000,16.495001,15.310000,15.790000,15.790000,80400
2020-02-28,15.210000,16.799999,14.530000,16.559999,16.559999,128500
2020-03-02,16.639999,16.639999,15.720000,16.410000,16.410000,103500
2020-03-03,16.379999,17.639999,15.540000,16.850000,16.850000,45400
2020-03-04,17.139999,17.155001,16.160000,16.879999,16.879999,51900
2020-03-05,16.570000,16.680000,15.831000,16.170000,16.170000,29300
2020-03-06,15.310000,16.480000,15.290000,16.059999,16.059999,47600
2020-03-09,13.850000,14.990000,12.840000,12.990000,12.990000,80200
2020-03-10,13.350000,13.780000,11.550000,12.910000,12.910000,137400
2020-03-11,12.580000,13.490000,11.580000,11.730000,11.730000,54000
2020-03-12,10.900000,11.300000,9.670000,10.910000,10.910000,102000
2020-03-13,11.000000,12.960000,11.000000,12.680000,12.680000,91400
2020-03-16,12.040000,12.040000,10.340000,10.400000,10.400000,109600
2020-03-17,10.530000,11.000000,10.000000,10.500000,10.500000,76900
2020-03-18,10.320000,11.500000,9.210000,9.380000,9.380000,103500
2020-03-19,9.180000,12.000000,9.140000,10.800000,10.800000,93700
2020-03-20,11.150000,12.380000,10.860000,11.340000,11.340000,308800
2020-03-23,11.400000,11.560000,10.140000,10.890000,10.890000,61300
2020-03-24,12.130000,12.570000,11.430000,12.390000,12.390000,48900
2020-03-25,12.450000,13.170000,11.870000,12.430000,12.430000,56700
2020-03-26,12.560000,14.000000,12.560000,13.990000,13.990000,40500
2020-03-27,13.510000,13.810000,12.690000,13.600000,13.600000,56600
2020-03-30,13.670000,14.000000,13.110000,13.990000,13.990000,31500
2020-03-31,13.950000,14.400000,13.090000,14.000000,14.000000,63900
2020-04-01,13.370000,13.700000,11.460000,11.510000,11.510000,66800
2020-04-02,11.500000,13.060000,11.500000,13.040000,13.040000,27600
2020-04-03,13.180000,13.810000,12.120000,12.680000,12.680000,23800
2020-04-06,13.510000,13.890000,12.590000,13.430000,13.430000,31200
2020-04-07,13.620000,13.820000,12.550000,13.300000,13.300000,39100
2020-04-08,13.750000,14.420000,13.065000,14.090000,14.090000,26400
2020-04-09,14.510000,14.750000,13.665000,14.750000,14.750000,31300
2020-04-13,14.970000,15.010000,14.375000,14.500000,14.500000,33900
2020-04-14,14.650000,15.060000,14.056000,14.780000,14.780000,39100
2020-04-15,14.180000,14.980000,14.180000,14.740000,14.740000,48600
2020-04-16,15.070000,15.070000,13.600000,13.910000,13.910000,39900
2020-04-17,14.400000,14.950000,13.930000,14.740000,14.740000,30500
2020-04-20,14.820000,15.890000,14.410000,15.025000,15.025000,33600
2020-04-21,14.830000,15.790000,14.580000,14.750000,14.750000,21400
2020-04-22,14.880000,14.880000,14.190000,14.360000,14.360000,20800
2020-04-23,14.970000,15.410000,14.050000,14.540000,14.540000,31800
2020-04-24,14.810000,15.500000,14.320000,15.410000,15.410000,20300
2020-04-27,15.500000,16.389999,15.211000,16.040001,16.040001,45500
2020-04-28,16.440001,16.850000,16.000000,16.260000,16.260000,41200
2020-04-29,16.990000,17.260000,16.070000,17.160000,17.160000,51900
2020-04-30,16.840000,17.059999,16.120001,16.900000,16.900000,34200
2020-05-01,16.799999,18.000000,15.760000,17.820000,17.820000,128600
2020-05-04,17.500000,18.299999,15.994000,16.270000,16.270000,149100
2020-05-05,16.840000,17.250000,16.750000,16.969999,16.969999,17200
2020-05-06,16.940001,17.650000,16.639999,16.700001,16.700001,23000
2020-05-07,17.120001,17.940001,16.959999,17.370001,17.370001,18000
2020-05-08,17.379999,17.700001,16.719999,16.719999,16.719999,19700
2020-05-11,16.540001,18.980000,16.240000,18.230000,18.230000,50100
2020-05-12,18.610001,19.000000,17.730000,17.730000,17.730000,68100
2020-05-13,17.690001,17.950001,16.000000,16.660000,16.660000,54700
2020-05-14,16.180000,16.670000,16.000000,16.410000,16.410000,19400
2020-05-15,16.450001,17.459999,16.209999,17.230000,17.230000,11000
2020-05-18,18.320000,18.320000,15.745000,15.940000,15.940000,226000
2020-05-19,16.100000,16.980000,15.780000,15.920000,15.920000,34100
2020-05-20,16.350000,17.270000,16.350000,17.170000,17.170000,181300
2020-05-21,17.379999,17.500000,17.000000,17.129999,17.129999,98100
2020-05-22,17.160000,17.230000,16.292999,17.230000,17.230000,44700
2020-05-26,17.930000,17.930000,16.430000,16.650000,16.650000,136100
2020-05-27,16.660000,17.150000,16.570000,16.850000,16.850000,38700
2020-05-28,17.120001,17.320000,16.600000,16.740000,16.740000,151300
2020-05-29,16.950001,17.170000,16.530001,16.850000,16.850000,147400
2020-06-01,16.850000,17.070000,16.270000,16.270000,16.270000,89800
2020-06-02,16.250000,16.990000,15.990000,16.040001,16.040001,121700
2020-06-03,16.290001,16.620001,15.240000,15.270000,15.270000,79600
2020-06-04,15.320000,17.670000,14.940000,17.250000,17.250000,721200
2020-06-05,17.510000,19.650000,15.970000,18.500000,18.500000,198300
2020-06-08,18.500000,19.080000,18.400000,18.959999,18.959999,140200
2020-06-09,18.940001,19.309999,18.600000,18.799999,18.799999,60500
2020-06-10,18.799999,19.090000,17.139999,18.459999,18.459999,90400
2020-06-11,17.820000,17.950001,16.500000,16.709999,16.709999,84500
2020-06-12,17.250000,18.150000,16.459999,17.650000,17.650000,59800
2020-06-15,17.160000,18.430000,17.160000,17.610001,17.610001,108300
2020-06-16,18.240000,19.570000,18.240000,19.000000,19.000000,87300
2020-06-17,19.450001,19.540001,18.510000,18.709999,18.709999,111800
2020-06-18,18.980000,19.530001,17.264999,18.150000,18.150000,132400
2020-06-19,18.330000,19.980000,18.219999,19.650000,19.650000,165200
2020-06-22,19.790001,20.190001,19.520000,20.030001,20.030001,142400
2020-06-23,20.520000,21.100000,20.150000,20.969999,20.969999,127500
2020-06-24,20.549999,20.950001,19.450001,20.530001,20.530001,50300
2020-06-25,22.209999,22.209999,19.702999,20.799999,20.799999,67600
2020-06-26,20.570000,20.570000,19.770000,20.180000,20.180000,241600
2020-06-29,20.690001,20.690001,19.020000,19.280001,19.280001,74300
2020-06-30,19.270000,20.385000,19.000000,19.459999,19.459999,64900
2020-07-01,19.520000,20.150000,19.000000,19.879999,19.879999,92100
2020-07-02,20.280001,21.290001,20.030001,20.150000,20.150000,47300
2020-07-06,20.459999,20.879999,19.700001,20.200001,20.200001,36900
2020-07-07,19.980000,20.790001,19.410000,19.459999,19.459999,39400
2020-07-08,19.309999,20.070000,19.070000,19.620001,19.620001,34400
2020-07-09,19.750000,20.389999,18.629999,19.670000,19.670000,54100
2020-07-10,19.510000,19.889999,18.760000,19.030001,19.030001,22300
2020-07-13,19.809999,19.900000,18.500000,18.620001,18.620001,57200
2020-07-14,18.790001,19.139999,17.834000,18.950001,18.950001,34800
2020-07-15,19.410000,20.139999,19.139999,19.250000,19.250000,48800
2020-07-16,19.250000,20.440001,18.920000,20.129999,20.129999,46900
2020-07-17,20.250000,21.100000,19.959999,20.170000,20.170000,52300
2020-07-20,20.290001,20.850000,20.120001,20.830000,20.830000,22600
2020-07-21,20.930000,22.009001,20.629999,20.860001,20.860001,53900
2020-07-22,21.379999,21.379999,20.110001,20.110001,20.110001,39200
2020-07-23,20.280001,22.290001,20.280001,21.170000,21.170000,55000
2020-07-24,20.900000,22.000000,20.330000,20.700001,20.700001,36800
2020-07-27,20.690001,21.100000,18.590000,19.350000,19.350000,71800
2020-07-28,19.320000,19.730000,18.629999,19.379999,19.379999,29300
2020-07-29,19.730000,20.740000,19.160000,20.260000,20.260000,40000
2020-07-30,19.850000,21.620001,19.282000,21.379999,21.379999,65500
2020-07-31,22.410000,22.549999,21.540001,22.080000,22.080000,69200
2020-08-03,24.790001,24.790001,22.290001,22.490000,22.490000,199800
2020-08-04,22.750000,23.250000,22.230000,22.590000,22.590000,45300
2020-08-05,22.639999,22.790001,21.410000,22.370001,22.370001,57400
2020-08-06,22.750000,24.490000,21.830000,23.510000,23.510000,62100
2020-08-07,25.629999,26.520000,24.500000,25.280001,25.280001,216200
2020-08-10,25.059999,27.250000,25.000000,26.590000,26.590000,113800
2020-08-11,26.660000,27.430000,25.420000,25.790001,25.790001,120100
2020-08-12,25.680000,26.230000,22.990000,24.879999,24.879999,106400
2020-08-13,24.690001,24.825001,23.530001,24.360001,24.360001,53000
2020-08-14,24.080000,24.400000,23.330000,24.170000,24.170000,40700
2020-08-17,24.160000,24.879999,23.674999,24.500000,24.500000,32200
2020-08-18,24.500000,24.510000,23.809999,24.430000,24.430000,28600
2020-08-19,24.430000,25.350000,23.670000,24.350000,24.350000,47000
2020-08-20,24.370001,24.799999,23.712000,24.340000,24.340000,68600
2020-08-21,24.180000,24.250000,23.820999,24.250000,24.250000,33900
2020-08-24,24.040001,24.400000,22.680000,23.450001,23.450001,85500
2020-08-25,23.570000,24.570000,23.365000,24.190001,24.190001,40500
2020-08-26,24.209999,24.209999,23.600000,24.020000,24.020000,32900
2020-08-27,23.860001,24.129999,22.450001,23.590000,23.590000,88600
2020-08-28,23.570000,24.250000,23.000000,24.040001,24.040001,34300
2020-08-31,24.000000,26.780001,23.840000,25.959999,25.959999,125400
2020-09-01,26.990000,26.990000,23.410000,23.889999,23.889999,121200
2020-09-02,24.040001,24.040001,21.610001,21.969999,21.969999,55100
2020-09-03,22.010000,22.490000,20.280001,20.459999,20.459999,40000
2020-09-04,20.650000,21.840000,20.280001,21.410000,21.410000,63300
2020-09-08,20.900000,22.480000,19.610001,19.650000,19.650000,363000
2020-09-09,20.900000,21.500000,19.600000,19.690001,19.690001,158700
2020-09-10,19.820000,20.525999,19.240000,19.540001,19.540001,76200
2020-09-11,19.700001,20.379999,18.139999,18.969999,18.969999,53000
2020-09-14,19.290001,21.090000,19.290001,21.080000,21.080000,62900
2020-09-15,21.180000,22.344999,20.010000,21.139999,21.139999,57800
2020-09-16,21.090000,21.590000,20.660000,21.330000,21.330000,46900
2020-09-17,20.969999,21.683001,20.969999,21.450001,21.450001,37100
2020-09-18,21.559999,21.965000,19.670000,19.740000,19.740000,208500
2020-09-21,20.049999,20.400000,18.830000,19.600000,19.600000,78600
2020-09-22,19.660000,19.770000,18.855000,19.660000,19.660000,30700
2020-09-23,19.549999,19.610001,18.230000,18.400000,18.400000,44600
2020-09-24,18.270000,19.180000,18.240000,18.950001,18.950001,46600
2020-09-25,18.809999,19.490000,18.639999,18.959999,18.959999,36300
2020-09-28,19.059999,19.620001,18.540001,18.639999,18.639999,57400
2020-09-29,18.600000,19.825001,18.459999,19.360001,19.360001,73400
2020-09-30,19.540001,19.830000,18.719999,19.270000,19.270000,51700
2020-10-01,19.120001,20.719999,19.120001,20.500000,20.500000,83000
2020-10-02,19.455000,20.910000,18.959999,19.250000,19.250000,67400
2020-10-05,19.309999,19.555000,18.860001,19.100000,19.100000,38200
2020-10-06,19.010000,19.330000,18.520000,18.639999,18.639999,54300
2020-10-07,18.790001,20.055000,18.790001,19.240000,19.240000,27300
2020-10-08,19.309999,20.469999,19.309999,19.990000,19.990000,65400
2020-10-09,20.000000,20.309999,19.500000,19.840000,19.840000,28900
2020-10-12,19.930000,19.930000,19.440001,19.680000,19.680000,27800
2020-10-13,19.680000,20.000000,19.559999,19.860001,19.860001,11300
2020-10-14,19.900000,20.150000,19.410000,19.780001,19.780001,50500
2020-10-15,20.250000,20.750000,19.709999,20.440001,20.440001,92100
2020-10-16,20.780001,21.010000,20.260000,20.410000,20.410000,67700
2020-10-19,20.590000,20.600000,19.059999,19.250000,19.250000,56600
2020-10-20,19.389999,19.709999,17.570000,18.230000,18.230000,108200
2020-10-21,18.270000,18.270000,17.670000,17.760000,17.760000,29500
2020-10-22,18.110001,18.870001,17.760000,18.400000,18.400000,32400
2020-10-23,18.620001,18.725000,17.799999,18.059999,18.059999,24000
2020-10-26,17.799999,18.070000,16.840000,17.139999,17.139999,70000
2020-10-27,17.290001,18.110001,16.950001,17.590000,17.590000,22700
2020-10-28,17.250000,17.620001,16.190001,16.610001,16.610001,79100
2020-10-29,16.780001,16.780001,15.880000,16.129999,16.129999,66000
2020-10-30,16.100000,16.629999,15.220000,15.750000,15.750000,87500
2020-11-02,15.750000,16.719999,15.350000,16.469999,16.469999,66200
2020-11-03,16.490000,17.299999,16.000000,17.209999,17.209999,53000
2020-11-04,17.450001,18.400000,17.250000,18.020000,18.020000,56600
2020-11-05,18.490000,18.490000,17.590000,17.900000,17.900000,38600
2020-11-06,18.309999,18.309999,17.459999,17.920000,17.920000,42700
2020-11-09,18.219999,19.200001,17.770000,18.330000,18.330000,47600
2020-11-10,18.379999,18.514999,17.420000,17.959999,17.959999,48300
2020-11-11,17.940001,18.059999,16.955000,17.200001,17.200001,52300
2020-11-12,18.049999,18.549999,17.559999,18.100000,18.100000,61100
2020-11-13,19.700001,20.340000,18.719999,19.190001,19.190001,120700
2020-11-16,19.610001,20.200001,19.480000,20.190001,20.190001,86900
2020-11-17,20.190001,20.309999,19.610001,20.110001,20.110001,47300
2020-11-18,19.799999,19.799999,18.580000,18.660000,18.660000,54700
2020-11-19,18.730000,19.639999,18.639999,19.020000,19.020000,55300
2020-11-20,18.770000,20.209999,18.520000,20.030001,20.030001,65300
2020-11-23,20.330000,21.299999,19.052999,20.480000,20.480000,93400
2020-11-24,20.120001,21.950001,20.120001,21.629999,21.629999,61200
2020-11-25,21.700001,22.290001,21.330000,21.740000,21.740000,46700
2020-11-27,21.860001,22.580000,21.830000,22.250000,22.250000,25300
2020-11-30,22.590000,23.980000,22.450001,23.450001,23.450001,67700
2020-12-01,23.980000,24.840000,23.260000,23.870001,23.870001,68300
2020-12-02,23.990000,24.320000,23.188000,23.900000,23.900000,39700
2020-12-03,24.120001,24.490000,23.200001,24.160000,24.160000,59400
2020-12-04,24.100000,24.680000,23.570000,24.000000,24.000000,98500
2020-12-07,23.990000,25.799999,23.230000,23.750000,23.750000,119700
2020-12-08,23.180000,24.580000,23.180000,23.860001,23.860001,132000
2020-12-09,23.809999,24.351000,22.905001,24.020000,24.020000,50400
2020-12-10,25.379999,26.309999,24.737000,24.930000,24.930000,166800
2020-12-11,24.590000,25.780001,23.940001,25.450001,25.450001,106800
2020-12-14,24.559999,25.100000,22.900000,24.000000,24.000000,181300
2020-12-15,18.850000,19.450001,18.500000,18.540001,18.540001,2319500
2020-12-16,18.809999,19.250000,17.770000,17.950001,17.950001,753000
2020-12-17,18.200001,18.480000,17.299999,17.850000,17.850000,532000
2020-12-18,17.900000,18.280001,17.330000,17.450001,17.450001,532700
2020-12-21,17.260000,18.740000,17.100000,18.469999,18.469999,285500
2020-12-22,18.430000,19.020000,18.000000,18.600000,18.600000,203500
2020-12-23,18.750000,19.010000,18.020000,18.600000,18.600000,188200
2020-12-24,18.870001,19.000000,18.209999,18.250000,18.250000,108400
2020-12-28,18.500000,18.629999,17.610001,17.760000,17.760000,252500
2020-12-29,19.038000,19.700001,18.622000,19.540001,19.540001,452600
2020-12-30,19.639999,19.910000,18.120001,18.200001,18.200001,383200
2020-12-31,18.360001,18.620001,17.209999,17.459999,17.459999,412100
2021-01-04,17.600000,18.480000,17.370001,18.150000,18.150000,210200
2021-01-05,18.450001,19.500000,18.250000,19.090000,19.090000,344200
2021-01-06,19.090000,19.260000,18.379999,18.559999,18.559999,199500
2021-01-07,18.770000,19.740000,18.740000,19.190001,19.190001,147100
2021-01-08,19.420000,20.010000,19.285000,19.809999,19.809999,254900
2021-01-11,19.930000,20.010000,19.195000,19.440001,19.440001,130800
2021-01-12,19.820000,20.990000,19.680000,20.420000,20.420000,230300
2021-01-13,20.389999,20.490000,19.379999,19.480000,19.480000,161500
2021-01-14,19.709999,20.146999,18.250000,18.459999,18.459999,259100
2021-01-15,18.540001,19.160000,18.100000,18.340000,18.340000,199500
2021-01-19,18.920000,18.920000,17.969999,18.240000,18.240000,150600
2021-01-20,18.320000,18.770000,17.860001,18.580000,18.580000,97500
2021-01-21,18.680000,19.200001,17.955999,18.840000,18.840000,70600
2021-01-22,18.770000,19.400000,18.705000,19.280001,19.280001,92700
2021-01-25,19.360001,19.799999,18.670000,19.570000,19.570000,141000
2021-01-26,19.690001,19.980000,19.129999,19.250000,19.250000,110300
2021-01-27,19.240000,19.240000,17.860001,18.049999,18.049999,119300
2021-01-28,18.170000,18.950001,17.870001,18.180000,18.180000,70000
2021-01-29,18.270000,18.770000,17.799999,18.120001,18.120001,79400
2021-02-01,18.209999,19.160000,18.160000,18.969999,18.969999,80900
2021-02-02,19.180000,19.452000,18.680000,18.990000,18.990000,53500
2021-02-03,19.080000,19.790001,18.760000,19.000000,19.000000,74800
2021-02-04,19.500000,19.740000,19.105000,19.190001,19.190001,103200
2021-02-05,19.610001,19.700001,19.150000,19.400000,19.400000,103800
2021-02-08,20.280001,21.950001,20.080000,21.350000,21.350000,305900
2021-02-09,21.350000,21.980000,21.190001,21.920000,21.920000,156600
2021-02-10,22.030001,22.142000,20.700001,21.219999,21.219999,107800
2021-02-11,21.330000,21.600000,20.330000,20.530001,20.530001,107200
2021-02-12,21.264999,21.299999,20.379999,21.000000,21.000000,108700
