Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,25.200001,25.389999,25.160000,25.330000,24.823593,29700
2021-03-25,25.250000,25.520000,25.230000,25.469999,24.960793,22900
2021-03-26,25.480000,25.629999,25.424999,25.629999,25.117594,18000
2021-03-29,25.575001,25.667000,25.500000,25.530001,25.019596,31300
2021-03-30,25.500000,25.620001,25.420000,25.469999,24.960793,48900
2021-03-31,25.590000,25.590000,25.400000,25.490000,24.980392,33600
2021-04-01,25.549999,25.549999,25.500000,25.500000,24.990194,53800
2021-04-05,25.549999,25.629999,25.433001,25.500000,24.990194,58800
2021-04-06,25.580000,25.680000,25.520000,25.570000,25.058794,88300
2021-04-07,25.459999,25.659000,25.459999,25.600000,25.088196,61600
2021-04-08,25.570000,25.650000,25.559999,25.600000,25.088196,38400
2021-04-09,25.650000,25.650000,25.510000,25.600000,25.088196,52200
2021-04-12,25.469999,25.549999,25.340000,25.450001,25.160364,44600
2021-04-13,25.410000,25.549999,25.389999,25.500000,25.209795,46600
2021-04-14,25.500000,25.549999,25.469999,25.500000,25.209795,20800
2021-04-15,25.580000,25.580000,25.430000,25.549999,25.259224,32300
2021-04-16,25.600000,25.920000,25.510000,25.799999,25.506380,295500
2021-04-19,25.780001,25.889999,25.650000,25.799999,25.506380,25100
2021-04-20,25.830000,25.875999,25.719000,25.799999,25.506380,24600
2021-04-21,25.754999,25.910000,25.750000,25.790001,25.496494,43100
2021-04-22,25.799999,25.930000,25.760000,25.930000,25.634901,92700
2021-04-23,25.809999,25.900000,25.809999,25.889999,25.595356,19900
2021-04-26,25.820000,25.879999,25.750000,25.799999,25.506380,22700
2021-04-27,25.799999,25.997999,25.780001,25.916000,25.621061,29400
2021-04-28,25.940001,26.000000,25.875999,25.900000,25.605242,10900
2021-04-29,26.000000,26.010000,25.760000,25.860001,25.565699,11000
2021-04-30,25.870001,25.930000,25.709000,25.740000,25.447063,38900
2021-05-03,25.889999,26.000000,25.799999,25.990000,25.694218,16400
2021-05-04,26.020000,26.110001,25.910000,26.030001,25.733763,59900
2021-05-05,26.090000,26.209999,26.020000,26.049999,25.753534,6800
2021-05-06,26.209999,26.209999,25.955000,26.090000,25.793079,22100
2021-05-07,25.910000,26.270000,25.910000,26.160000,25.862284,17500
2021-05-10,26.150000,26.214001,26.000000,26.010000,25.713991,10200
2021-05-11,25.900000,25.969999,25.799999,25.910999,25.616116,24500
2021-05-12,25.860001,25.860001,25.610001,25.639999,25.348200,42400
2021-05-13,25.639999,25.799999,25.639999,25.740000,25.447063,8300
2021-05-14,25.740000,25.855000,25.650000,25.850000,25.555811,19300
2021-05-17,25.860001,25.920000,25.811001,25.920000,25.625015,5700
2021-05-18,25.900000,25.900000,25.660000,25.889999,25.595356,9600
2021-05-19,25.740000,25.940001,25.600000,25.889999,25.595356,10700
2021-05-20,25.930000,26.120001,25.851999,26.120001,25.822739,6700
2021-05-21,26.160000,26.230000,26.100000,26.200001,25.901829,14400
2021-05-24,26.320000,26.320000,26.090000,26.200001,25.901829,16900
2021-05-25,26.190001,26.230000,26.150000,26.200001,25.901829,24200
2021-05-26,26.240000,26.250000,26.150000,26.150000,25.852396,2300
2021-05-27,26.020000,26.270000,26.020000,26.180000,25.882055,9900
2021-05-28,26.270000,26.270000,26.090000,26.100000,25.802967,43900
2021-06-01,26.260000,26.260000,26.086000,26.170000,25.872169,21500
2021-06-02,26.280001,26.280001,26.070000,26.250000,25.951260,23300
2021-06-03,26.320000,26.320000,26.052000,26.170000,25.872169,27100
2021-06-04,26.170000,26.170000,26.110001,26.170000,25.872169,14000
2021-06-07,26.240000,26.240000,26.010000,26.100000,25.802967,14300
2021-06-08,26.139999,26.139999,26.059999,26.090000,25.793079,21400
2021-06-09,26.160000,26.309999,26.083000,26.270000,25.971031,26700
2021-06-10,26.270000,26.309999,26.190001,26.299999,26.000689,9800
2021-06-11,26.309999,26.309999,26.200001,26.280001,25.980919,60200
2021-06-14,26.280001,26.320000,26.219999,26.280001,25.980919,97300
2021-06-15,26.280001,26.389999,26.200001,26.280001,25.980919,48600
2021-06-16,26.280001,26.485001,26.200001,26.459999,26.158869,17900
2021-06-17,26.459999,26.490000,26.240000,26.490000,26.188528,14900
2021-06-18,26.500000,26.500000,26.450001,26.500000,26.198414,12900
2021-06-21,26.500000,26.500000,26.400000,26.490000,26.188528,18800
2021-06-22,26.490000,26.500000,26.420000,26.500000,26.198414,23200
2021-06-23,26.500000,26.809999,26.500000,26.780001,26.475227,5800
2021-06-24,26.740000,26.900000,26.740000,26.830000,26.524658,7100
2021-06-25,26.900000,26.900000,26.650000,26.790001,26.485115,9200
2021-06-28,26.900000,26.900000,26.690001,26.900000,26.593861,12000
2021-06-29,26.879999,27.000000,26.719999,26.799999,26.494999,55100
2021-06-30,26.719999,26.830000,26.480000,26.750000,26.750000,176400
2021-07-01,26.830000,26.830000,26.389999,26.540001,26.540001,30800
2021-07-02,26.839001,26.839001,26.719999,26.719999,26.719999,10100
2021-07-06,26.750000,26.750000,26.540001,26.740000,26.740000,11000
2021-07-07,26.750000,26.750000,26.360001,26.480000,26.480000,31900
2021-07-08,26.440001,26.622999,26.440001,26.530001,26.530001,3600
2021-07-09,26.520000,26.620001,26.447001,26.510000,26.510000,4300
2021-07-12,26.610001,26.620001,26.545000,26.545000,26.545000,10300
2021-07-13,26.620001,26.620001,26.420000,26.450001,26.450001,17600
2021-07-14,26.500000,26.500000,26.330000,26.450001,26.450001,15200
2021-07-15,26.469999,26.469999,26.299999,26.330000,26.330000,5800
2021-07-16,26.459999,26.459999,26.070000,26.090000,26.090000,43500
2021-07-19,26.090000,26.090000,25.940001,25.959999,25.959999,21500
2021-07-20,26.041000,26.150000,25.990000,26.090000,26.090000,24500
2021-07-21,26.129999,26.129999,26.020000,26.110001,26.110001,9800
2021-07-22,26.100000,26.100000,25.830000,26.030001,26.030001,17300
2021-07-23,26.080000,26.170000,25.959000,26.170000,26.170000,7800
2021-07-26,26.059999,26.100000,25.950001,26.090000,26.090000,6100
2021-07-27,26.100000,26.170000,25.990000,26.170000,26.170000,15600
2021-07-28,26.180000,26.219999,25.902000,26.200001,26.200001,8500
2021-07-29,26.200001,26.350000,26.165001,26.350000,26.350000,10500
2021-07-30,26.340000,26.580000,26.094999,26.580000,26.580000,18800
2021-08-02,26.549999,26.650000,26.490000,26.490000,26.490000,20100
2021-08-03,26.350000,26.523001,26.350000,26.500000,26.500000,19600
2021-08-04,26.420000,26.500000,26.370001,26.420000,26.420000,16500
2021-08-05,26.441000,26.500000,26.270000,26.299999,26.299999,22200
2021-08-06,26.448000,26.500000,26.370001,26.500000,26.500000,9800
2021-08-09,26.500000,26.500000,25.969999,26.000000,26.000000,47300
2021-08-10,26.010000,26.010000,25.660000,25.920000,25.920000,18300
2021-08-11,26.010000,26.025000,25.809999,25.870001,25.870001,21700
2021-08-12,25.860001,26.167999,25.840000,26.120001,26.120001,15800
2021-08-13,26.160000,26.209999,25.931999,26.030001,26.030001,24200
