Date,Open,High,Low,Close,Adj Close,Volume
1986-12-17,0.000000,3.166667,3.000000,3.000000,2.502762,600
1986-12-18,0.000000,3.166667,3.000000,3.000000,2.502762,9900
1986-12-19,0.000000,3.166667,3.000000,3.000000,2.502762,1500
1986-12-22,0.000000,3.166667,3.000000,3.000000,2.502762,18900
1986-12-23,0.000000,3.166667,3.000000,3.000000,2.502762,6600
1986-12-24,0.000000,3.166667,3.000000,3.000000,2.502762,156300
1986-12-26,0.000000,3.166667,3.000000,3.000000,2.502762,3900
1986-12-29,0.000000,3.166667,3.000000,3.000000,2.502762,17100
1986-12-30,0.000000,3.166667,3.000000,3.000000,2.502762,6000
1986-12-31,0.000000,3.166667,3.000000,3.000000,2.502762,9000
1987-01-02,0.000000,3.166667,3.000000,3.000000,2.502762,5100
1987-01-05,0.000000,3.166667,3.000000,3.000000,2.502762,28500
1987-01-06,0.000000,3.500000,3.000000,3.000000,2.502762,23100
1987-01-07,0.000000,3.833333,3.416667,3.416667,2.850368,63600
1987-01-08,0.000000,3.750000,3.416667,3.416667,2.850368,14400
1987-01-09,0.000000,3.666667,3.416667,3.416667,2.850368,1200
1987-01-12,0.000000,3.666667,3.416667,3.416667,2.850368,49500
1987-01-13,0.000000,3.666667,3.333333,3.333333,2.780847,3000
1987-01-14,0.000000,3.666667,3.333333,3.333333,2.780847,2100
1987-01-15,0.000000,3.666667,3.500000,3.500000,2.919889,20100
1987-01-16,0.000000,3.666667,3.500000,3.500000,2.919889,16800
1987-01-19,0.000000,3.833333,3.666667,3.666667,3.058932,19800
1987-01-20,0.000000,3.833333,3.666667,3.666667,3.058932,22800
1987-01-21,0.000000,3.833333,3.666667,3.666667,3.058932,24000
1987-01-22,0.000000,3.833333,3.666667,3.666667,3.058932,18000
1987-01-23,0.000000,3.833333,3.666667,3.666667,3.058932,22500
1987-01-26,3.666667,3.666667,3.666667,3.666667,3.058932,0
1987-01-27,0.000000,4.000000,3.750000,3.750000,3.128453,27300
1987-01-28,0.000000,4.000000,3.750000,3.750000,3.128453,9600
1987-01-29,0.000000,4.000000,3.750000,3.750000,3.128453,900
1987-01-30,0.000000,4.000000,3.750000,3.750000,3.128453,42300
1987-02-02,0.000000,3.916667,3.750000,3.750000,3.128453,6000
1987-02-03,0.000000,3.916667,3.750000,3.833333,3.197974,25200
1987-02-04,0.000000,4.041667,4.000000,4.041667,3.371778,7800
1987-02-05,0.000000,4.375000,4.000000,4.375000,3.649862,32700
1987-02-06,0.000000,4.500000,4.166667,4.416667,3.684623,19200
1987-02-09,0.000000,4.500000,4.500000,4.500000,3.754144,900
1987-02-10,0.000000,4.458333,4.416667,4.416667,3.684623,3300
1987-02-11,0.000000,4.500000,4.208333,4.375000,3.649862,22800
1987-02-12,0.000000,4.500000,4.500000,4.500000,3.754144,300
1987-02-13,0.000000,4.250000,4.166667,4.250000,3.545580,1200
1987-02-17,0.000000,4.500000,4.250000,4.250000,3.545580,6000
1987-02-18,0.000000,4.333333,4.250000,4.333333,3.615101,5700
1987-02-19,0.000000,4.416667,4.250000,4.250000,3.545580,6000
1987-02-20,0.000000,4.416667,4.250000,4.416667,3.684623,3300
1987-02-23,0.000000,4.416667,4.416667,4.416667,3.684623,3000
1987-02-24,0.000000,4.416667,4.416667,4.416667,3.684623,3600
1987-02-25,0.000000,4.250000,4.250000,4.250000,3.545580,3000
1987-02-26,0.000000,4.250000,4.250000,4.250000,3.545580,3000
1987-02-27,0.000000,4.333333,4.250000,4.250000,3.545580,10500
1987-03-02,0.000000,4.333333,4.083333,4.333333,3.615101,61200
1987-03-03,0.000000,4.083333,4.083333,4.083333,3.406538,300
1987-03-04,0.000000,4.000000,3.916667,3.916667,3.267496,26700
1987-03-05,0.000000,4.000000,3.916667,4.000000,3.337017,14700
1987-03-06,0.000000,4.166667,4.166667,4.166667,3.476059,2100
1987-03-09,0.000000,4.166667,3.916667,4.166667,3.476059,4200
1987-03-10,4.166667,4.166667,4.166667,4.166667,3.476059,0
1987-03-11,0.000000,3.916667,3.916667,3.916667,3.267496,1500
1987-03-12,3.916667,3.916667,3.916667,3.916667,3.267496,0
1987-03-13,0.000000,3.916667,3.916667,3.916667,3.267496,1500
1987-03-16,0.000000,4.166667,3.916667,4.041667,3.371778,3600
1987-03-17,0.000000,4.166667,3.916667,4.000000,3.337017,34200
1987-03-18,0.000000,3.916667,3.916667,3.916667,3.267496,900
1987-03-19,3.916667,3.916667,3.916667,3.916667,3.267496,0
1987-03-20,0.000000,4.166667,4.166667,4.166667,3.476059,1500
1987-03-23,0.000000,3.916667,3.916667,3.916667,3.267496,1200
1987-03-24,0.000000,4.000000,3.916667,3.916667,3.267496,14100
1987-03-25,0.000000,4.083333,4.083333,4.083333,3.406538,600
1987-03-26,0.000000,4.000000,4.000000,4.000000,3.337017,4500
1987-03-27,0.000000,4.041667,4.041667,4.041667,3.371778,1800
1987-03-30,0.000000,4.000000,4.000000,4.000000,3.337017,18000
1987-03-31,0.000000,4.000000,3.833333,4.000000,3.337017,15900
1987-04-01,0.000000,4.083333,3.916667,4.000000,3.337017,47400
1987-04-02,0.000000,4.000000,3.833333,4.000000,3.337017,15300
1987-04-03,4.000000,4.000000,4.000000,4.000000,3.337017,0
1987-04-06,0.000000,4.083333,3.916667,4.083333,3.406538,1800
1987-04-07,0.000000,4.250000,3.916667,4.250000,3.545580,900
1987-04-08,0.000000,4.166667,3.916667,3.916667,3.267496,41400
1987-04-09,0.000000,4.041667,4.000000,4.041667,3.371778,21900
1987-04-10,0.000000,4.083333,4.000000,4.000000,3.337017,18000
1987-04-13,0.000000,4.000000,4.000000,4.000000,3.337017,2100
1987-04-14,0.000000,4.000000,4.000000,4.000000,3.337017,6300
1987-04-15,0.000000,4.166667,4.000000,4.166667,3.476059,44100
1987-04-16,0.000000,4.125000,4.000000,4.125000,3.441298,7800
1987-04-20,0.000000,4.333333,4.000000,4.333333,3.615101,2400
1987-04-21,0.000000,4.000000,4.000000,4.000000,3.337017,600
1987-04-22,0.000000,4.333333,4.333333,4.333333,3.615101,600
1987-04-23,0.000000,4.208333,4.000000,4.208333,3.510819,3600
1987-04-24,0.000000,4.333333,4.000000,4.000000,3.337017,7500
1987-04-27,0.000000,4.083333,4.000000,4.000000,3.337017,18600
1987-04-28,0.000000,4.000000,4.000000,4.000000,3.337017,300
1987-04-29,4.000000,4.000000,4.000000,4.000000,3.337017,0
1987-04-30,0.000000,4.166667,4.000000,4.166667,3.476059,7200
1987-05-01,4.166667,4.166667,4.166667,4.166667,3.476059,0
1987-05-04,4.166667,4.166667,4.166667,4.166667,3.476059,0
1987-05-05,0.000000,4.000000,3.833333,4.000000,3.337017,12000
1987-05-06,4.000000,4.000000,4.000000,4.000000,3.337017,0
1987-05-07,0.000000,3.750000,3.750000,3.750000,3.128453,6900
1987-05-08,0.000000,4.250000,4.250000,4.250000,3.545580,300
1987-05-11,0.000000,3.750000,3.750000,3.750000,3.128453,3300
1987-05-12,3.750000,3.750000,3.750000,3.750000,3.128453,0
1987-05-13,0.000000,3.833333,3.833333,3.833333,3.197974,12000
1987-05-14,3.833333,3.833333,3.833333,3.833333,3.197974,0
1987-05-15,0.000000,4.000000,3.833333,4.000000,3.337017,9300
1987-05-18,4.000000,4.000000,4.000000,4.000000,3.337017,0
1987-05-19,0.000000,4.000000,4.000000,4.000000,3.337017,600
1987-05-20,4.000000,4.000000,4.000000,4.000000,3.337017,0
1987-05-21,0.000000,3.500000,3.500000,3.500000,2.919889,5100
1987-05-22,0.000000,3.833333,3.541667,3.833333,3.197974,1800
1987-05-26,0.000000,3.583333,3.583333,3.583333,2.989410,900
1987-05-27,0.000000,3.583333,3.583333,3.583333,2.989410,600
1987-05-28,3.583333,3.583333,3.583333,3.583333,2.989410,0
1987-05-29,3.583333,3.583333,3.583333,3.583333,2.989410,0
1987-06-01,3.583333,3.583333,3.583333,3.583333,2.989410,0
1987-06-02,0.000000,3.583333,3.583333,3.583333,2.989410,900
1987-06-03,3.583333,3.583333,3.583333,3.583333,2.989410,0
1987-06-04,0.000000,3.583333,3.583333,3.583333,2.989410,1200
1987-06-05,3.583333,3.583333,3.583333,3.583333,2.989410,0
1987-06-08,0.000000,3.583333,3.583333,3.583333,2.989410,2400
1987-06-09,0.000000,4.000000,3.666667,4.000000,3.337017,51000
1987-06-10,0.000000,4.000000,3.583333,3.750000,3.128453,45900
1987-06-11,0.000000,3.833333,3.833333,3.833333,3.197974,21000
1987-06-12,0.000000,4.000000,4.000000,4.000000,3.337017,1500
1987-06-15,0.000000,3.833333,3.750000,3.750000,3.128453,16200
1987-06-16,0.000000,3.750000,3.750000,3.750000,3.128453,900
1987-06-17,0.000000,3.833333,3.750000,3.833333,3.197974,12600
1987-06-18,0.000000,4.000000,4.000000,4.000000,3.337017,1500
1987-06-19,0.000000,3.916667,3.916667,3.916667,3.267496,1500
1987-06-22,0.000000,4.000000,4.000000,4.000000,3.337017,4500
1987-06-23,0.000000,3.916667,3.916667,3.916667,3.267496,3000
1987-06-24,0.000000,4.000000,3.916667,3.916667,3.267496,18000
1987-06-25,0.000000,4.000000,3.916667,3.916667,3.267496,9000
1987-06-26,0.000000,4.083333,3.916667,4.083333,3.406538,11700
1987-06-29,0.000000,4.083333,4.083333,4.083333,3.406538,7500
1987-06-30,4.083333,4.083333,4.083333,4.083333,3.406538,0
1987-07-01,0.000000,4.083333,4.083333,4.083333,3.406538,1500
1987-07-02,4.083333,4.083333,4.083333,4.083333,3.406538,0
1987-07-06,0.000000,4.166667,4.166667,4.166667,3.476059,300
1987-07-07,0.000000,3.916667,3.916667,3.916667,3.267496,6000
1987-07-08,0.000000,4.333333,4.000000,4.000000,3.337017,15900
1987-07-09,0.000000,4.500000,4.000000,4.000000,3.337017,69000
1987-07-10,0.000000,4.000000,4.000000,4.000000,3.337017,1500
1987-07-13,4.000000,4.000000,4.000000,4.000000,3.337017,0
1987-07-14,4.000000,4.000000,4.000000,4.000000,3.337017,0
1987-07-15,0.000000,4.000000,4.000000,4.000000,3.337017,900
1987-07-16,0.000000,4.166667,4.000000,4.000000,3.337017,6900
1987-07-17,0.000000,4.000000,3.916667,3.916667,3.267496,4200
1987-07-20,3.916667,3.916667,3.916667,3.916667,3.267496,0
1987-07-21,0.000000,4.166667,3.916667,3.916667,3.267496,1800
1987-07-22,0.000000,4.166667,4.000000,4.000000,3.337017,58200
1987-07-23,0.000000,4.166667,4.000000,4.166667,3.476059,18000
1987-07-24,0.000000,3.916667,3.916667,3.916667,3.267496,300
1987-07-27,0.000000,4.166667,3.833333,3.916667,3.267496,40500
1987-07-28,0.000000,3.958333,3.750000,3.958333,3.302256,10800
1987-07-29,0.000000,4.000000,3.750000,4.000000,3.337017,8400
1987-07-30,0.000000,4.083333,3.875000,4.000000,3.337017,67800
1987-07-31,0.000000,4.166667,4.166667,4.166667,3.476059,7500
1987-08-03,4.166667,4.166667,4.166667,4.166667,3.476059,0
1987-08-04,0.000000,3.958333,3.916667,3.958333,3.302256,3300
1987-08-05,3.958333,3.958333,3.958333,3.958333,3.302256,0
1987-08-06,0.000000,3.916667,3.916667,3.916667,3.267496,3000
1987-08-07,3.916667,3.916667,3.916667,3.916667,3.267496,0
1987-08-10,0.000000,4.083333,4.000000,4.083333,3.406538,18000
1987-08-11,0.000000,4.166667,4.166667,4.166667,3.476059,12000
1987-08-12,0.000000,4.083333,4.083333,4.083333,3.406538,6000
1987-08-13,0.000000,4.083333,3.916667,4.041667,3.371778,18000
1987-08-14,0.000000,4.083333,3.916667,3.916667,3.267496,43500
1987-08-17,3.916667,3.916667,3.916667,3.916667,3.267496,0
1987-08-18,0.000000,4.125000,3.916667,3.916667,3.267496,1500
1987-08-19,0.000000,3.875000,3.875000,3.875000,3.232735,3000
1987-08-20,0.000000,4.000000,3.750000,3.833333,3.197974,16800
1987-08-21,0.000000,3.666667,3.666667,3.666667,3.058932,1500
1987-08-24,0.000000,3.666667,3.666667,3.666667,3.058932,2700
1987-08-25,0.000000,3.708333,3.666667,3.708333,3.093692,1800
1987-08-26,0.000000,4.000000,3.750000,3.750000,3.128453,43500
1987-08-27,0.000000,3.750000,3.750000,3.750000,3.128453,1800
1987-08-28,0.000000,3.791667,3.583333,3.625000,3.024171,17700
1987-08-31,0.000000,3.583333,3.500000,3.583333,2.989410,442500
1987-09-01,0.000000,3.666667,3.583333,3.583333,2.989410,9000
1987-09-02,0.000000,3.666667,3.666667,3.666667,3.058932,1500
1987-09-03,0.000000,3.500000,3.500000,3.500000,2.919889,9000
1987-09-04,0.000000,3.666667,3.583333,3.583333,2.989410,2100
1987-09-08,0.000000,3.583333,3.416667,3.500000,2.919889,14100
1987-09-09,0.000000,3.666667,3.416667,3.500000,2.919889,7200
1987-09-10,0.000000,3.666667,3.666667,3.666667,3.058932,300
1987-09-11,3.666667,3.666667,3.666667,3.666667,3.058932,0
1987-09-14,3.666667,3.666667,3.666667,3.666667,3.058932,0
1987-09-15,0.000000,3.500000,3.500000,3.500000,2.919889,10500
1987-09-16,0.000000,3.500000,3.500000,3.500000,2.919889,600
1987-09-17,3.500000,3.500000,3.500000,3.500000,2.919889,0
1987-09-18,3.500000,3.500000,3.500000,3.500000,2.919889,0
1987-09-21,0.000000,3.500000,3.500000,3.500000,2.919889,300
1987-09-22,0.000000,3.666667,3.416667,3.666667,3.058932,1200
1987-09-23,0.000000,3.666667,3.666667,3.666667,3.058932,4800
1987-09-24,0.000000,3.666667,3.416667,3.416667,2.850368,5100
1987-09-25,0.000000,3.750000,3.416667,3.416667,2.850368,7800
1987-09-28,0.000000,3.666667,3.416667,3.416667,2.850368,9600
1987-09-29,0.000000,3.416667,3.416667,3.416667,2.850368,600
1987-09-30,0.000000,3.833333,3.666667,3.833333,3.197974,8400
1987-10-01,0.000000,3.583333,3.416667,3.583333,2.989410,3600
1987-10-02,0.000000,3.416667,3.416667,3.416667,2.850368,300
1987-10-05,3.416667,3.416667,3.416667,3.416667,2.850368,0
1987-10-06,3.416667,3.416667,3.416667,3.416667,2.850368,0
1987-10-07,3.416667,3.416667,3.416667,3.416667,2.850368,0
1987-10-08,3.416667,3.416667,3.416667,3.416667,2.850368,0
1987-10-09,3.416667,3.416667,3.416667,3.416667,2.850368,0
1987-10-12,0.000000,3.416667,3.416667,3.416667,2.850368,7500
1987-10-13,0.000000,3.333333,3.333333,3.333333,2.780847,600
1987-10-14,0.000000,3.583333,3.333333,3.583333,2.989410,4800
1987-10-15,0.000000,4.125000,3.333333,4.125000,3.441298,114600
1987-10-16,0.000000,3.708333,3.666667,3.666667,3.058932,6300
1987-10-19,0.000000,3.500000,3.500000,3.500000,2.919889,5100
1987-10-20,0.000000,3.333333,3.333333,3.333333,2.780847,1200
1987-10-21,0.000000,3.250000,3.250000,3.250000,2.711326,3600
1987-10-22,0.000000,3.500000,3.166667,3.166667,2.641805,1200
1987-10-23,0.000000,3.333333,2.833333,3.166667,2.641805,5700
1987-10-26,3.166667,3.166667,3.166667,3.166667,2.641805,0
1987-10-27,0.000000,2.833333,2.833333,2.833333,2.363720,3000
1987-10-28,0.000000,3.000000,2.500000,3.000000,2.502762,40500
1987-10-29,0.000000,3.166667,3.166667,3.166667,2.641805,3300
1987-10-30,0.000000,2.916667,2.666667,2.666667,2.224678,28500
1987-11-02,0.000000,3.166667,2.666667,2.666667,2.224678,345300
1987-11-03,0.000000,3.333333,3.166667,3.166667,2.641805,55800
1987-11-04,3.166667,3.166667,3.166667,3.166667,2.641805,0
1987-11-05,0.000000,3.333333,3.333333,3.333333,2.780847,2700
1987-11-06,0.000000,3.333333,3.166667,3.166667,2.641805,45600
1987-11-09,0.000000,3.333333,3.166667,3.166667,2.641805,18600
1987-11-10,0.000000,3.333333,3.083333,3.333333,2.780847,69900
1987-11-11,3.333333,3.333333,3.333333,3.333333,2.780847,0
1987-11-12,0.000000,3.333333,3.333333,3.333333,2.780847,7500
1987-11-13,0.000000,3.500000,3.166667,3.166667,2.641805,20100
1987-11-16,0.000000,3.000000,3.000000,3.000000,2.502762,3300
1987-11-17,0.000000,3.291667,3.000000,3.000000,2.502762,1200
1987-11-18,0.000000,3.416667,3.000000,3.166667,2.641805,4500
1987-11-19,3.166667,3.166667,3.166667,3.166667,2.641805,0
1987-11-20,0.000000,3.000000,3.000000,3.000000,2.502762,600
1987-11-23,0.000000,3.333333,3.333333,3.333333,2.780847,300
1987-11-24,3.333333,3.333333,3.333333,3.333333,2.780847,0
1987-11-25,3.333333,3.333333,3.333333,3.333333,2.780847,0
1987-11-27,0.000000,3.416667,3.416667,3.416667,2.850368,3000
1987-11-30,0.000000,3.250000,3.083333,3.083333,2.572283,12900
1987-12-01,3.083333,3.083333,3.083333,3.083333,2.572283,0
1987-12-02,0.000000,3.250000,3.250000,3.250000,2.711326,1500
1987-12-03,0.000000,3.250000,3.083333,3.250000,2.711326,10500
1987-12-04,3.250000,3.250000,3.250000,3.250000,2.711326,0
1987-12-07,0.000000,3.333333,3.333333,3.333333,2.780847,600
1987-12-08,0.000000,3.333333,3.083333,3.083333,2.572283,2400
1987-12-09,0.000000,3.250000,3.083333,3.250000,2.711326,10500
1987-12-10,0.000000,2.916667,2.916667,2.916667,2.433242,6900
1987-12-11,2.916667,2.916667,2.916667,2.916667,2.433242,0
1987-12-14,0.000000,3.250000,3.250000,3.250000,2.711326,300
1987-12-15,3.250000,3.250000,3.250000,3.250000,2.711326,0
1987-12-16,0.000000,3.250000,3.250000,3.250000,2.711326,6600
1987-12-17,3.250000,3.250000,3.250000,3.250000,2.711326,0
1987-12-18,0.000000,3.250000,3.083333,3.250000,2.711326,10800
1987-12-21,3.250000,3.250000,3.250000,3.250000,2.711326,0
1987-12-22,0.000000,3.416667,3.083333,3.083333,2.572283,15000
1987-12-23,0.000000,3.416667,3.083333,3.083333,2.572283,900
1987-12-24,0.000000,3.416667,3.083333,3.416667,2.850368,1500
1987-12-28,3.416667,3.416667,3.416667,3.416667,2.850368,0
1987-12-29,0.000000,3.083333,3.083333,3.083333,2.572283,3000
1987-12-30,0.000000,3.166667,3.083333,3.083333,2.572283,6600
1987-12-31,0.000000,3.416667,3.083333,3.416667,2.850368,8700
1988-01-04,0.000000,3.166667,3.166667,3.166667,2.641805,3000
1988-01-05,0.000000,3.416667,3.083333,3.416667,2.850368,7200
1988-01-06,3.416667,3.416667,3.416667,3.416667,2.850368,0
1988-01-07,0.000000,3.250000,3.083333,3.250000,2.711326,14700
1988-01-08,0.000000,3.083333,3.083333,3.083333,2.572283,4500
1988-01-11,0.000000,3.333333,3.083333,3.166667,2.641805,9300
1988-01-12,3.166667,3.166667,3.166667,3.166667,2.641805,0
1988-01-13,0.000000,3.166667,3.083333,3.083333,2.572283,59700
1988-01-14,0.000000,3.083333,3.083333,3.083333,2.572283,3000
1988-01-15,0.000000,3.083333,3.083333,3.083333,2.572283,3300
1988-01-18,0.000000,3.166667,3.083333,3.083333,2.572283,82200
1988-01-19,0.000000,3.166667,3.083333,3.083333,2.572283,140400
1988-01-20,0.000000,3.000000,2.958333,3.000000,2.502762,114000
1988-01-21,0.000000,3.041667,3.000000,3.000000,2.502762,60000
1988-01-22,0.000000,3.333333,3.000000,3.083333,2.572283,132900
1988-01-25,3.083333,3.083333,3.083333,3.083333,2.572283,0
1988-01-26,0.000000,3.250000,3.083333,3.166667,2.641805,67500
1988-01-27,0.000000,3.166667,3.166667,3.166667,2.641805,300
1988-01-28,0.000000,3.500000,3.250000,3.500000,2.919889,20700
1988-01-29,0.000000,3.416667,3.250000,3.416667,2.850368,8400
1988-02-01,0.000000,3.500000,3.333333,3.333333,2.780847,35100
