Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,9.060000,9.560000,7.600000,8.000000,8.000000,463600
2018-01-16,7.990000,8.379000,7.980000,8.060000,8.060000,57000
2018-01-17,8.040000,9.550000,7.870000,9.040000,9.040000,419000
2018-01-18,8.890000,10.100000,8.130000,10.070000,10.070000,289600
2018-01-19,9.870000,11.320000,9.670000,11.130000,11.130000,313100
2018-01-22,11.150000,11.190000,10.010000,10.770000,10.770000,208800
2018-01-23,10.780000,11.100000,10.226000,10.540000,10.540000,309000
2018-01-24,10.670000,10.670000,9.600000,9.700000,9.700000,210400
2018-01-25,9.650000,10.010000,8.670000,8.960000,8.960000,205700
2018-01-26,8.880000,9.300000,8.600000,8.960000,8.960000,296500
2018-01-29,9.000000,9.450000,8.860000,9.240000,9.240000,84100
2018-01-30,9.010000,9.720000,9.000000,9.610000,9.610000,147800
2018-01-31,9.650000,10.300000,9.280000,9.460000,9.460000,193400
2018-02-01,9.500000,10.050000,8.150000,9.090000,9.090000,432000
2018-02-02,9.120000,9.370000,8.820000,9.370000,9.370000,67200
2018-02-05,9.180000,10.390000,9.180000,10.190000,10.190000,93800
2018-02-06,9.810000,10.745000,9.490000,10.100000,10.100000,352500
2018-02-07,9.910000,10.479000,8.620000,8.620000,8.620000,502000
2018-02-08,8.700000,8.960000,7.980000,8.010000,8.010000,91700
2018-02-09,8.070000,8.790000,7.905000,7.960000,7.960000,51400
2018-02-12,8.100000,8.230000,7.480000,7.570000,7.570000,49400
2018-02-13,7.630000,7.930000,7.410000,7.490000,7.490000,36300
2018-02-14,7.400000,7.400000,6.900000,7.020000,7.020000,124200
2018-02-15,7.136000,7.410000,6.810000,7.220000,7.220000,111000
2018-02-16,7.420000,8.660000,7.370000,8.580000,8.580000,256100
2018-02-20,8.650000,9.304000,8.115000,8.640000,8.640000,236700
2018-02-21,8.570000,9.400000,8.570000,9.310000,9.310000,176000
2018-02-22,9.130000,9.440000,8.880000,9.150000,9.150000,99100
2018-02-23,9.250000,10.290000,9.020000,10.150000,10.150000,176300
2018-02-26,10.100000,10.490000,9.460000,9.580000,9.580000,525000
2018-02-27,9.400000,10.691000,8.610000,8.670000,8.670000,779200
2018-02-28,8.590000,9.310000,8.500000,8.590000,8.590000,376400
2018-03-01,8.840000,9.000000,7.610000,7.940000,7.940000,179200
2018-03-02,7.950000,8.170000,7.720000,7.980000,7.980000,51300
2018-03-05,7.860000,8.100000,7.860000,7.950000,7.950000,42100
2018-03-06,7.930000,8.300000,7.910000,8.120000,8.120000,25400
2018-03-07,8.120000,8.330000,7.890000,7.980000,7.980000,151700
2018-03-08,8.390000,8.390000,7.820000,7.850000,7.850000,57500
2018-03-09,8.050000,8.060000,7.810000,7.960000,7.960000,27600
2018-03-12,8.080000,8.400000,8.040000,8.320000,8.320000,31100
2018-03-13,8.270000,8.500000,8.100000,8.450000,8.450000,44100
2018-03-14,8.230000,8.490000,7.900000,8.160000,8.160000,63400
2018-03-15,8.275000,8.400000,7.560000,7.690000,7.690000,95300
2018-03-16,7.790000,7.840000,7.310000,7.600000,7.600000,210600
2018-03-19,7.750000,8.830000,7.670000,8.490000,8.490000,300100
2018-03-20,8.410000,9.880000,8.390000,9.710000,9.710000,483600
2018-03-21,9.630000,9.710000,8.500000,9.375000,9.375000,357600
2018-03-22,9.200000,9.500000,8.310000,8.500000,8.500000,414000
2018-03-23,8.560000,8.980000,8.160000,8.650000,8.650000,84300
2018-03-26,8.770000,8.950000,8.490000,8.690000,8.690000,54900
2018-03-27,8.670000,9.550000,8.660000,9.010000,9.010000,109600
2018-03-28,8.960000,9.520000,8.610000,9.010000,9.010000,274500
2018-03-29,8.990000,9.230000,8.550000,8.700000,8.700000,26000
2018-04-02,9.080000,9.130000,8.530000,8.620000,8.620000,21600
2018-04-03,8.710000,8.710000,8.410000,8.410000,8.410000,9300
2018-04-04,8.450000,8.450000,8.120000,8.140000,8.140000,5100
2018-04-05,8.300000,8.500000,8.010000,8.150000,8.150000,21900
2018-04-06,8.723000,8.800000,8.020000,8.180000,8.180000,20900
2018-04-09,8.300000,8.395000,7.990000,8.300000,8.300000,14700
2018-04-10,8.850000,8.990000,8.030000,8.270000,8.270000,116400
2018-04-11,8.440000,8.560000,7.700000,7.940000,7.940000,276200
2018-04-12,8.000000,8.060000,7.300000,7.370000,7.370000,223600
2018-04-13,7.470000,7.765000,7.410000,7.420000,7.420000,165800
2018-04-16,7.540000,7.700000,7.280000,7.565000,7.565000,143500
2018-04-17,7.570000,7.770000,7.271000,7.570000,7.570000,77100
2018-04-18,7.361000,7.630000,7.360000,7.570000,7.570000,20400
2018-04-19,7.580000,7.690000,6.850000,6.880000,6.880000,116000
2018-04-20,6.940000,7.389000,6.210000,6.260000,6.260000,162600
2018-04-23,6.570000,6.570000,5.950000,6.010000,6.010000,137100
2018-04-24,5.960000,6.550000,5.510000,5.510000,5.510000,83400
2018-04-25,5.550000,5.820000,5.400000,5.590000,5.590000,74700
2018-04-26,5.680000,5.750000,5.240000,5.250000,5.250000,63900
2018-04-27,5.345000,5.350000,5.200000,5.300000,5.300000,58900
2018-04-30,5.510000,5.969000,5.400000,5.560000,5.560000,311000
2018-05-01,5.600000,5.752000,5.152000,5.230000,5.230000,96900
2018-05-02,5.130000,5.570000,5.060000,5.330000,5.330000,223800
2018-05-03,5.470000,5.630000,5.290000,5.480000,5.480000,187100
2018-05-04,5.540000,5.770000,5.250000,5.390000,5.390000,134500
2018-05-07,5.490000,5.900000,5.490000,5.690000,5.690000,195400
2018-05-08,5.780000,5.870000,5.330000,5.440000,5.440000,144600
2018-05-09,5.510000,5.700000,5.100000,5.160000,5.160000,96800
2018-05-10,5.250000,5.260000,4.290000,5.010000,5.010000,244500
2018-05-11,4.930000,5.043000,4.400000,4.980000,4.980000,184500
2018-05-14,5.020000,5.030000,4.830000,5.000000,5.000000,31200
2018-05-15,4.904000,5.000000,4.750000,5.000000,5.000000,14600
2018-05-16,5.031000,5.190000,4.920000,5.010000,5.010000,65300
2018-05-17,5.005000,5.010000,4.710000,4.960000,4.960000,46400
2018-05-18,4.820000,4.990000,4.750000,4.980000,4.980000,45200
2018-05-21,5.030000,5.300000,5.030000,5.040000,5.040000,78500
2018-05-22,5.075000,5.180000,4.860000,5.010000,5.010000,68000
2018-05-23,5.100000,5.100000,4.910000,5.080000,5.080000,9900
2018-05-24,5.020000,5.080000,4.846000,5.020000,5.020000,19500
2018-05-25,4.840000,5.050000,4.840000,5.010000,5.010000,14900
2018-05-29,5.040000,5.170000,4.990000,5.160000,5.160000,37500
2018-05-30,5.170000,5.290000,5.138000,5.230000,5.230000,31300
2018-05-31,5.210000,5.290000,5.160000,5.260000,5.260000,20900
2018-06-01,5.250000,5.320000,5.060000,5.170000,5.170000,39300
2018-06-04,5.055000,5.120000,4.925000,5.120000,5.120000,13500
2018-06-05,5.080000,5.120000,4.960000,5.110000,5.110000,19300
2018-06-06,5.000000,5.040000,4.826000,4.990000,4.990000,37600
2018-06-07,4.970000,4.990000,4.783000,4.860000,4.860000,36600
2018-06-08,4.770000,4.880000,4.653000,4.760000,4.760000,106400
2018-06-11,4.730000,5.100000,4.730000,5.070000,5.070000,35700
2018-06-12,5.100000,5.280000,4.920000,5.000000,5.000000,23100
2018-06-13,5.010000,5.110000,4.955000,5.000000,5.000000,18700
2018-06-14,5.050000,5.130000,4.870000,4.960000,4.960000,20600
2018-06-15,4.935000,5.230000,4.935000,5.180000,5.180000,75500
2018-06-18,5.140000,5.250000,5.121000,5.230000,5.230000,8200
2018-06-19,5.000000,5.229000,4.990000,5.140000,5.140000,7000
2018-06-20,4.845000,5.280000,4.845000,5.270000,5.270000,34900
2018-06-21,5.172000,5.265000,5.080000,5.140000,5.140000,13900
2018-06-22,5.120000,5.490000,5.101000,5.220000,5.220000,58400
2018-06-25,5.220000,5.600000,5.220000,5.500000,5.500000,95200
2018-06-26,5.950000,5.980000,5.300000,5.370000,5.370000,74200
2018-06-27,5.460000,5.460000,5.113000,5.160000,5.160000,14400
2018-06-28,5.700000,5.800000,5.120000,5.200000,5.200000,48600
2018-06-29,5.234000,5.310000,5.234000,5.290000,5.290000,11300
2018-07-02,5.260000,5.360000,5.160000,5.350000,5.350000,4600
2018-07-03,5.360000,5.580000,5.325000,5.480000,5.480000,23900
2018-07-05,5.520000,5.530000,5.040000,5.040000,5.040000,13100
2018-07-06,5.050000,5.194000,4.910000,4.970000,4.970000,29100
2018-07-09,4.850000,4.860000,4.621000,4.730000,4.730000,21200
2018-07-10,4.900000,4.900000,4.760000,4.760000,4.760000,2100
2018-07-11,4.700000,4.780000,4.500000,4.740000,4.740000,11200
2018-07-12,4.700000,4.975000,4.630000,4.760000,4.760000,74200
2018-07-13,4.650000,5.130000,4.640000,5.130000,5.130000,86900
2018-07-16,4.651000,5.140000,4.651000,5.110000,5.110000,69300
2018-07-17,5.200000,5.200000,4.520000,5.070000,5.070000,76900
2018-07-18,5.110000,5.160000,5.040000,5.140000,5.140000,71700
2018-07-19,5.169000,5.190000,4.870000,4.970000,4.970000,43300
2018-07-20,4.850000,4.950000,4.665000,4.665000,4.665000,18200
2018-07-23,4.720000,4.910000,4.670000,4.910000,4.910000,7600
2018-07-24,4.990000,4.990000,4.511000,4.700000,4.700000,49200
2018-07-25,4.660000,4.810000,4.540000,4.665000,4.665000,4200
2018-07-26,4.630000,4.720000,4.260000,4.350000,4.350000,30400
2018-07-27,4.390000,4.680000,4.100000,4.640000,4.640000,94800
2018-07-30,4.700000,4.700000,3.710000,3.750000,3.750000,234900
2018-07-31,3.781000,3.980000,3.781000,3.860000,3.860000,112900
2018-08-01,4.000000,4.020000,3.600000,3.797000,3.797000,43600
2018-08-02,3.940000,3.940000,3.600000,3.755000,3.755000,9300
2018-08-03,3.750000,3.750000,3.610000,3.670000,3.670000,6500
2018-08-06,3.677000,3.883000,3.130000,3.290000,3.290000,43600
2018-08-07,3.220000,3.660000,3.220000,3.551000,3.551000,37700
2018-08-08,3.643000,3.800000,3.624000,3.800000,3.800000,6800
2018-08-09,3.870000,3.960000,3.671000,3.950000,3.950000,4000
2018-08-10,3.840000,3.960000,3.840000,3.900000,3.900000,3900
2018-08-13,3.880000,4.030000,3.770000,3.770000,3.770000,26800
2018-08-14,3.550000,3.810000,3.510000,3.810000,3.810000,10400
2018-08-15,3.510000,3.688000,3.160000,3.490000,3.490000,22600
2018-08-16,3.500000,3.660000,3.500000,3.560000,3.560000,1200
2018-08-17,3.500000,3.590000,3.339000,3.550000,3.550000,2900
2018-08-20,3.344000,3.730000,3.286000,3.730000,3.730000,6400
2018-08-21,3.300000,3.680000,3.300000,3.630000,3.630000,1400
2018-08-22,3.579000,3.610000,3.513000,3.513000,3.513000,2100
2018-08-23,3.430000,3.550000,3.390000,3.430000,3.430000,5900
2018-08-24,3.330000,3.620000,3.330000,3.610000,3.610000,22400
2018-08-27,3.530000,3.704000,3.530000,3.600000,3.600000,4700
2018-08-28,3.680000,3.745000,3.610000,3.660000,3.660000,2100
2018-08-29,3.700000,3.770000,3.610000,3.770000,3.770000,600
2018-08-30,3.650000,3.650000,3.440000,3.500000,3.500000,24400
2018-08-31,3.460000,3.640000,3.300000,3.500000,3.500000,7300
2018-09-04,3.410000,4.000000,3.350000,3.400000,3.400000,18500
2018-09-05,3.340000,3.400000,3.310000,3.390000,3.390000,5300
2018-09-06,3.400000,3.450000,3.360000,3.400000,3.400000,5600
2018-09-07,3.375000,3.820000,3.370000,3.820000,3.820000,7500
2018-09-10,3.825000,3.900000,3.600000,3.850000,3.850000,22700
2018-09-11,3.660000,3.950000,3.660000,3.940000,3.940000,21000
2018-09-12,3.930000,4.030000,3.735000,4.030000,4.030000,18900
2018-09-13,3.904000,4.120000,3.904000,4.090000,4.090000,18700
2018-09-14,4.190000,4.500000,4.175000,4.400000,4.400000,21800
2018-09-17,4.300000,4.730000,4.300000,4.660000,4.660000,20900
2018-09-18,4.770000,4.945000,4.340000,4.400000,4.400000,28200
2018-09-19,4.410000,4.830000,4.410000,4.560000,4.560000,22100
2018-09-20,4.610000,4.690000,4.290000,4.440000,4.440000,28500
2018-09-21,4.300000,4.640000,3.910000,3.910000,3.910000,77200
2018-09-24,3.770000,4.050000,3.630000,3.630000,3.630000,7800
2018-09-25,3.520000,3.650000,3.450000,3.500000,3.500000,10300
2018-09-26,3.710000,3.710000,3.520000,3.670000,3.670000,6000
2018-09-27,3.580000,3.835000,3.190000,3.280000,3.280000,39400
2018-09-28,3.350000,3.500000,3.350000,3.460000,3.460000,9400
2018-10-01,3.410000,3.510000,3.360000,3.360000,3.360000,4400
2018-10-02,3.600000,3.750000,3.600000,3.650000,3.650000,55000
2018-10-03,3.668000,3.710000,3.330000,3.410000,3.410000,10600
2018-10-04,3.420000,3.560000,3.290000,3.320000,3.320000,2200
2018-10-05,3.330000,3.350000,3.200000,3.210000,3.210000,18800
2018-10-08,3.330000,3.330000,3.180000,3.200000,3.200000,9000
2018-10-09,3.160000,3.160000,2.880000,2.900000,2.900000,7000
2018-10-10,2.950000,2.950000,2.660000,2.660000,2.660000,17000
2018-10-11,2.660000,2.720000,2.540000,2.660000,2.660000,14600
2018-10-12,2.750000,2.760000,2.630000,2.630000,2.630000,7400
2018-10-15,2.710000,2.710000,2.590000,2.620000,2.620000,23000
2018-10-16,2.450000,2.760000,2.420000,2.760000,2.760000,2700
2018-10-17,2.630000,2.970000,2.500000,2.570000,2.570000,34500
2018-10-18,2.750000,2.750000,2.320000,2.450000,2.450000,30400
2018-10-19,2.540000,2.540000,2.300000,2.310000,2.310000,8400
2018-10-22,2.270000,2.449000,2.250000,2.250000,2.250000,3000
2018-10-23,2.270000,2.380000,2.230000,2.380000,2.380000,11900
2018-10-24,2.440000,2.660000,2.110000,2.180000,2.180000,42000
2018-10-25,2.342000,2.560000,2.300000,2.300000,2.300000,4500
2018-10-26,2.300000,2.320000,2.230000,2.230000,2.230000,600
2018-10-29,2.300000,2.347000,2.160000,2.220000,2.220000,5500
2018-10-30,2.220000,2.350000,2.220000,2.300000,2.300000,8100
2018-10-31,2.300000,2.490000,2.220000,2.490000,2.490000,600
2018-11-01,2.540000,2.550000,2.410000,2.410000,2.410000,9600
2018-11-02,2.670000,2.810000,2.608000,2.725000,2.725000,26000
2018-11-05,2.730000,2.820000,2.720000,2.720000,2.720000,2100
2018-11-06,2.546000,2.750000,2.546000,2.750000,2.750000,400
2018-11-07,2.620000,2.796000,2.580000,2.750000,2.750000,3700
2018-11-08,2.750000,2.750000,2.750000,2.750000,2.750000,100
2018-11-09,2.640000,3.770000,2.505000,3.010000,3.010000,116200
2018-11-12,2.810000,3.234000,2.800000,2.900000,2.900000,16600
2018-11-13,2.870000,3.010000,2.730000,2.900000,2.900000,9700
2018-11-14,3.220000,3.220000,2.770000,2.970000,2.970000,6700
2018-11-15,3.290000,3.305000,2.560000,2.600000,2.600000,33600
2018-11-16,2.580000,2.580000,2.580000,2.580000,2.580000,300
2018-11-19,2.810000,2.810000,2.420000,2.440000,2.440000,2200
2018-11-20,2.460000,2.460000,2.460000,2.460000,2.460000,200
2018-11-21,2.530000,2.710000,2.330000,2.330000,2.330000,25800
2018-11-23,2.430000,2.430000,2.430000,2.430000,2.430000,300
2018-11-26,2.550000,2.550000,2.322000,2.440000,2.440000,2100
2018-11-27,2.500000,2.500000,2.400000,2.430000,2.430000,1900
2018-11-28,2.390000,2.750000,2.310000,2.380000,2.380000,23800
2018-11-29,2.370000,2.660000,2.350000,2.560000,2.560000,2900
2018-11-30,2.550000,2.730000,2.550000,2.660000,2.660000,1300
2018-12-03,2.870000,2.870000,2.440000,2.440000,2.440000,1500
2018-12-04,2.380000,2.390000,2.150000,2.210000,2.210000,10200
2018-12-06,2.190000,2.210000,2.140000,2.150000,2.150000,3700
2018-12-07,2.130000,2.250000,1.930000,2.020000,2.020000,94100
2018-12-10,2.100000,2.207000,1.860000,1.860000,1.860000,3800
2018-12-11,1.890000,1.890000,1.780000,1.883000,1.883000,13500
2018-12-12,1.900000,2.060000,1.900000,2.060000,2.060000,22400
2018-12-13,2.060000,2.100000,1.780000,1.890000,1.890000,37200
2018-12-14,1.870000,1.870000,1.480000,1.666000,1.666000,71200
2018-12-17,1.560000,1.640000,1.180000,1.345000,1.345000,60500
2018-12-18,1.320000,1.440000,1.210000,1.315000,1.315000,70800
2018-12-19,1.340000,1.600000,1.270000,1.350000,1.350000,24100
2018-12-20,1.380000,1.510000,1.150000,1.210000,1.210000,12100
2018-12-21,1.230000,1.710000,1.210000,1.500000,1.500000,37900
2018-12-24,1.500000,1.500000,1.250000,1.250000,1.250000,1700
2018-12-26,1.260000,1.460000,1.260000,1.350000,1.350000,261100
2018-12-27,1.350000,1.360000,1.270000,1.270000,1.270000,381500
2018-12-28,1.290000,1.510000,1.290000,1.350000,1.350000,927900
2018-12-31,1.458000,1.458000,1.075000,1.300000,1.300000,28800
2019-01-02,1.260000,1.380000,1.260000,1.310000,1.310000,658000
2019-01-03,1.310000,1.363000,1.100000,1.338000,1.338000,572200
2019-01-04,1.394000,1.440000,1.320000,1.400000,1.400000,21800
2019-01-07,1.400000,1.400000,1.360000,1.400000,1.400000,9700
2019-01-08,1.430000,1.870000,1.370000,1.600000,1.600000,79500
2019-01-09,1.640000,1.640000,1.410000,1.520000,1.520000,11600
2019-01-10,1.520000,1.600000,1.501000,1.520000,1.520000,4800
2019-01-11,1.520000,1.590000,1.501000,1.577000,1.577000,1900
2019-01-14,1.500000,1.600000,1.500000,1.540000,1.540000,10800
2019-01-15,1.540000,1.700000,1.510000,1.650000,1.650000,47700
2019-01-16,1.700000,1.750000,1.530000,1.630000,1.630000,13800
2019-01-17,1.689000,1.830000,1.638000,1.817000,1.817000,12000
2019-01-18,1.820000,1.940000,1.749000,1.850000,1.850000,10200
2019-01-22,1.870000,2.200000,1.850000,2.015000,2.015000,37300
2019-01-23,2.050000,2.550000,1.910000,2.430000,2.430000,155400
2019-01-24,2.550000,2.550000,2.080000,2.125000,2.125000,69200
2019-01-25,2.080000,2.510000,2.080000,2.110000,2.110000,35300
2019-01-28,2.080000,2.160000,1.909000,1.970000,1.970000,7100
2019-01-29,1.890000,1.935000,1.710000,1.900000,1.900000,14200
2019-01-30,1.900000,1.900000,1.740000,1.830000,1.830000,3900
2019-01-31,1.860000,1.910000,1.720000,1.770000,1.770000,4900
2019-02-01,1.920000,1.920000,1.740000,1.820000,1.820000,2400
2019-02-04,1.800000,1.920000,1.770000,1.870000,1.870000,6700
2019-02-05,1.940000,1.940000,1.770000,1.860000,1.860000,9200
2019-02-06,1.747000,1.870000,1.747000,1.790000,1.790000,3700
2019-02-07,1.760000,1.880000,1.750000,1.810000,1.810000,4300
2019-02-08,1.759000,1.930000,1.720000,1.770000,1.770000,3100
2019-02-11,1.750000,1.750000,1.610000,1.618000,1.618000,10700
2019-02-12,1.730000,1.730000,1.690000,1.730000,1.730000,2500
2019-02-13,1.830000,1.830000,1.830000,1.830000,1.830000,2000
2019-02-14,1.760000,1.840000,1.760000,1.840000,1.840000,2300
2019-02-15,1.900000,1.900000,1.900000,1.900000,1.900000,200
2019-02-19,1.810000,1.884000,1.810000,1.840000,1.840000,2400
2019-02-20,1.840000,1.840000,1.840000,1.840000,1.840000,100
2019-02-21,1.850000,1.940000,1.840000,1.900000,1.900000,1600
2019-02-22,1.920000,2.120000,1.920000,1.960000,1.960000,9300
2019-02-25,1.930000,2.000000,1.910000,1.990000,1.990000,4500
2019-02-26,1.940000,2.172000,1.930000,1.980000,1.980000,4100
2019-02-27,1.790000,1.880000,1.760000,1.760000,1.760000,3300
2019-02-28,1.600000,1.860000,1.600000,1.840000,1.840000,2200
2019-03-01,1.890000,1.890000,1.520000,1.850000,1.850000,2500
2019-03-04,1.800000,1.900000,1.750000,1.900000,1.900000,10200
2019-03-05,1.870000,1.900000,1.750000,1.900000,1.900000,6600
2019-03-06,1.910000,1.910000,1.810000,1.850000,1.850000,4200
2019-03-07,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-03-08,1.860000,1.870000,1.770000,1.770000,1.770000,1500
2019-03-11,1.770000,1.780000,1.770000,1.780000,1.780000,800
2019-03-12,1.750000,1.850000,1.750000,1.850000,1.850000,1300
2019-03-13,1.850000,1.850000,1.847000,1.850000,1.850000,900
2019-03-14,1.840000,1.840000,1.550000,1.610000,1.610000,4800
2019-03-15,1.822000,1.822000,1.610000,1.640000,1.640000,55700
2019-03-18,1.678000,1.700000,1.580000,1.680000,1.680000,8900
2019-03-19,1.570000,1.680000,1.570000,1.610000,1.610000,2200
2019-03-20,1.680000,1.680000,1.560000,1.670000,1.670000,5500
2019-03-21,1.610000,1.730000,1.570000,1.730000,1.730000,12700
2019-03-22,1.650000,1.710000,1.610000,1.630000,1.630000,3200
2019-03-25,1.625000,1.659000,1.610000,1.654000,1.654000,5300
2019-03-26,1.780000,1.780000,1.600000,1.600000,1.600000,1500
2019-03-27,1.753000,1.759000,1.680000,1.680000,1.680000,2000
2019-03-28,1.690000,1.690000,1.690000,1.690000,1.690000,1200
2019-03-29,1.690000,1.700000,1.690000,1.690000,1.690000,1900
2019-04-01,1.770000,1.780000,1.705000,1.780000,1.780000,1400
2019-04-02,1.757000,1.840000,1.757000,1.820000,1.820000,10100
2019-04-03,1.750000,2.040000,1.696000,1.780000,1.780000,67200
2019-04-04,1.880000,1.960000,1.700000,1.770000,1.770000,28500
2019-04-05,1.760000,1.760000,1.760000,1.760000,1.760000,100
2019-04-08,1.770000,1.770000,1.717000,1.720000,1.720000,6500
2019-04-09,1.660000,1.760000,1.650000,1.700000,1.700000,6900
2019-04-10,1.710000,1.720000,1.690000,1.690000,1.690000,3200
2019-04-11,1.720000,1.730000,1.720000,1.720000,1.720000,500
2019-04-12,1.670000,1.760000,1.670000,1.680000,1.680000,8800
2019-04-15,1.762000,1.770000,1.660000,1.750000,1.750000,13500
2019-04-16,1.650000,1.790000,1.570000,1.730000,1.730000,3400
2019-04-17,1.700000,1.780000,1.700000,1.749000,1.749000,6600
2019-04-18,1.780000,1.818000,1.730000,1.750000,1.750000,8500
2019-04-22,1.839000,1.990000,1.770000,1.990000,1.990000,18000
2019-04-23,1.990000,2.180000,1.980000,2.157000,2.157000,11500
2019-04-24,2.160000,2.250000,2.060000,2.060000,2.060000,7600
2019-04-25,1.980000,2.092000,1.930000,1.980000,1.980000,8100
2019-04-26,1.980000,2.070000,1.940000,1.970000,1.970000,9800
2019-04-29,1.825000,2.000000,1.787000,1.850000,1.850000,14700
2019-04-30,2.000000,2.000000,1.795000,1.820000,1.820000,29200
2019-05-01,1.878000,1.991000,1.878000,1.991000,1.991000,600
2019-05-02,1.990000,1.990000,1.760000,1.970000,1.970000,1900
2019-05-03,1.800000,1.800000,1.800000,1.800000,1.800000,300
2019-05-06,1.780000,1.850000,1.750000,1.850000,1.850000,15600
2019-05-07,1.840000,1.860000,1.770000,1.770000,1.770000,5200
2019-05-08,1.780000,1.900000,1.768000,1.860000,1.860000,110800
2019-05-09,1.860000,1.950000,1.860000,1.880000,1.880000,2000
2019-05-10,1.950000,2.050000,1.950000,2.000000,2.000000,8400
2019-05-13,1.980000,2.000000,1.750000,1.750000,1.750000,10400
2019-05-14,2.000000,2.000000,1.832000,1.832000,1.832000,1900
2019-05-15,1.809000,1.893000,1.650000,1.760000,1.760000,33300
2019-05-16,1.788000,1.789000,1.785000,1.785000,1.785000,600
2019-05-17,1.785000,1.785000,1.785000,1.785000,1.785000,0
2019-05-20,1.740000,1.750000,1.740000,1.750000,1.750000,200
2019-05-21,1.640000,1.750000,1.610000,1.750000,1.750000,6100
2019-05-22,1.740000,1.790000,1.740000,1.745000,1.745000,900
2019-05-23,1.745000,1.745000,1.745000,1.745000,1.745000,100
2019-05-24,1.745000,1.745000,1.745000,1.745000,1.745000,0
2019-05-28,1.611000,1.611000,1.611000,1.611000,1.611000,100
2019-05-29,1.457000,1.610000,1.457000,1.610000,1.610000,2200
2019-05-30,1.470000,1.640000,1.470000,1.640000,1.640000,4600
2019-05-31,1.620000,1.690000,1.620000,1.690000,1.690000,1600
2019-06-03,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-06-04,1.690000,1.690000,1.690000,1.690000,1.690000,1000
2019-06-05,1.690000,1.690000,1.670000,1.690000,1.690000,600
2019-06-06,1.690000,1.690000,1.690000,1.690000,1.690000,200
2019-06-07,1.500000,1.620000,1.480000,1.507000,1.507000,15200
2019-06-10,1.510000,1.510000,1.480000,1.480000,1.480000,6400
2019-06-11,1.478000,1.510000,1.477000,1.490000,1.490000,3000
2019-06-12,1.453000,1.453000,1.450000,1.450000,1.450000,2400
2019-06-13,1.450000,1.450000,1.400000,1.410000,1.410000,2800
2019-06-14,1.210000,1.450000,1.210000,1.220000,1.220000,2400
2019-06-17,1.200000,1.230000,1.126000,1.150000,1.150000,7100
2019-06-18,1.120000,1.126000,0.950000,1.056000,1.056000,9600
2019-06-19,1.110000,1.110000,1.080000,1.100000,1.100000,1900
2019-06-20,1.080000,1.140000,1.080000,1.110000,1.110000,2200
2019-06-21,1.080000,1.150000,0.990000,1.010000,1.010000,7300
2019-06-24,1.040000,1.040000,1.040000,1.040000,1.040000,200
2019-06-25,1.030000,1.036000,1.030000,1.030000,1.030000,3600
2019-06-26,1.030000,1.070000,1.030000,1.030000,1.030000,600
2019-06-27,1.000000,1.010000,1.000000,1.010000,1.010000,2700
2019-06-28,1.000000,1.050000,1.000000,1.050000,1.050000,9300
2019-07-01,1.050000,1.250000,1.050000,1.160000,1.160000,9400
2019-07-02,1.250000,1.493000,1.250000,1.380000,1.380000,20100
