Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,16.350000,17.490000,16.020000,16.059999,16.059999,841800
2021-02-22,15.500000,15.660000,14.410000,14.750000,14.750000,1215300
2021-02-23,13.500000,14.340000,12.850000,14.300000,14.300000,1216100
2021-02-24,14.330000,15.250000,14.078000,14.200000,14.200000,782100
2021-02-25,14.400000,14.890000,13.256000,13.830000,13.830000,706100
2021-02-26,13.500000,13.970000,12.245000,13.200000,13.200000,2364400
2021-03-01,13.671000,14.250000,13.100000,13.820000,13.820000,1029900
2021-03-02,13.890000,14.870000,13.800000,14.400000,14.400000,939000
2021-03-03,14.580000,14.750000,13.050000,13.270000,13.270000,1159600
2021-03-04,13.140000,13.210000,11.250000,12.000000,12.000000,1878800
2021-03-05,12.320000,12.320000,10.350000,12.160000,12.160000,976400
2021-03-08,12.150000,12.690000,11.230000,11.660000,11.660000,949500
2021-03-09,12.160000,12.790000,11.850000,12.450000,12.450000,708500
2021-03-10,12.600000,12.850000,11.830000,12.360000,12.360000,801400
2021-03-11,12.560000,13.615000,12.140000,13.330000,13.330000,1005900
2021-03-12,12.880000,13.180000,12.510000,12.630000,12.630000,863600
2021-03-15,12.860000,13.500000,12.610000,13.470000,13.470000,856300
2021-03-16,13.540000,13.820000,12.600000,12.920000,12.920000,559600
2021-03-17,12.980000,14.000000,12.680000,13.980000,13.980000,1180800
2021-03-18,13.420000,14.170000,13.257000,13.420000,13.420000,497200
2021-03-19,13.280000,14.030000,13.110000,13.800000,13.800000,1281700
2021-03-22,13.840000,13.990000,13.520000,13.870000,13.870000,245700
2021-03-23,13.540000,13.540000,12.540000,12.720000,12.720000,554700
2021-03-24,12.750000,12.750000,11.870000,12.310000,12.310000,559800
2021-03-25,11.980000,12.630000,11.690000,12.300000,12.300000,403200
2021-03-26,12.430000,12.620000,11.860000,12.330000,12.330000,224500
2021-03-29,12.330000,12.610000,11.840000,12.270000,12.270000,427600
2021-03-30,12.180000,12.200000,11.538000,11.770000,11.770000,523300
2021-03-31,11.344000,11.600000,10.120000,10.290000,10.290000,1460400
2021-04-01,10.600000,10.960000,10.340000,10.820000,10.820000,432400
2021-04-05,10.940000,11.030000,10.551000,10.900000,10.900000,274500
2021-04-06,10.750000,10.876000,10.310000,10.350000,10.350000,254200
2021-04-07,10.400000,10.500000,9.850000,9.990000,9.990000,403600
2021-04-08,10.010000,10.350000,9.740000,10.270000,10.270000,290800
2021-04-09,10.893000,12.417000,10.880000,12.150000,12.150000,1904500
2021-04-12,12.000000,12.090000,10.930000,10.970000,10.970000,637200
2021-04-13,11.000000,11.920000,11.000000,11.890000,11.890000,264800
2021-04-14,11.793000,12.170000,11.590000,11.680000,11.680000,349100
2021-04-15,11.860000,11.900000,11.390000,11.420000,11.420000,158500
2021-04-16,11.450000,11.520000,10.490000,10.560000,10.560000,470100
2021-04-19,10.560000,10.830000,9.900000,10.630000,10.630000,472100
2021-04-20,10.570000,10.580000,9.910000,10.100000,10.100000,357000
2021-04-21,9.950000,10.570000,9.940000,10.350000,10.350000,181800
2021-04-22,10.380000,10.450000,9.855000,9.970000,9.970000,279200
2021-04-23,10.050000,10.840000,10.000000,10.840000,10.840000,148500
2021-04-26,10.720000,10.920000,10.410000,10.450000,10.450000,178300
2021-04-27,10.450000,10.594000,10.070000,10.100000,10.100000,218600
2021-04-28,10.150000,10.880000,10.120000,10.880000,10.880000,456200
2021-04-29,10.860000,10.860000,10.150000,10.590000,10.590000,149700
2021-04-30,10.390000,10.640000,9.920000,10.020000,10.020000,434900
2021-05-03,10.240000,10.280000,9.553000,9.670000,9.670000,339600
2021-05-04,9.560000,9.710000,9.072000,9.650000,9.650000,269500
2021-05-05,9.770000,9.790000,9.390000,9.440000,9.440000,117200
2021-05-06,9.320000,9.350000,8.820000,9.080000,9.080000,286200
2021-05-07,9.050000,9.600000,9.050000,9.490000,9.490000,173900
2021-05-10,9.470000,9.470000,8.687000,8.800000,8.800000,331700
2021-05-11,8.390000,8.810000,8.210000,8.690000,8.690000,203700
2021-05-12,8.660000,8.990000,8.320000,8.890000,8.890000,260600
2021-05-13,8.950000,9.020000,8.340000,8.450000,8.450000,171400
2021-05-14,8.550000,8.820000,8.460000,8.630000,8.630000,129500
2021-05-17,8.490000,8.750000,8.340000,8.550000,8.550000,170800
2021-05-18,8.580000,8.780000,8.360000,8.370000,8.370000,259900
2021-05-19,8.100000,8.360000,7.950000,8.170000,8.170000,323700
2021-05-20,8.130000,8.580000,8.130000,8.570000,8.570000,207500
2021-05-21,8.670000,9.046000,8.530000,8.970000,8.970000,176300
2021-05-24,8.920000,9.100000,8.800000,9.060000,9.060000,274900
2021-05-25,9.070000,9.630000,9.000000,9.600000,9.600000,273900
2021-05-26,9.520000,10.130000,9.500000,10.120000,10.120000,316500
2021-05-27,10.170000,11.190000,9.945000,10.990000,10.990000,573900
2021-05-28,10.980000,12.230000,10.379000,12.230000,12.230000,2686400
2021-06-01,12.170000,12.210000,10.971000,11.270000,11.270000,355100
2021-06-02,11.400000,11.550000,11.012000,11.070000,11.070000,224100
2021-06-03,11.250000,11.370000,11.010000,11.135000,11.135000,202200
2021-06-04,11.260000,11.400000,10.700000,10.800000,10.800000,131500
2021-06-07,10.850000,11.280000,10.611000,11.020000,11.020000,126500
2021-06-08,11.120000,11.150000,10.700000,10.990000,10.990000,110400
2021-06-09,11.110000,11.690000,10.850000,11.250000,11.250000,240400
2021-06-10,11.300000,11.350000,10.700000,10.810000,10.810000,183000
2021-06-11,10.810000,11.490000,10.750000,11.470000,11.470000,134200
2021-06-14,11.530000,11.700000,10.940000,11.000000,11.000000,132600
2021-06-15,10.920000,11.000000,10.502000,10.680000,10.680000,81300
2021-06-16,10.990000,11.110000,10.650000,10.750000,10.750000,110900
2021-06-17,10.700000,10.914000,10.610000,10.770000,10.770000,49900
2021-06-18,10.630000,10.890000,10.440000,10.850000,10.850000,164400
2021-06-21,10.960000,10.960000,10.380000,10.400000,10.400000,100800
2021-06-22,10.300000,10.380000,9.890000,10.040000,10.040000,136900
2021-06-23,10.120000,10.430000,10.120000,10.400000,10.400000,68200
2021-06-24,10.460000,10.678000,10.320000,10.430000,10.430000,85800
2021-06-25,10.360000,10.890000,10.360000,10.880000,10.880000,150900
2021-06-28,10.750000,10.880000,10.060000,10.170000,10.170000,172100
2021-06-29,10.280000,10.306000,10.000000,10.140000,10.140000,68900
2021-06-30,10.120000,10.185000,9.910000,10.150000,10.150000,69900
2021-07-01,10.170000,10.310000,10.080000,10.210000,10.210000,69000
2021-07-02,10.150000,10.150000,9.900000,9.970000,9.970000,68900
2021-07-06,9.850000,9.980000,9.620000,9.870000,9.870000,59800
2021-07-07,9.850000,9.869000,9.140000,9.270000,9.270000,94900
2021-07-08,9.000000,9.500000,8.920000,8.980000,8.980000,123400
2021-07-09,9.320000,9.449000,9.064000,9.420000,9.420000,74700
2021-07-12,9.410000,9.511000,9.030000,9.100000,9.100000,84000
2021-07-13,9.100000,9.346000,8.910000,8.990000,8.990000,121100
2021-07-14,9.030000,9.250000,8.848000,9.145000,9.145000,91900
2021-07-15,9.410000,9.470000,8.910000,9.260000,9.260000,78800
2021-07-16,9.210000,9.400000,8.850000,8.870000,8.870000,69300
2021-07-19,8.750000,9.000000,8.511000,8.800000,8.800000,111600
2021-07-20,8.870000,9.380000,8.800000,9.070000,9.070000,96600
2021-07-21,9.130000,9.430000,9.130000,9.190000,9.190000,66000
2021-07-22,9.180000,9.250000,8.910000,9.070000,9.070000,50700
2021-07-23,9.200000,9.200000,9.000000,9.020000,9.020000,92100
2021-07-26,9.300000,9.800000,9.170000,9.580000,9.580000,104600
2021-07-27,9.650000,9.650000,9.170000,9.210000,9.210000,95200
2021-07-28,9.200000,10.390000,9.200000,9.980000,9.980000,253400
2021-07-29,10.010000,10.300000,9.750000,10.280000,10.280000,99700
2021-07-30,10.230000,10.600000,10.032000,10.130000,10.130000,134000
2021-08-02,10.150000,10.265000,9.760000,9.840000,9.840000,49000
2021-08-03,9.870000,10.240000,9.730000,10.160000,10.160000,56400
2021-08-04,10.040000,10.330000,9.880000,9.990000,9.990000,42800
2021-08-05,10.050000,10.290000,9.981000,10.160000,10.160000,47600
2021-08-06,10.300000,10.740000,10.170000,10.650000,10.650000,134800
2021-08-09,10.700000,10.970000,10.370000,10.970000,10.970000,89800
2021-08-10,10.920000,11.000000,10.620000,11.000000,11.000000,162700
2021-08-11,11.000000,11.190000,10.850000,11.100000,11.100000,161400
2021-08-12,11.150000,11.150000,10.820000,11.110000,11.110000,128700
2021-08-13,11.110000,12.400000,10.575000,12.380000,12.380000,946100
2021-08-16,11.370000,11.660000,10.180000,10.490000,10.490000,332400
2021-08-17,10.330000,10.421000,9.660000,9.840000,9.840000,249100
2021-08-18,9.820000,10.070000,9.680100,9.980000,9.980000,72569
