Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,10.040000,10.040000,9.100000,9.860000,9.860000,168000
2020-11-09,9.580000,9.700000,8.150000,8.530000,8.530000,202700
2020-11-10,8.860000,9.090000,8.260000,8.840000,8.840000,125400
2020-11-11,8.940000,9.280000,8.360000,8.950000,8.950000,144400
2020-11-12,9.430000,9.750000,8.760000,8.880000,8.880000,175900
2020-11-13,8.950000,9.380000,7.990000,8.410000,8.410000,133300
2020-11-16,8.560000,8.950000,8.554000,8.890000,8.890000,106700
2020-11-17,8.630000,8.880000,8.410000,8.560000,8.560000,118200
2020-11-18,8.610000,8.639000,7.880000,8.170000,8.170000,273300
2020-11-19,8.210000,9.790000,8.100000,9.780000,9.780000,361200
2020-11-20,9.800000,10.440000,9.616000,10.360000,10.360000,533700
2020-11-23,10.500000,11.960000,10.500000,11.100000,11.100000,681400
2020-11-24,11.500000,11.500000,9.330000,9.810000,9.810000,526300
2020-11-25,9.880000,10.547000,9.620000,10.180000,10.180000,174400
2020-11-27,10.240000,10.890000,9.840000,9.990000,9.990000,176800
2020-11-30,10.160000,10.250000,8.970000,9.540000,9.540000,226600
2020-12-01,9.820000,10.000000,9.150000,9.170000,9.170000,181700
2020-12-02,9.100000,9.190000,8.260000,9.180000,9.180000,379100
2020-12-03,9.250000,9.295000,8.750000,8.910000,8.910000,158000
2020-12-04,9.000000,9.710000,8.783000,9.680000,9.680000,159700
2020-12-07,9.650000,9.730000,8.970000,9.180000,9.180000,340100
2020-12-08,9.500000,10.640000,9.380000,10.150000,10.150000,713200
2020-12-09,10.450000,11.155000,9.550000,9.620000,9.620000,490800
2020-12-10,9.640000,11.290000,9.300000,11.100000,11.100000,631100
2020-12-11,10.930000,11.290000,10.250000,10.550000,10.550000,317000
2020-12-14,11.440000,11.440000,10.410000,10.800000,10.800000,464700
2020-12-15,10.940000,12.700000,10.810000,12.350000,12.350000,530500
2020-12-16,12.054000,13.500000,11.020000,11.780000,11.780000,755100
2020-12-17,11.940000,12.250000,11.199000,11.270000,11.270000,265000
2020-12-18,11.760000,13.220000,11.610000,13.040000,13.040000,801600
2020-12-21,12.440000,13.300000,12.310000,13.210000,13.210000,406900
2020-12-22,13.550000,14.140000,12.570000,12.970000,12.970000,466400
2020-12-23,13.330000,13.451000,12.500000,12.720000,12.720000,235700
2020-12-24,12.860000,13.100000,12.520000,12.800000,12.800000,127600
2020-12-28,13.410000,21.889999,13.390000,17.440001,17.440001,2835700
2020-12-29,17.510000,18.469999,16.389999,17.870001,17.870001,623500
2020-12-30,17.930000,21.000000,17.750000,19.430000,19.430000,1908300
2020-12-31,19.504999,19.799999,17.090000,17.240000,17.240000,656900
2021-01-04,16.940001,16.941999,14.910000,15.320000,15.320000,639400
2021-01-05,15.100000,16.370001,15.000000,15.290000,15.290000,251600
2021-01-06,15.950000,18.679001,15.693000,17.400000,17.400000,595900
2021-01-07,19.160000,19.860001,18.010000,19.000000,19.000000,348400
2021-01-08,19.660000,19.740000,17.327999,18.750000,18.750000,343500
2021-01-11,17.900000,18.177000,17.080000,17.670000,17.670000,295400
2021-01-12,17.700001,19.389999,17.434999,19.075001,19.075001,563800
2021-01-13,19.700001,22.500000,19.620001,20.000000,20.000000,835700
2021-01-14,19.850000,20.150000,18.372999,18.430000,18.430000,592800
2021-01-15,18.430000,19.410000,17.049999,17.400000,17.400000,353600
2021-01-19,17.760000,18.549999,17.200001,18.200001,18.200001,291400
2021-01-20,18.100000,18.309999,17.480000,18.219999,18.219999,159100
2021-01-21,18.309999,18.879999,17.577999,18.730000,18.730000,371300
2021-01-22,18.420000,18.500000,17.000000,17.680000,17.680000,381800
2021-01-25,17.750000,17.780001,15.308000,15.960000,15.960000,688100
2021-01-26,16.260000,17.150000,16.004999,17.150000,17.150000,265700
2021-01-27,16.320000,16.759001,15.350000,15.820000,15.820000,299100
2021-01-28,15.910000,16.250000,15.130000,15.470000,15.470000,174900
2021-01-29,15.590000,15.890000,14.600000,14.690000,14.690000,254700
2021-02-01,14.870000,15.230000,13.960000,14.780000,14.780000,251300
2021-02-02,15.180000,15.899000,15.100000,15.520000,15.520000,222900
2021-02-03,15.700000,16.100000,15.160000,15.540000,15.540000,208000
2021-02-04,16.549999,17.180000,16.410000,16.690001,16.690001,392800
2021-02-05,16.730000,17.150000,16.290001,16.809999,16.809999,247900
2021-02-08,16.850000,17.020000,15.870000,16.290001,16.290001,296100
2021-02-09,16.160000,16.660000,15.740000,16.170000,16.170000,280100
2021-02-10,16.340000,16.860001,15.279000,16.000000,16.000000,237500
2021-02-11,16.510000,17.150000,15.810000,16.750000,16.750000,316900
2021-02-12,16.969999,17.150000,16.219999,16.379999,16.379999,195500
2021-02-16,16.840000,17.000000,16.309999,16.670000,16.670000,251600
2021-02-17,16.670000,17.000000,15.280000,15.800000,15.800000,291800
2021-02-18,15.470000,15.530000,13.970000,15.260000,15.260000,276800
2021-02-19,15.410000,15.680000,14.690000,14.920000,14.920000,224300
2021-02-22,14.420000,14.920000,13.500000,13.650000,13.650000,234200
2021-02-23,13.100000,13.230000,11.000000,13.220000,13.220000,435800
2021-02-24,13.370000,14.330000,13.170000,13.270000,13.270000,240400
2021-02-25,13.080000,13.470000,11.940000,12.230000,12.230000,185500
2021-02-26,12.300000,12.900000,11.440000,12.880000,12.880000,164600
2021-03-01,13.230000,13.610000,12.770000,13.190000,13.190000,158500
2021-03-02,13.400000,13.760000,12.535000,12.830000,12.830000,158600
2021-03-03,12.820000,13.520000,12.300000,12.560000,12.560000,145400
2021-03-04,12.390000,12.740000,10.200000,10.760000,10.760000,400200
2021-03-05,10.860000,11.080000,8.340000,10.010000,10.010000,370700
2021-03-08,10.040000,10.250000,9.380000,9.620000,9.620000,153100
2021-03-09,9.900000,10.680000,9.770000,10.680000,10.680000,160000
2021-03-10,10.990000,11.610000,10.790000,11.200000,11.200000,170400
2021-03-11,11.865000,12.210000,11.230000,12.210000,12.210000,211000
2021-03-12,11.950000,12.090000,11.200000,11.570000,11.570000,114100
2021-03-15,11.680000,12.230000,11.410000,11.780000,11.780000,187400
2021-03-16,11.960000,11.960000,10.710000,10.970000,10.970000,155400
2021-03-17,10.650000,11.630000,10.360000,11.440000,11.440000,233400
2021-03-18,11.020000,12.690000,11.010000,11.670000,11.670000,360100
2021-03-19,11.700000,15.870000,11.410000,15.350000,15.350000,1022400
2021-03-22,14.810000,15.350000,12.520000,13.090000,13.090000,694200
2021-03-23,13.120000,13.400000,11.810000,12.250000,12.250000,300400
2021-03-24,12.230000,12.470000,11.400000,11.410000,11.410000,152500
2021-03-25,11.140000,11.920000,10.180000,11.720000,11.720000,211000
2021-03-26,11.930000,12.360000,11.240000,12.100000,12.100000,81600
2021-03-29,11.590000,11.980000,10.850000,11.280000,11.280000,136800
2021-03-30,11.260000,11.860000,11.110000,11.860000,11.860000,129600
2021-03-31,11.900000,12.950000,11.900000,12.950000,12.950000,141900
2021-04-01,13.140000,13.580000,13.040000,13.310000,13.310000,107700
2021-04-05,13.740000,13.790000,13.340000,13.550000,13.550000,133900
2021-04-06,13.430000,13.540000,13.020000,13.330000,13.330000,86100
2021-04-07,13.340000,13.340000,12.520000,13.080000,13.080000,47100
2021-04-08,13.160000,13.305000,12.620000,12.710000,12.710000,67600
2021-04-09,12.610000,12.620000,12.270000,12.510000,12.510000,52600
2021-04-12,12.500000,12.610000,11.760000,11.940000,11.940000,63400
2021-04-13,11.960000,12.308000,11.150000,11.200000,11.200000,130500
2021-04-14,11.410000,11.730000,11.195000,11.690000,11.690000,157500
2021-04-15,11.890000,11.890000,10.900000,11.320000,11.320000,134100
2021-04-16,11.280000,11.458000,10.945000,11.080000,11.080000,66300
2021-04-19,10.960000,10.974000,10.320000,10.400000,10.400000,104600
2021-04-20,10.320000,10.500000,9.660000,9.910000,9.910000,89100
2021-04-21,9.880000,10.740000,9.635000,10.670000,10.670000,157400
2021-04-22,10.790000,11.400000,10.550000,11.050000,11.050000,132700
2021-04-23,11.130000,11.420000,10.870000,11.390000,11.390000,65700
2021-04-26,11.550000,11.789000,11.390000,11.590000,11.590000,69600
2021-04-27,11.540000,11.700000,11.280000,11.370000,11.370000,35300
2021-04-28,11.450000,11.700000,11.410000,11.600000,11.600000,33400
2021-04-29,11.520000,11.700000,11.380000,11.560000,11.560000,60300
2021-04-30,11.400000,11.680000,11.010000,11.030000,11.030000,39000
2021-05-03,11.150000,11.390000,10.500000,10.840000,10.840000,43400
2021-05-04,10.460000,10.540000,9.817000,10.230000,10.230000,75400
2021-05-05,10.320000,10.830000,10.000000,10.150000,10.150000,58500
2021-05-06,10.090000,10.240000,9.250000,9.300000,9.300000,69000
2021-05-07,9.220000,9.770000,9.220000,9.570000,9.570000,67600
2021-05-10,9.600000,10.000000,8.720000,8.720000,8.720000,81400
2021-05-11,8.360000,8.700000,7.960000,8.470000,8.470000,102700
2021-05-12,8.500000,8.750000,7.300000,7.690000,7.690000,165800
2021-05-13,8.130000,9.980000,8.030000,8.950000,8.950000,578600
2021-05-14,9.210000,9.360000,8.250000,8.530000,8.530000,178200
2021-05-17,8.350000,10.300000,8.330000,10.050000,10.050000,147600
2021-05-18,10.200000,11.210000,10.154000,11.150000,11.150000,205600
2021-05-19,10.700000,11.120000,10.000000,10.440000,10.440000,179700
2021-05-20,10.520000,11.335000,10.440000,11.180000,11.180000,174600
2021-05-21,11.290000,11.400000,10.530000,10.990000,10.990000,190300
2021-05-24,11.290000,11.290000,10.400000,10.840000,10.840000,121900
2021-05-25,11.070000,11.200000,10.520000,10.600000,10.600000,90000
2021-05-26,10.790000,10.850000,10.635000,10.750000,10.750000,42900
2021-05-27,10.770000,10.840000,10.300000,10.550000,10.550000,127500
2021-05-28,10.630000,10.700000,10.300000,10.440000,10.440000,74300
2021-06-01,10.490000,10.766000,10.070000,10.500000,10.500000,60300
2021-06-02,10.500000,10.583000,10.250000,10.360000,10.360000,97400
2021-06-03,10.200000,10.588000,10.060000,10.200000,10.200000,62300
2021-06-04,10.200000,10.800000,9.850000,10.750000,10.750000,100600
2021-06-07,10.780000,11.250000,10.650000,11.000000,11.000000,182400
2021-06-08,11.180000,11.289000,10.830000,10.900000,10.900000,88300
2021-06-09,11.030000,11.196000,10.820000,10.970000,10.970000,65000
2021-06-10,10.970000,11.230000,10.480000,10.490000,10.490000,65400
2021-06-11,10.510000,11.399000,10.500000,11.250000,11.250000,121700
2021-06-14,11.450000,11.450000,10.870000,10.930000,10.930000,70000
2021-06-15,10.900000,11.010000,10.500000,10.860000,10.860000,43400
2021-06-16,10.900000,11.050000,10.580000,10.890000,10.890000,65500
2021-06-17,10.830000,11.200000,10.755000,10.980000,10.980000,61600
2021-06-18,10.780000,11.535000,10.660000,11.320000,11.320000,260800
2021-06-21,11.400000,11.400000,10.720000,10.860000,10.860000,57200
2021-06-22,10.680000,10.680000,9.830000,10.270000,10.270000,70100
2021-06-23,10.370000,10.930000,10.370000,10.720000,10.720000,60300
2021-06-24,10.800000,11.130000,10.720000,10.980000,10.980000,61600
2021-06-25,11.100000,11.680000,11.000000,11.510000,11.510000,199800
2021-06-28,11.480000,11.690000,11.020000,11.490000,11.490000,60400
2021-06-29,11.510000,12.160000,11.174000,12.160000,12.160000,136500
2021-06-30,12.080000,12.600000,11.500000,11.630000,11.630000,91200
2021-07-01,11.750000,11.750000,11.050000,11.320000,11.320000,26900
2021-07-02,11.400000,11.538000,10.510000,10.630000,10.630000,66300
2021-07-06,10.660000,10.660000,9.520000,9.710000,9.710000,125200
2021-07-07,9.820000,10.361000,9.250000,9.730000,9.730000,97000
2021-07-08,9.300000,9.590000,9.220000,9.270000,9.270000,47900
2021-07-09,9.510000,9.510000,9.220000,9.410000,9.410000,40400
2021-07-12,9.410000,9.820000,9.250000,9.450000,9.450000,25600
2021-07-13,9.400000,9.950000,9.281000,9.870000,9.870000,43500
2021-07-14,9.680000,9.835000,9.000000,9.100000,9.100000,109100
2021-07-15,9.020000,9.370000,8.470000,8.750000,8.750000,73000
2021-07-16,8.760000,9.103000,8.550000,8.640000,8.640000,28900
2021-07-19,8.590000,8.850000,8.060000,8.720000,8.720000,47900
2021-07-20,8.770000,9.054000,8.570000,8.960000,8.960000,38000
2021-07-21,9.040000,9.810000,9.022000,9.630000,9.630000,36700
2021-07-22,9.490000,10.000000,9.443000,9.610000,9.610000,57400
2021-07-23,9.710000,10.020000,9.350000,9.510000,9.510000,39700
2021-07-26,9.610000,9.830000,9.360000,9.460000,9.460000,39500
2021-07-27,9.400000,9.780000,9.060000,9.670000,9.670000,38900
2021-07-28,9.640000,10.290000,9.365000,10.170000,10.170000,33800
2021-07-29,10.280000,10.390000,9.820000,10.050000,10.050000,34800
2021-07-30,10.100000,10.220000,9.757000,9.930000,9.930000,34700
2021-08-02,9.880000,9.930000,9.539000,9.580000,9.580000,23700
2021-08-03,9.580000,9.990000,9.551000,9.700000,9.700000,45700
2021-08-04,9.580000,9.769000,8.909000,9.060000,9.060000,28100
2021-08-05,9.060000,9.800000,9.060000,9.450000,9.450000,37200
2021-08-06,9.580000,9.820000,9.330000,9.420000,9.420000,30200
2021-08-09,9.470000,10.100000,9.418000,9.780000,9.780000,30100
2021-08-10,9.900000,10.498000,9.640000,9.960000,9.960000,38900
2021-08-11,10.180000,10.450000,9.700000,9.950000,9.950000,42500
2021-08-12,9.910000,9.990000,9.670000,9.770000,9.770000,18000
2021-08-13,9.760000,9.990000,9.500000,9.720000,9.720000,21500
2021-08-16,9.720000,9.720000,8.700000,8.700000,8.700000,47800
2021-08-17,8.660000,8.660000,8.197000,8.300000,8.300000,80700
2021-08-18,8.280000,8.590000,8.280000,8.300000,8.300000,29896
