Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,10.510000,10.645000,10.370000,10.500000,10.500000,77100
2021-02-16,10.610000,10.720000,10.600000,10.700000,10.700000,105800
2021-02-17,10.690000,10.700000,10.520000,10.590000,10.590000,36200
2021-02-18,10.500000,10.600000,10.480000,10.500000,10.500000,92900
2021-02-19,10.510000,10.650000,10.510000,10.590000,10.590000,118800
2021-02-22,10.580000,10.750000,10.550000,10.550000,10.550000,298700
2021-02-23,10.490000,10.610000,10.280000,10.450000,10.450000,244900
2021-02-24,10.553000,10.650000,10.370000,10.500000,10.500000,134400
2021-02-25,10.500000,10.530000,10.250000,10.400000,10.400000,131200
2021-02-26,10.400000,10.400000,10.130000,10.330000,10.330000,162500
2021-03-01,10.450000,10.500000,10.220000,10.240000,10.240000,148200
2021-03-02,10.250000,10.250000,10.030000,10.090000,10.090000,81200
2021-03-03,10.100000,10.100000,9.950000,10.000000,10.000000,204400
2021-03-04,10.000000,10.100000,9.860000,9.900000,9.900000,90000
2021-03-05,9.950000,10.090000,9.890000,10.050000,10.050000,79600
2021-03-08,9.920000,10.100000,9.900000,10.010000,10.010000,17100
2021-03-09,9.911000,10.010000,9.900000,10.000000,10.000000,56100
2021-03-10,10.050000,10.080000,9.990000,9.990000,9.990000,60900
2021-03-11,10.042000,10.090000,10.030000,10.040000,10.040000,112300
2021-03-12,10.050000,10.090000,9.950000,9.985000,9.985000,485700
2021-03-15,9.956000,9.990000,9.910000,9.950000,9.950000,177700
2021-03-16,9.960000,10.030000,9.900000,9.960000,9.960000,35200
2021-03-17,9.950000,9.994000,9.920000,9.950000,9.950000,18700
2021-03-18,9.920000,10.030000,9.920000,10.030000,10.030000,25800
2021-03-19,10.010000,10.050000,10.010000,10.010000,10.010000,36100
2021-03-22,10.000000,10.054000,9.930000,10.000000,10.000000,80000
2021-03-23,9.960000,10.010000,9.900000,9.940000,9.940000,61300
2021-03-24,9.900000,9.940000,9.810000,9.820000,9.820000,72000
2021-03-25,9.820000,9.850000,9.700000,9.810000,9.810000,53700
2021-03-26,9.840000,10.050000,9.840000,9.960000,9.960000,69800
2021-03-29,10.000000,10.050000,9.840000,9.920000,9.920000,29100
2021-03-30,9.950000,10.000000,9.840000,9.840000,9.840000,83200
2021-03-31,9.850000,9.850000,9.720000,9.740000,9.740000,38600
2021-04-01,9.850000,9.980000,9.850000,9.920000,9.920000,49500
2021-04-05,10.024000,10.050000,9.900000,9.960000,9.960000,39100
2021-04-06,9.960000,10.000000,9.950000,9.980000,9.980000,37900
2021-04-07,10.000000,10.020000,9.980000,10.020000,10.020000,111700
2021-04-08,10.030000,10.060000,9.995000,10.050000,10.050000,97700
2021-04-09,10.050000,10.320000,10.045000,10.190000,10.190000,184400
2021-04-12,10.170000,10.200000,10.170000,10.180000,10.180000,119600
2021-04-13,10.182000,10.200000,10.150000,10.150000,10.150000,15600
2021-04-14,10.180000,10.180000,10.130000,10.130000,10.130000,29400
2021-04-15,10.150000,10.150000,10.000000,10.010000,10.010000,28100
2021-04-16,10.090000,10.090000,10.000000,10.050000,10.050000,37600
2021-04-19,10.000000,10.100000,9.900000,9.940000,9.940000,25900
2021-04-20,9.902000,9.980000,9.850000,9.900000,9.900000,16800
2021-04-21,9.890000,9.950000,9.880000,9.950000,9.950000,43000
2021-04-22,9.970000,9.970000,9.790000,9.790000,9.790000,46900
2021-04-23,9.850000,9.890000,9.770000,9.890000,9.890000,233300
2021-04-26,9.860000,9.920000,9.800000,9.850000,9.850000,47100
2021-04-27,9.840000,9.895000,9.830000,9.840000,9.840000,22400
2021-04-28,9.830000,9.920000,9.830000,9.910000,9.910000,24400
2021-04-29,9.915000,9.960000,9.765000,9.800000,9.800000,77300
2021-04-30,9.850000,9.850000,9.750000,9.790000,9.790000,59100
2021-05-03,9.810000,9.810000,9.760000,9.760000,9.760000,66400
2021-05-04,9.790000,9.810000,9.750000,9.810000,9.810000,34400
2021-05-05,9.750000,9.820000,9.750000,9.790000,9.790000,22900
2021-05-06,9.780000,9.800000,9.750000,9.800000,9.800000,52200
2021-05-07,9.760000,9.790000,9.730000,9.790000,9.790000,146400
2021-05-10,9.750000,9.790000,9.710000,9.790000,9.790000,57700
2021-05-11,9.745000,9.780000,9.680000,9.700000,9.700000,334400
2021-05-12,9.780000,9.800000,9.720000,9.735000,9.735000,16800
2021-05-13,9.719000,9.760000,9.715000,9.735000,9.735000,7000
2021-05-14,9.780000,9.780000,9.670000,9.690000,9.690000,75200
2021-05-17,9.700000,9.750000,9.670000,9.680000,9.680000,320000
2021-05-18,9.700000,9.720000,9.650000,9.650000,9.650000,381200
2021-05-19,9.660000,9.700000,9.650000,9.670000,9.670000,64000
2021-05-20,9.670000,9.690000,9.605000,9.670000,9.670000,68500
2021-05-21,9.650000,9.670000,9.640000,9.650000,9.650000,25600
2021-05-24,9.670000,9.720000,9.660000,9.660000,9.660000,52200
2021-05-25,9.660000,9.750000,9.660000,9.700000,9.700000,30400
2021-05-26,9.695000,9.700000,9.670000,9.670000,9.670000,15300
2021-05-27,9.684000,9.700000,9.660000,9.700000,9.700000,16800
2021-05-28,9.700000,9.880000,9.660000,9.715000,9.715000,25400
2021-06-01,9.800000,9.900000,9.650000,9.690000,9.690000,94000
2021-06-02,9.700000,9.700000,9.650000,9.660000,9.660000,35100
2021-06-03,9.680000,9.690000,9.670000,9.685000,9.685000,19000
2021-06-04,9.680000,9.710000,9.680000,9.690000,9.690000,6600
2021-06-07,9.660000,9.700000,9.660000,9.690000,9.690000,14100
2021-06-08,9.660000,9.740000,9.650000,9.740000,9.740000,94500
2021-06-09,9.710000,9.750000,9.665000,9.699000,9.699000,81200
2021-06-10,9.700000,9.730000,9.700000,9.730000,9.730000,37700
2021-06-11,9.700000,9.730000,9.700000,9.730000,9.730000,17500
2021-06-14,9.690000,9.720000,9.690000,9.700000,9.700000,5900
2021-06-15,9.727000,9.727000,9.720000,9.720000,9.720000,3400
2021-06-16,9.700000,9.790000,9.700000,9.720000,9.720000,5700
2021-06-17,9.690000,9.720000,9.690000,9.710000,9.710000,1900
2021-06-18,9.700000,9.700000,9.670000,9.690000,9.690000,16300
2021-06-21,9.700000,9.700000,9.660000,9.700000,9.700000,57400
2021-06-22,9.680000,9.730000,9.680000,9.730000,9.730000,108400
2021-06-23,9.730000,9.730000,9.690000,9.700000,9.700000,54000
2021-06-24,9.690000,9.720000,9.690000,9.700000,9.700000,37000
2021-06-25,9.705000,9.710000,9.705000,9.705000,9.705000,1800
2021-06-28,9.700000,9.730000,9.670000,9.700000,9.700000,34100
2021-06-29,9.690000,9.710000,9.660000,9.690000,9.690000,50000
2021-06-30,9.700000,9.700000,9.660000,9.690000,9.690000,29100
2021-07-01,9.670000,9.700000,9.660000,9.680000,9.680000,15500
2021-07-02,9.670000,9.690000,9.670000,9.680000,9.680000,20700
2021-07-06,9.670000,9.690000,9.670000,9.690000,9.690000,35100
2021-07-07,9.677000,9.720000,9.677000,9.720000,9.720000,36700
2021-07-08,9.690000,9.690000,9.650000,9.670000,9.670000,22700
2021-07-09,9.690000,9.700000,9.670000,9.700000,9.700000,78600
2021-07-12,9.682000,9.710000,9.682000,9.710000,9.710000,12600
2021-07-13,9.690000,9.710000,9.690000,9.710000,9.710000,3400
2021-07-14,9.710000,9.710000,9.710000,9.710000,9.710000,500
2021-07-15,9.700000,9.700000,9.690000,9.700000,9.700000,3800
2021-07-16,9.710000,9.710000,9.660000,9.700000,9.700000,2400
2021-07-19,9.690000,9.700000,9.660000,9.680000,9.680000,41800
2021-07-20,9.660000,9.700000,9.660000,9.700000,9.700000,20600
2021-07-21,9.680000,9.690000,9.680000,9.690000,9.690000,700
2021-07-22,9.700000,9.740000,9.700000,9.710000,9.710000,28600
2021-07-23,9.700000,9.730000,9.700000,9.700000,9.700000,26600
2021-07-26,9.680000,9.720000,9.660000,9.660000,9.660000,49700
2021-07-27,9.700000,9.730000,9.700000,9.730000,9.730000,11200
2021-07-28,9.670000,9.720000,9.670000,9.710000,9.710000,4000
2021-07-29,9.680000,9.710000,9.680000,9.710000,9.710000,800
2021-07-30,9.690000,9.700000,9.680000,9.700000,9.700000,3000
2021-08-02,9.700000,9.720000,9.680000,9.700000,9.700000,303700
2021-08-03,9.710000,9.720000,9.700000,9.720000,9.720000,7100
2021-08-04,9.680000,9.720000,9.680000,9.720000,9.720000,2800
2021-08-05,9.700000,9.730000,9.700000,9.730000,9.730000,312400
2021-08-06,9.700000,9.720000,9.700000,9.700000,9.700000,20700
2021-08-09,9.700000,9.730000,9.700000,9.730000,9.730000,57600
2021-08-10,9.700000,9.730000,9.700000,9.730000,9.730000,56700
2021-08-11,9.700000,9.730000,9.700000,9.730000,9.730000,18700
2021-08-12,9.740000,9.740000,9.740000,9.740000,9.740000,100
2021-08-13,9.700000,9.730000,9.690000,9.695000,9.695000,15500
2021-08-16,9.650000,9.730000,9.650000,9.700000,9.700000,1700
2021-08-17,9.700000,9.740000,9.700000,9.700000,9.700000,68200
2021-08-18,9.700000,9.720000,9.700000,9.710000,9.710000,3889
