Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2018-03-01,0.490000,0.490000,0.455000,0.480000,0.480000,18300
2018-03-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-03-05,0.460000,0.460000,0.460000,0.460000,0.460000,2000
2018-03-06,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2018-03-07,0.400000,0.400000,0.400000,0.400000,0.400000,7500
2018-03-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-03-09,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2018-03-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-03-13,0.400000,0.400000,0.400000,0.400000,0.400000,600
2018-03-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-03-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-03-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-03-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-03-20,0.450000,0.450000,0.400000,0.400000,0.400000,3000
2018-03-21,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2018-03-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-03-23,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2018-03-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-03-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-03-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-03-29,0.390000,0.390000,0.390000,0.390000,0.390000,1000
2018-04-02,0.370000,0.370000,0.370000,0.370000,0.370000,300
2018-04-03,0.300000,0.350000,0.300000,0.350000,0.350000,1100
2018-04-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-04-05,0.350000,0.350000,0.350000,0.350000,0.350000,500
2018-04-06,0.350000,0.350000,0.350000,0.350000,0.350000,200
2018-04-09,0.360000,0.400000,0.360000,0.400000,0.400000,17000
2018-04-10,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2018-04-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-04-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-04-13,0.270000,0.270000,0.270000,0.270000,0.270000,2500
2018-04-16,0.270000,0.270000,0.270000,0.270000,0.270000,2000
2018-04-17,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2018-04-18,0.380000,0.440000,0.255000,0.440000,0.440000,3100
2018-04-19,0.350000,0.350000,0.350000,0.350000,0.350000,3100
2018-04-20,0.350000,0.350000,0.250000,0.250000,0.250000,3400
2018-04-23,0.261000,0.390000,0.255000,0.255000,0.255000,8800
2018-04-24,0.255000,0.255000,0.255000,0.255000,0.255000,2000
2018-04-25,0.255000,0.255000,0.255000,0.255000,0.255000,2000
2018-04-26,0.255000,0.255000,0.250000,0.250000,0.250000,53000
2018-04-27,0.270000,0.270000,0.252000,0.252000,0.252000,2500
2018-04-30,0.300000,0.300000,0.260000,0.260000,0.260000,16100
2018-05-01,0.300000,0.300000,0.300000,0.300000,0.300000,4000
2018-05-02,0.300000,0.300000,0.300000,0.300000,0.300000,2500
2018-05-03,0.320000,0.340000,0.320000,0.332000,0.332000,8000
2018-05-04,0.320000,0.320000,0.260000,0.260000,0.260000,2800
2018-05-07,0.260000,0.260000,0.260000,0.260000,0.260000,2500
2018-05-08,0.295000,0.300000,0.250000,0.250000,0.250000,116200
2018-05-09,0.250000,0.255000,0.250000,0.250000,0.250000,195200
2018-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,3700
2018-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,2500
2018-05-14,0.250000,0.250000,0.250000,0.250000,0.250000,2500
2018-05-15,0.290000,0.400000,0.290000,0.320000,0.320000,29000
2018-05-16,0.380000,0.380000,0.330000,0.330000,0.330000,3500
2018-05-17,0.350000,0.400000,0.350000,0.400000,0.400000,33500
2018-05-18,0.400000,0.449000,0.400000,0.440000,0.440000,21500
2018-05-21,0.449000,0.465000,0.400000,0.455000,0.455000,61200
2018-05-22,0.450000,0.450000,0.390000,0.390000,0.390000,9200
2018-05-23,0.430000,0.430000,0.390000,0.425000,0.425000,24300
2018-05-24,0.440000,0.470000,0.440000,0.450000,0.450000,73400
2018-05-25,0.460000,0.460000,0.450000,0.450000,0.450000,8300
2018-05-29,0.455000,0.455000,0.410000,0.410000,0.410000,17800
2018-05-30,0.420000,0.420000,0.390000,0.420000,0.420000,13800
2018-05-31,0.410000,0.420000,0.390000,0.410000,0.410000,9200
2018-06-01,0.410000,0.420000,0.410000,0.410000,0.410000,20700
2018-06-04,0.410000,0.410000,0.410000,0.410000,0.410000,600
2018-06-05,0.420000,0.420000,0.390000,0.390000,0.390000,522100
2018-06-06,0.400000,0.400000,0.400000,0.400000,0.400000,1700
2018-06-07,0.380000,0.420000,0.380000,0.400000,0.400000,2700
2018-06-08,0.380000,0.380000,0.380000,0.380000,0.380000,5700
2018-06-11,0.380000,0.380000,0.380000,0.380000,0.380000,13200
2018-06-12,0.400000,0.420000,0.400000,0.400000,0.400000,36700
2018-06-13,0.400000,0.400000,0.400000,0.400000,0.400000,21000
2018-06-14,0.420000,0.490000,0.410000,0.410000,0.410000,15500
2018-06-15,0.415000,0.450000,0.415000,0.420000,0.420000,14900
2018-06-18,0.450000,0.450000,0.440000,0.450000,0.450000,7600
2018-06-19,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2018-06-20,0.470000,0.470000,0.440000,0.440000,0.440000,6400
2018-06-21,0.470000,0.480000,0.450000,0.460000,0.460000,51100
2018-06-22,0.440000,0.460000,0.440000,0.460000,0.460000,7700
2018-06-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-06-26,0.470000,0.470000,0.460000,0.460000,0.460000,8000
2018-06-27,0.460000,0.460000,0.450000,0.450000,0.450000,1800
2018-06-28,0.450000,0.460000,0.450000,0.460000,0.460000,10300
2018-06-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-07-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-07-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-07-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-07-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-07-09,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-07-10,0.470000,0.480000,0.460000,0.470000,0.470000,182900
2018-07-11,0.480000,0.490000,0.450000,0.480000,0.480000,190800
2018-07-12,0.460000,0.480000,0.450000,0.450000,0.450000,99500
2018-07-13,0.465000,0.470000,0.425000,0.460000,0.460000,59700
2018-07-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-07-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-07-18,0.460000,0.460000,0.440000,0.440000,0.440000,11000
2018-07-19,0.480000,0.480000,0.440000,0.450000,0.450000,174000
2018-07-20,0.470000,0.480000,0.445000,0.445000,0.445000,258500
2018-07-23,0.480000,0.480000,0.455000,0.460000,0.460000,189600
2018-07-24,0.480000,0.480000,0.450000,0.450000,0.450000,169500
2018-07-25,0.460000,0.460000,0.450000,0.450000,0.450000,41000
2018-07-26,0.460000,0.470000,0.460000,0.470000,0.470000,18700
2018-07-27,0.450000,0.480000,0.450000,0.460000,0.460000,9100
2018-07-30,0.460000,0.460000,0.420000,0.430000,0.430000,124200
2018-07-31,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-08-01,0.420000,0.430000,0.420000,0.430000,0.430000,2300
2018-08-02,0.430000,0.500000,0.420000,0.430000,0.430000,20700
2018-08-03,0.430000,0.430000,0.380000,0.380000,0.380000,72900
2018-08-06,0.428000,0.428000,0.428000,0.428000,0.428000,1000
2018-08-07,0.420000,0.420000,0.400000,0.420000,0.420000,64400
2018-08-08,0.420000,0.420000,0.410000,0.420000,0.420000,152600
2018-08-09,0.435000,0.470000,0.400000,0.430000,0.430000,143100
2018-08-10,0.450000,0.450000,0.450000,0.450000,0.450000,29000
2018-08-13,0.390000,0.440000,0.390000,0.440000,0.440000,14400
2018-08-14,0.480000,0.480000,0.440000,0.440000,0.440000,194500
2018-08-15,0.465000,0.465000,0.430000,0.440000,0.440000,26800
2018-08-16,0.445000,0.450000,0.430000,0.450000,0.450000,32000
2018-08-17,0.450000,0.480000,0.410000,0.450000,0.450000,127400
2018-08-20,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2018-08-21,0.490000,0.490000,0.490000,0.490000,0.490000,1100
2018-08-22,0.450000,0.450000,0.430000,0.430000,0.430000,12600
2018-08-23,0.430000,0.480000,0.430000,0.430000,0.430000,58300
2018-08-24,0.480000,0.500000,0.460000,0.460000,0.460000,22500
2018-08-27,0.480000,0.500000,0.460000,0.470000,0.470000,30200
2018-08-28,0.490000,0.520000,0.442000,0.460000,0.460000,59400
2018-08-29,0.490000,0.540000,0.430000,0.490000,0.490000,159800
2018-08-30,0.500000,0.500000,0.440000,0.450000,0.450000,243100
2018-08-31,0.480000,0.500000,0.450000,0.460000,0.460000,50100
2018-09-04,0.490000,0.490000,0.460000,0.460000,0.460000,93900
2018-09-05,0.480000,0.480000,0.450000,0.450000,0.450000,29400
2018-09-06,0.470000,0.520000,0.450000,0.500000,0.500000,57800
2018-09-07,0.510000,0.520000,0.465000,0.490000,0.490000,52700
2018-09-10,0.500000,0.560000,0.480000,0.560000,0.560000,269400
2018-09-11,0.560000,0.560000,0.555000,0.560000,0.560000,31500
2018-09-12,0.560000,0.590000,0.550000,0.590000,0.590000,264200
2018-09-13,0.583000,0.600000,0.530000,0.530000,0.530000,175500
2018-09-14,0.550000,0.552000,0.520000,0.550000,0.550000,82800
2018-09-17,0.550000,0.550000,0.525000,0.550000,0.550000,15900
2018-09-18,0.550000,0.560000,0.520000,0.560000,0.560000,35600
2018-09-19,0.560000,0.560000,0.560000,0.560000,0.560000,7000
2018-09-20,0.520000,0.560000,0.520000,0.560000,0.560000,123300
2018-09-21,0.560000,0.560000,0.550000,0.560000,0.560000,10000
2018-09-24,0.560000,0.560000,0.530000,0.560000,0.560000,17200
2018-09-25,0.560000,0.560000,0.560000,0.560000,0.560000,29200
2018-09-26,0.540000,0.540000,0.500000,0.510000,0.510000,47500
2018-09-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-28,0.530000,0.530000,0.530000,0.530000,0.530000,200
2018-10-01,0.530000,0.530000,0.510000,0.510000,0.510000,5200
2018-10-02,0.510000,0.520000,0.510000,0.520000,0.520000,12000
2018-10-03,0.520000,0.520000,0.500000,0.500000,0.500000,27100
2018-10-04,0.520000,0.520000,0.500000,0.520000,0.520000,16800
2018-10-05,0.500000,0.500000,0.500000,0.500000,0.500000,500
2018-10-08,0.520000,0.520000,0.520000,0.520000,0.520000,200
2018-10-09,0.500000,0.500000,0.500000,0.500000,0.500000,70200
2018-10-10,0.492000,0.492000,0.492000,0.492000,0.492000,400
2018-10-11,0.500000,0.500000,0.500000,0.500000,0.500000,12600
2018-10-12,0.500000,0.520000,0.500000,0.520000,0.520000,11700
2018-10-15,0.490000,0.490000,0.490000,0.490000,0.490000,5500
2018-10-16,0.500000,0.510000,0.500000,0.510000,0.510000,20000
2018-10-17,0.510000,0.510000,0.490000,0.490000,0.490000,15800
2018-10-18,0.500000,0.500000,0.490000,0.500000,0.500000,62700
2018-10-19,0.510000,0.510000,0.500000,0.500000,0.500000,6100
2018-10-22,0.510000,0.510000,0.501000,0.501000,0.501000,9100
2018-10-23,0.490000,0.510000,0.490000,0.500000,0.500000,16900
2018-10-24,0.500000,0.530000,0.500000,0.530000,0.530000,71300
2018-10-25,0.530000,0.550000,0.490000,0.490000,0.490000,75500
2018-10-26,0.500000,0.530000,0.480000,0.510000,0.510000,21100
2018-10-29,0.520000,0.520000,0.490000,0.520000,0.520000,29400
2018-10-30,0.460000,0.520000,0.460000,0.520000,0.520000,32600
2018-10-31,0.520000,0.520000,0.520000,0.520000,0.520000,2900
2018-11-01,0.460000,0.520000,0.460000,0.520000,0.520000,8300
2018-11-02,0.520000,0.540000,0.520000,0.520000,0.520000,53800
2018-11-05,0.530000,0.540000,0.530000,0.540000,0.540000,35900
2018-11-06,0.540000,0.540000,0.530000,0.530000,0.530000,4800
2018-11-07,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-11-08,0.520000,0.530000,0.480000,0.530000,0.530000,24000
2018-11-09,0.500000,0.530000,0.500000,0.530000,0.530000,3600
2018-11-12,0.500000,0.530000,0.500000,0.530000,0.530000,18500
2018-11-13,0.480000,0.530000,0.480000,0.530000,0.530000,50200
2018-11-14,0.530000,0.540000,0.500000,0.500000,0.500000,69600
2018-11-15,0.520000,0.520000,0.500000,0.500000,0.500000,57100
2018-11-16,0.510000,0.520000,0.510000,0.510000,0.510000,46000
2018-11-19,0.510000,0.520000,0.500000,0.500000,0.500000,251500
2018-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,100
2018-11-21,0.500000,0.510000,0.500000,0.510000,0.510000,49000
2018-11-23,0.500000,0.500000,0.500000,0.500000,0.500000,24000
2018-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,29800
2018-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,22500
2018-11-28,0.500000,0.500000,0.500000,0.500000,0.500000,51100
2018-11-29,0.500000,0.500000,0.480000,0.500000,0.500000,47000
2018-11-30,0.500000,0.500000,0.500000,0.500000,0.500000,177000
2018-12-03,0.530000,0.540000,0.496000,0.500000,0.500000,52700
2018-12-04,0.510000,0.510000,0.500000,0.500000,0.500000,3500
2018-12-06,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2018-12-07,0.500000,0.500000,0.480000,0.500000,0.500000,3200
2018-12-10,0.480000,0.500000,0.400000,0.450000,0.450000,94300
2018-12-11,0.450000,0.450000,0.400000,0.450000,0.450000,97800
2018-12-12,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2018-12-13,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2018-12-14,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2018-12-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-12-18,0.420000,0.420000,0.420000,0.420000,0.420000,15500
2018-12-19,0.450000,0.450000,0.430000,0.450000,0.450000,147400
2018-12-20,0.425000,0.450000,0.400000,0.450000,0.450000,47800
2018-12-21,0.450000,0.450000,0.450000,0.450000,0.450000,22500
2018-12-24,0.450000,0.450000,0.450000,0.450000,0.450000,100
2018-12-26,0.450000,0.450000,0.450000,0.450000,0.450000,100
2018-12-27,0.400000,0.450000,0.380000,0.450000,0.450000,26200
2018-12-28,0.440000,0.440000,0.440000,0.440000,0.440000,12200
2018-12-31,0.440000,0.500000,0.440000,0.500000,0.500000,47300
2019-01-02,0.500000,0.500000,0.500000,0.500000,0.500000,22500
2019-01-03,0.400000,0.500000,0.400000,0.500000,0.500000,1500
2019-01-04,0.500000,0.500000,0.500000,0.500000,0.500000,400
