Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,11.140000,11.250000,10.840000,11.240000,11.240000,847000
2021-02-11,11.220000,11.230000,10.900000,11.000000,11.000000,450200
2021-02-12,11.170000,11.170000,10.630000,10.920000,10.920000,588000
2021-02-16,10.940000,10.940000,10.520000,10.580000,10.580000,637200
2021-02-17,10.700000,10.960000,10.590000,10.820000,10.820000,578000
2021-02-18,10.760000,10.840000,10.450000,10.780000,10.780000,223300
2021-02-19,10.690000,10.880000,10.620000,10.710000,10.710000,527900
2021-02-22,10.800000,10.800000,10.500000,10.690000,10.690000,368900
2021-02-23,10.400000,10.632000,10.140000,10.410000,10.410000,589000
2021-02-24,10.500000,10.680000,10.250000,10.300000,10.300000,307700
2021-02-25,10.340000,10.450000,10.300000,10.410000,10.410000,432600
2021-02-26,10.450000,10.470000,10.100000,10.150000,10.150000,270700
2021-03-01,10.340000,10.440000,10.120000,10.150000,10.150000,509300
2021-03-02,10.150000,10.260000,10.130000,10.220000,10.220000,508400
2021-03-03,10.210000,10.210000,9.890000,9.970000,9.970000,759100
2021-03-04,9.990000,10.080000,9.940000,10.010000,10.010000,511500
2021-03-05,10.060000,10.190000,9.720000,10.180000,10.180000,961900
2021-03-08,10.070000,10.200000,10.010000,10.120000,10.120000,216100
2021-03-09,10.090000,10.150000,9.900000,10.070000,10.070000,165600
2021-03-10,10.050000,10.110000,9.980000,10.060000,10.060000,354700
2021-03-11,10.050000,10.570000,10.010000,10.520000,10.520000,307900
2021-03-12,10.500000,10.500000,10.271000,10.450000,10.450000,66300
2021-03-15,10.450000,10.450000,10.160000,10.250000,10.250000,184100
2021-03-16,10.350000,10.350000,10.100000,10.260000,10.260000,103400
2021-03-17,10.260000,10.290000,10.035000,10.070000,10.070000,139400
2021-03-18,10.210000,10.260000,10.050000,10.100000,10.100000,543800
2021-03-19,10.200000,10.200000,10.080000,10.100000,10.100000,77200
2021-03-22,10.150000,10.150000,10.100000,10.140000,10.140000,192600
2021-03-23,10.100000,10.126000,9.885000,9.940000,9.940000,192000
2021-03-24,9.960000,10.070000,9.930000,10.000000,10.000000,847000
2021-03-25,10.000000,10.000000,9.900000,9.930000,9.930000,204500
2021-03-26,9.910000,10.000000,9.880000,9.880000,9.880000,54000
2021-03-29,9.920000,9.980000,9.880000,9.920000,9.920000,82800
2021-03-30,9.880000,9.920000,9.880000,9.890000,9.890000,49400
2021-03-31,9.900000,9.950000,9.890000,9.930000,9.930000,236100
2021-04-01,9.950000,9.970000,9.900000,9.930000,9.930000,170600
2021-04-05,9.950000,10.000000,9.925000,9.970000,9.970000,210600
2021-04-06,9.940000,9.970000,9.934000,9.955000,9.955000,35200
2021-04-07,10.020000,10.060000,9.950000,9.950000,9.950000,189000
2021-04-08,10.030000,10.030000,9.920000,9.950000,9.950000,247700
2021-04-09,9.950000,9.970000,9.950000,9.970000,9.970000,60500
2021-04-12,9.970000,9.980000,9.920000,9.960000,9.960000,214900
2021-04-13,9.960000,9.970000,9.930000,9.960000,9.960000,184600
2021-04-14,9.952000,9.960000,9.928000,9.935000,9.935000,156600
2021-04-15,9.930000,9.942000,9.920000,9.930000,9.930000,136100
2021-04-16,9.920000,9.930000,9.900000,9.900000,9.900000,134700
2021-04-19,9.900000,9.940000,9.900000,9.910000,9.910000,84100
2021-04-20,9.870000,9.940000,9.860000,9.900000,9.900000,221400
2021-04-21,9.890000,9.940000,9.890000,9.900000,9.900000,78900
2021-04-22,9.940000,10.030000,9.900000,9.950000,9.950000,300700
2021-04-23,9.970000,10.000000,9.950000,9.990000,9.990000,64200
2021-04-26,10.050000,10.100000,9.970000,10.020000,10.020000,426000
2021-04-27,10.000000,10.040000,10.000000,10.000000,10.000000,76700
2021-04-28,10.030000,10.105000,9.970000,10.000000,10.000000,97600
2021-04-29,10.060000,10.170000,10.040000,10.100000,10.100000,149300
2021-04-30,10.100000,10.100000,9.950000,10.000000,10.000000,109700
2021-05-03,10.060000,10.060000,9.990000,10.000000,10.000000,54700
2021-05-04,9.970000,9.970000,9.950000,9.960000,9.960000,57100
2021-05-05,9.950000,9.997000,9.950000,9.960000,9.960000,49200
2021-05-06,10.000000,10.000000,9.950000,9.960000,9.960000,52900
2021-05-07,9.960000,9.980000,9.950000,9.950000,9.950000,60400
2021-05-10,9.950000,9.980000,9.950000,9.970000,9.970000,112600
2021-05-11,9.970000,9.990000,9.950000,9.950000,9.950000,59400
2021-05-12,10.000000,10.040000,9.900000,9.930000,9.930000,509400
2021-05-13,9.950000,10.000000,9.950000,9.990000,9.990000,112800
2021-05-14,9.970000,9.980000,9.920000,9.960000,9.960000,28100
2021-05-17,9.960000,10.000000,9.890000,9.990000,9.990000,242600
2021-05-18,9.990000,10.013000,9.950000,10.000000,10.000000,89400
2021-05-19,9.990000,10.020000,9.920000,9.990000,9.990000,140100
2021-05-20,9.990000,10.070000,9.960000,10.000000,10.000000,295500
2021-05-21,9.960000,10.050000,9.940000,9.960000,9.960000,321700
2021-05-24,9.960000,10.000000,9.950000,9.950000,9.950000,194300
2021-05-25,9.950000,9.980000,9.890000,9.890000,9.890000,153100
2021-05-26,9.930000,9.970000,9.930000,9.970000,9.970000,208100
2021-05-27,9.970000,9.980000,9.950000,9.960000,9.960000,317100
2021-05-28,9.960000,9.990000,9.960000,9.990000,9.990000,180100
2021-06-01,9.970000,9.985000,9.970000,9.970000,9.970000,78800
2021-06-02,9.980000,9.990000,9.970000,9.980000,9.980000,108200
2021-06-03,9.990000,10.000000,9.970000,10.000000,10.000000,405500
2021-06-04,9.990000,9.990000,9.970000,9.980000,9.980000,154300
2021-06-07,9.990000,10.010000,9.970000,10.000000,10.000000,419100
2021-06-08,10.000000,10.020000,9.980000,9.980000,9.980000,322000
2021-06-09,10.020000,10.083000,9.990000,10.000000,10.000000,521900
2021-06-10,10.000000,10.050000,9.995000,10.010000,10.010000,398500
2021-06-11,10.020000,10.070000,9.990000,10.000000,10.000000,835300
2021-06-14,10.000000,10.002000,9.990000,10.000000,10.000000,443300
2021-06-15,9.980000,10.000000,9.680000,9.810000,9.810000,519700
2021-06-16,9.830000,9.890000,9.780000,9.830000,9.830000,130900
2021-06-17,9.770000,9.892000,8.560000,8.750000,8.750000,682800
2021-06-18,8.750000,8.880000,7.870000,8.220000,8.220000,661900
2021-06-21,8.240000,8.530000,8.240000,8.390000,8.390000,236400
2021-06-22,8.390000,8.620000,8.130000,8.400000,8.400000,184400
2021-06-23,8.290000,8.340000,8.130000,8.240000,8.240000,181200
2021-06-24,8.160000,8.230000,7.860000,8.000000,8.000000,253900
2021-06-25,8.170000,8.230000,7.960000,8.100000,8.100000,149700
2021-06-28,8.150000,8.150000,7.900000,7.940000,7.940000,135000
2021-06-29,8.000000,8.070000,7.880000,7.920000,7.920000,203900
2021-06-30,7.800000,7.842000,7.210000,7.420000,7.420000,389800
2021-07-01,7.500000,7.900000,7.410000,7.880000,7.880000,656800
2021-07-02,7.780000,7.880000,7.770000,7.800000,7.800000,259800
2021-07-06,7.840000,7.840000,7.290000,7.320000,7.320000,270900
2021-07-07,7.500000,7.620000,7.260000,7.280000,7.280000,244500
2021-07-08,7.250000,7.430000,7.000000,7.000000,7.000000,416600
2021-07-09,7.110000,7.270000,6.940000,7.070000,7.070000,289800
2021-07-12,7.150000,7.320000,6.990000,7.010000,7.010000,202300
2021-07-13,6.990000,7.100000,6.810000,6.960000,6.960000,330200
2021-07-14,7.040000,7.060000,6.030000,6.220000,6.220000,519900
2021-07-15,6.290000,6.499000,6.230000,6.360000,6.360000,295900
2021-07-16,6.900000,7.000000,6.630000,6.810000,6.810000,488200
2021-07-19,6.700000,7.000000,6.460000,7.000000,7.000000,346200
2021-07-20,6.940000,7.040000,6.810000,6.880000,6.880000,236000
2021-07-21,6.870000,6.943000,6.660000,6.800000,6.800000,134300
2021-07-22,6.830000,6.970000,6.640000,6.840000,6.840000,157200
2021-07-23,6.830000,6.830000,6.580000,6.630000,6.630000,146400
2021-07-26,6.630000,6.830000,6.170000,6.300000,6.300000,419800
2021-07-27,6.260000,6.300000,5.820000,5.880000,5.880000,425900
2021-07-28,5.920000,6.110000,5.840000,6.080000,6.080000,192100
2021-07-29,6.080000,6.950000,6.080000,6.570000,6.570000,798600
2021-07-30,6.680000,6.890000,6.500000,6.600000,6.600000,298600
2021-08-02,6.500000,6.500000,5.570000,5.830000,5.830000,1841800
2021-08-03,5.800000,5.920000,5.700000,5.820000,5.820000,473900
2021-08-04,5.800000,5.920000,5.590000,5.650000,5.650000,720700
2021-08-05,5.640000,5.900000,5.521000,5.750000,5.750000,466700
2021-08-06,5.750000,5.770000,5.550000,5.700000,5.700000,495200
2021-08-09,5.660000,6.200000,5.550000,6.050000,6.050000,2171900
2021-08-10,6.050000,6.060000,5.750000,5.930000,5.930000,698200
2021-08-11,6.000000,6.050000,5.700000,5.750000,5.750000,842600
2021-08-12,5.350000,5.417000,4.440000,5.090000,5.090000,1698600
2021-08-13,5.140000,5.140000,4.660000,5.000000,5.000000,873000
