Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,14.980000,15.260000,14.980000,15.110000,15.110000,49100
2020-09-10,15.250000,15.350000,14.600000,14.600000,14.600000,72900
2020-09-11,14.630000,15.020000,14.080000,14.370000,14.370000,53400
2020-09-14,14.600000,14.620000,13.980000,14.050000,14.050000,56000
2020-09-15,14.860000,16.549999,14.760000,15.930000,15.930000,280300
2020-09-16,16.320000,16.860001,15.710000,16.670000,16.670000,132100
2020-09-17,16.360001,17.459999,16.150000,17.459999,17.459999,276000
2020-09-18,17.450001,17.450001,16.510000,16.990000,16.990000,100400
2020-09-21,16.750000,17.150000,16.250000,17.150000,17.150000,113000
2020-09-22,17.290001,18.049999,16.770000,17.660000,17.660000,90100
2020-09-23,17.600000,17.600000,15.900000,16.170000,16.170000,130900
2020-09-24,16.010000,16.469999,15.700000,16.330000,16.330000,82600
2020-09-25,16.549999,16.700001,16.160000,16.670000,16.670000,109000
2020-09-28,16.799999,17.559999,16.799999,17.340000,17.340000,80600
2020-09-29,17.520000,17.780001,17.260000,17.350000,17.350000,51400
2020-09-30,17.280001,18.129999,17.280001,17.639999,17.639999,123200
2020-10-01,17.680000,17.990000,16.820000,17.110001,17.110001,78500
2020-10-02,16.910000,17.110001,16.080000,16.400000,16.400000,66600
2020-10-05,16.610001,16.660000,16.400000,16.629999,16.629999,38400
2020-10-06,16.629999,17.180000,16.555000,16.709999,16.709999,35100
2020-10-07,16.590000,17.080000,16.500000,16.879999,16.879999,31800
2020-10-08,16.900000,18.650000,16.860001,17.850000,17.850000,52600
2020-10-09,17.820000,17.885000,17.139999,17.459999,17.459999,37600
2020-10-12,17.450001,17.770000,17.360001,17.379999,17.379999,14200
2020-10-13,17.190001,17.190001,16.870001,17.100000,17.100000,23300
2020-10-14,17.150000,17.510000,16.879999,17.260000,17.260000,38900
2020-10-15,17.230000,17.230000,16.840000,17.090000,17.090000,30700
2020-10-16,17.030001,17.674999,16.900000,17.620001,17.620001,32500
2020-10-19,17.570000,17.639999,17.150000,17.590000,17.590000,40400
2020-10-20,17.469999,19.040001,17.320000,17.870001,17.870001,223400
2020-10-21,17.879999,17.879999,17.389999,17.639999,17.639999,64500
2020-10-22,17.690001,18.200001,17.041000,18.139999,18.139999,118500
2020-10-23,18.219999,18.490000,17.360001,17.600000,17.600000,50400
2020-10-26,17.510000,17.760000,17.000000,17.450001,17.450001,95700
2020-10-27,17.440001,18.000000,17.205000,17.850000,17.850000,42400
2020-10-28,17.820000,17.820000,16.830000,17.270000,17.270000,57300
2020-10-29,17.139999,17.740000,17.000000,17.559999,17.559999,51200
2020-10-30,17.580000,17.639999,16.799999,16.889999,16.889999,68200
2020-11-02,17.070000,17.379999,16.760000,17.129999,17.129999,34800
2020-11-03,17.090000,17.910000,17.090000,17.860001,17.860001,28700
2020-11-04,17.920000,18.492001,17.820000,17.910000,17.910000,28800
2020-11-05,17.830000,18.190001,17.809999,18.170000,18.170000,29700
2020-11-06,18.150000,18.150000,17.500000,17.910000,17.910000,78100
2020-11-09,18.389999,19.260000,17.820000,18.850000,18.850000,135900
2020-11-10,18.910000,18.910000,17.809999,18.330000,18.330000,64500
2020-11-11,18.309999,19.100000,18.309999,18.760000,18.760000,53600
2020-11-12,18.860001,18.860001,17.959999,17.959999,17.959999,17200
2020-11-13,17.990000,18.610001,17.760000,18.610001,18.610001,28700
2020-11-16,18.940001,19.260000,18.684999,19.230000,19.230000,69700
2020-11-17,19.219999,19.480000,19.170000,19.250000,19.250000,82200
2020-11-18,19.209999,19.299999,18.430000,18.830000,18.830000,224900
2020-11-19,18.629999,19.059999,18.549999,18.639999,18.639999,28100
2020-11-20,18.780001,18.780001,18.160000,18.580000,18.580000,31300
2020-11-23,18.809999,18.990000,17.940001,17.980000,17.980000,52700
2020-11-24,18.198999,18.559999,17.780001,18.260000,18.260000,41400
2020-11-25,18.260000,18.690001,18.049999,18.650000,18.650000,28700
2020-11-27,18.480000,19.250000,18.430000,19.000000,19.000000,116300
2020-11-30,19.219999,21.290001,18.959999,19.940001,19.940001,628800
2020-12-01,20.209999,20.719999,19.950001,20.000000,20.000000,156200
2020-12-02,19.990000,20.100000,18.790001,18.790001,18.790001,72900
2020-12-03,19.000000,19.650000,17.980000,18.559999,18.559999,110800
2020-12-04,18.670000,19.040001,18.510000,18.840000,18.840000,43400
2020-12-07,18.889999,19.150000,18.559999,18.600000,18.600000,46700
2020-12-08,18.480000,18.655001,18.280001,18.350000,18.350000,55500
2020-12-09,18.459999,18.980000,17.500000,17.690001,17.690001,95600
2020-12-10,17.620001,18.170000,17.559999,18.000000,18.000000,78200
2020-12-11,17.990000,18.200001,17.690001,17.860001,17.860001,44700
2020-12-14,18.245001,18.750000,17.900000,17.900000,17.900000,54600
2020-12-15,18.000000,18.410000,17.780001,18.240000,18.240000,27800
2020-12-16,18.580999,18.730000,18.100000,18.219999,18.219999,26400
2020-12-17,18.260000,18.660000,17.850000,18.639999,18.639999,54600
2020-12-18,18.650000,18.650000,18.045000,18.150000,18.150000,38300
2020-12-21,17.870001,21.250000,17.870001,20.440001,20.440001,173400
2020-12-22,20.990000,22.910000,20.520000,22.900000,22.900000,182600
2020-12-23,23.139999,23.139999,20.590000,21.020000,21.020000,314500
2020-12-24,20.900000,21.790001,20.645000,21.010000,21.010000,72400
2020-12-28,20.969999,22.139999,20.700001,20.959999,20.959999,33200
2020-12-29,20.600000,21.400000,20.422001,20.740000,20.740000,65500
2020-12-30,21.110001,21.440001,20.680000,20.770000,20.770000,42100
2020-12-31,20.969999,20.969999,20.225000,20.559999,20.559999,37400
2021-01-04,21.170000,22.260000,20.975000,21.959999,21.959999,101400
2021-01-05,22.150000,22.440001,21.218000,22.290001,22.290001,98200
2021-01-06,22.809999,25.198999,22.330000,24.379999,24.379999,140700
2021-01-07,25.059999,25.180000,24.080000,24.709999,24.709999,58500
2021-01-08,25.010000,25.190001,24.379999,24.799999,24.799999,51000
2021-01-11,24.420000,25.120001,24.139000,24.990000,24.990000,43600
2021-01-12,25.000000,25.117001,24.190001,24.350000,24.350000,87700
2021-01-13,24.230000,24.450001,23.660000,24.070000,24.070000,59100
2021-01-14,24.180000,24.639999,24.000000,24.450001,24.450001,41000
2021-01-15,24.400000,25.030001,24.000000,25.030001,25.030001,63600
2021-01-19,25.030001,25.030001,23.700001,23.700001,23.700001,39000
2021-01-20,24.010000,25.650000,23.850000,25.379999,25.379999,102000
2021-01-21,25.469999,26.799999,24.910000,26.370001,26.370001,118400
2021-01-22,26.360001,26.360001,25.510000,25.940001,25.940001,92600
2021-01-25,26.770000,27.200001,25.959999,26.690001,26.690001,152200
2021-01-26,27.030001,27.350000,26.408001,27.299999,27.299999,113900
2021-01-27,27.120001,27.224001,26.320000,26.520000,26.520000,193200
2021-01-28,26.639999,27.135000,26.000000,26.969999,26.969999,127700
2021-01-29,27.000000,27.180000,25.750000,26.120001,26.120001,95700
2021-02-01,26.280001,27.150000,25.920000,27.139999,27.139999,147700
2021-02-02,27.990000,28.000000,25.650000,25.750000,25.750000,85400
2021-02-03,25.799999,25.799999,24.440001,25.240000,25.240000,101600
2021-02-04,25.780001,27.799999,25.549999,27.690001,27.690001,200700
2021-02-05,28.040001,28.309999,27.320000,28.090000,28.090000,95500
2021-02-08,28.540001,28.969999,27.639999,27.900000,27.900000,70000
2021-02-09,27.879999,28.180000,27.620001,27.930000,27.930000,38600
2021-02-10,28.209999,28.209999,26.660000,27.299999,27.299999,38500
2021-02-11,27.330000,27.420000,26.221001,26.570000,26.570000,50900
2021-02-12,26.860001,26.860001,26.010000,26.200001,26.200001,47000
2021-02-16,26.219999,26.860001,25.940001,26.670000,26.670000,56300
2021-02-17,26.450001,26.450001,24.820000,25.340000,25.340000,96100
2021-02-18,25.299999,25.340000,24.490000,25.000000,25.000000,66200
2021-02-19,25.299999,25.299999,24.600000,24.910000,24.910000,89900
2021-02-22,24.900000,24.900000,24.100000,24.360001,24.360001,64000
2021-02-23,24.000000,24.000000,22.139999,23.410000,23.410000,188400
2021-02-24,23.000000,24.290001,22.850000,23.230000,23.230000,149500
2021-02-25,23.100000,23.200001,21.389999,21.570000,21.570000,110600
2021-02-26,21.650000,22.770000,21.020000,22.030001,22.030001,104500
2021-03-01,22.910000,23.695000,22.139999,22.879999,22.879999,54100
2021-03-02,23.660000,23.660000,22.370001,22.490000,22.490000,36000
2021-03-03,22.510000,22.510000,21.080000,21.770000,21.770000,90000
2021-03-04,21.799999,22.539000,20.750000,22.370001,22.370001,263700
2021-03-05,22.350000,22.350000,21.469999,22.270000,22.270000,177800
2021-03-08,22.110001,23.070000,21.570000,21.719999,21.719999,81400
2021-03-09,22.559999,23.510000,22.000000,22.180000,22.180000,55900
2021-03-10,22.580000,23.950001,22.500000,22.950001,22.950001,108700
2021-03-11,23.389999,23.389999,22.799999,23.139999,23.139999,38100
2021-03-12,23.000000,23.190001,22.500000,23.190001,23.190001,38200
2021-03-15,23.219999,23.709999,22.950001,23.420000,23.420000,65900
2021-03-16,23.580000,23.580000,22.520000,22.629999,22.629999,37200
2021-03-17,22.379999,22.680000,22.000000,22.559999,22.559999,60900
2021-03-18,22.180000,22.860001,21.990000,22.080000,22.080000,36800
2021-03-19,22.150000,23.139999,22.000000,23.059999,23.059999,87600
2021-03-22,23.180000,23.180000,22.120001,22.190001,22.190001,39600
2021-03-23,22.120001,22.395000,20.730000,20.930000,20.930000,55100
2021-03-24,21.440001,22.090000,20.430000,20.430000,20.430000,42400
2021-03-25,20.219999,20.530001,19.590000,20.049999,20.049999,127900
2021-03-26,20.000000,20.100000,19.020000,19.160000,19.160000,81300
2021-03-29,19.379999,19.590000,18.850000,19.469999,19.469999,111000
2021-03-30,19.490000,19.493000,19.135000,19.270000,19.270000,42000
2021-03-31,19.459999,20.480000,19.389999,20.139999,20.139999,166100
2021-04-01,20.799999,20.900000,20.415001,20.590000,20.590000,39800
2021-04-05,20.639999,20.709999,19.860001,20.120001,20.120001,55300
2021-04-06,20.120001,20.440001,20.010000,20.320000,20.320000,47000
2021-04-07,20.230000,20.230000,18.629999,18.629999,18.629999,79300
2021-04-08,18.650000,19.709999,18.639999,19.709999,19.709999,74300
2021-04-09,19.600000,20.610001,19.530001,20.500000,20.500000,38400
2021-04-12,20.549999,20.740000,19.600000,19.969999,19.969999,50300
2021-04-13,19.820000,20.549999,19.820000,20.440001,20.440001,44600
2021-04-14,20.580000,20.580000,19.910000,19.980000,19.980000,36500
2021-04-15,20.190001,20.190001,19.629999,19.820000,19.820000,36700
2021-04-16,19.910000,20.320000,19.650000,20.170000,20.170000,49400
2021-04-19,20.180000,20.389999,19.900000,20.059999,20.059999,46500
2021-04-20,19.969999,20.087999,18.660000,18.740000,18.740000,47800
2021-04-21,18.709999,19.080000,18.540001,18.740000,18.740000,27700
2021-04-22,18.940001,18.980000,18.520000,18.900000,18.900000,63200
2021-04-23,19.080000,19.320000,18.830000,19.190001,19.190001,52700
2021-04-26,19.190001,19.239000,18.719999,18.889999,18.889999,117300
2021-04-27,18.900000,19.174999,18.500000,18.790001,18.790001,49900
2021-04-28,18.670000,18.990000,18.670000,18.840000,18.840000,33500
2021-04-29,18.900000,18.900000,18.080000,18.240000,18.240000,40000
2021-04-30,18.129999,18.370001,17.940001,18.150000,18.150000,49900
2021-05-03,18.350000,18.549999,17.570000,17.690001,17.690001,39800
2021-05-04,17.549999,18.499001,17.100000,18.320000,18.320000,90300
2021-05-05,18.360001,18.750000,17.840000,18.190001,18.190001,48800
2021-05-06,18.389999,20.719999,18.389999,20.120001,20.120001,116200
2021-05-07,20.430000,20.493999,19.764999,20.190001,20.190001,80100
2021-05-10,19.959999,20.610001,18.400000,18.580000,18.580000,75100
2021-05-11,18.370001,19.059999,18.100000,18.969999,18.969999,53500
2021-05-12,18.709999,19.040001,17.700001,17.780001,17.780001,52600
2021-05-13,16.540001,17.309999,16.000000,16.820000,16.820000,192300
2021-05-14,17.010000,17.370001,16.650000,16.870001,16.870001,52300
2021-05-17,16.750000,17.270000,16.700001,17.090000,17.090000,36200
2021-05-18,17.100000,17.827999,16.930000,17.520000,17.520000,14500
2021-05-19,17.150000,18.340000,17.150000,18.340000,18.340000,62200
2021-05-20,18.400000,19.105000,18.284000,18.840000,18.840000,30400
2021-05-21,18.980000,19.170000,18.700001,18.719999,18.719999,18300
2021-05-24,18.920000,18.950001,18.518000,18.580000,18.580000,17800
2021-05-25,18.730000,19.084999,18.059999,18.170000,18.170000,29900
2021-05-26,18.250000,18.590000,17.670000,18.469999,18.469999,28000
2021-05-27,18.500000,18.700001,18.180000,18.260000,18.260000,29000
