Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,9.650000,9.660000,9.600000,9.640000,9.640000,116200
2021-05-19,9.632000,9.660000,9.630000,9.650000,9.650000,23400
2021-05-20,9.650000,9.680000,9.650000,9.680000,9.680000,21300
2021-05-21,9.670000,9.670000,9.670000,9.670000,9.670000,1000
2021-05-24,9.733000,9.733000,9.710000,9.710000,9.710000,2200
2021-05-25,9.720000,9.720000,9.700000,9.704000,9.704000,60400
2021-05-26,9.740000,9.740000,9.717000,9.720000,9.720000,3200
2021-05-27,9.720000,9.740000,9.720000,9.740000,9.740000,4600
2021-05-28,9.750000,9.750000,9.720000,9.720000,9.720000,2300
2021-06-01,9.740000,9.740000,9.690000,9.700000,9.700000,6100
2021-06-02,9.690000,9.690000,9.690000,9.690000,9.690000,1500
2021-06-03,9.719000,9.730000,9.660000,9.690000,9.690000,29000
2021-06-04,9.700000,9.740000,9.700000,9.740000,9.740000,3200
2021-06-07,9.710000,9.730000,9.710000,9.730000,9.730000,13900
2021-06-08,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-06-09,9.730000,9.730000,9.698000,9.710000,9.710000,9000
2021-06-10,9.710000,9.730000,9.710000,9.710000,9.710000,34300
2021-06-11,9.730000,9.730000,9.730000,9.730000,9.730000,8900
2021-06-14,9.700000,9.720000,9.700000,9.700000,9.700000,16400
2021-06-15,9.700000,9.700000,9.700000,9.700000,9.700000,27800
2021-06-16,9.720000,9.720000,9.650000,9.700000,9.700000,114900
2021-06-17,9.700000,9.700000,9.700000,9.700000,9.700000,8500
2021-06-18,9.700000,9.700000,9.700000,9.700000,9.700000,2500
2021-06-21,9.700000,9.700000,9.700000,9.700000,9.700000,1400
2021-06-22,9.700000,9.700000,9.700000,9.700000,9.700000,1100
2021-06-23,9.690000,9.700000,9.690000,9.700000,9.700000,1300
2021-06-24,9.660000,9.670000,9.630000,9.650000,9.650000,24500
2021-06-25,9.670000,9.670000,9.650000,9.650000,9.650000,4100
2021-06-28,9.640000,9.640000,9.640000,9.640000,9.640000,1200
2021-06-29,9.640000,9.650000,9.640000,9.650000,9.650000,1400
2021-06-30,9.648000,9.650000,9.640000,9.650000,9.650000,1400
2021-07-01,9.650000,9.650000,9.650000,9.650000,9.650000,4400
2021-07-02,9.650000,9.650000,9.620000,9.650000,9.650000,12600
2021-07-06,9.620000,9.640000,9.600000,9.600000,9.600000,424500
2021-07-07,9.610000,9.620000,9.610000,9.620000,9.620000,19400
2021-07-08,9.620000,9.640000,9.620000,9.620000,9.620000,13900
2021-07-09,9.630000,9.640000,9.630000,9.630000,9.630000,12400
2021-07-12,9.620000,9.630000,9.620000,9.630000,9.630000,22000
2021-07-13,9.630000,9.640000,9.630000,9.630000,9.630000,18400
2021-07-14,9.630000,9.640000,9.620000,9.620000,9.620000,19800
2021-07-15,9.620000,9.620000,9.620000,9.620000,9.620000,1200
2021-07-16,9.610000,9.630000,9.610000,9.620000,9.620000,63700
2021-07-19,9.620000,9.630000,9.600000,9.600000,9.600000,14900
2021-07-20,9.605000,9.609000,9.600000,9.600000,9.600000,35300
2021-07-21,9.600000,9.600000,9.580000,9.580000,9.580000,50800
2021-07-22,9.600000,9.620000,9.600000,9.620000,9.620000,19400
2021-07-23,9.620000,9.629000,9.620000,9.629000,9.629000,1100
2021-07-26,9.610000,9.630000,9.600000,9.630000,9.630000,334400
2021-07-27,9.610000,9.630000,9.600000,9.630000,9.630000,110900
2021-07-28,9.610000,9.610000,9.610000,9.610000,9.610000,9600
2021-07-29,9.610000,9.610000,9.610000,9.610000,9.610000,0
2021-07-30,9.610000,9.610000,9.610000,9.610000,9.610000,0
2021-08-02,9.620000,9.620000,9.610000,9.610000,9.610000,6500
2021-08-03,9.610000,9.610000,9.610000,9.610000,9.610000,0
2021-08-04,9.610000,9.610000,9.610000,9.610000,9.610000,0
2021-08-05,9.620000,9.630000,9.610000,9.630000,9.630000,3900
2021-08-06,9.630000,9.630000,9.630000,9.630000,9.630000,300
2021-08-09,9.630000,9.639000,9.630000,9.630000,9.630000,5700
2021-08-10,9.630000,9.630000,9.630000,9.630000,9.630000,17500
2021-08-11,9.630000,9.630000,9.630000,9.630000,9.630000,5100
2021-08-12,9.630000,9.635000,9.620000,9.635000,9.635000,10000
2021-08-13,9.640000,9.640000,9.630000,9.630000,9.630000,3100
