Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,38.400002,40.380001,37.200001,38.340000,38.340000,4450
2016-08-24,38.520000,38.520000,35.880001,36.119999,36.119999,3133
2016-08-25,36.779999,36.978001,34.368000,36.360001,36.360001,5167
2016-08-26,37.259998,37.259998,35.820000,36.000000,36.000000,833
2016-08-29,37.200001,37.200001,36.000000,36.360001,36.360001,1117
2016-08-30,36.060001,36.900002,35.099998,36.060001,36.060001,967
2016-08-31,36.048000,37.200001,35.160000,37.200001,37.200001,5967
2016-09-01,37.200001,39.599998,36.900002,37.860001,37.860001,12650
2016-09-02,38.459999,39.000000,36.768002,38.160000,38.160000,4217
2016-09-06,37.619999,39.599998,36.840000,39.000000,39.000000,4750
2016-09-07,38.939999,40.139999,38.717999,39.900002,39.900002,7233
2016-09-08,39.480000,40.439999,38.160000,40.439999,40.439999,5650
2016-09-09,39.900002,41.040001,39.000000,39.480000,39.480000,9967
2016-09-12,38.279999,39.000000,37.608002,38.400002,38.400002,2083
2016-09-13,38.939999,38.939999,36.419998,38.340000,38.340000,3233
2016-09-14,37.206001,39.599998,36.060001,37.259998,37.259998,4750
2016-09-15,37.619999,39.000000,35.880001,38.340000,38.340000,15467
2016-09-16,37.439999,38.400002,36.240002,36.660000,36.660000,7967
2016-09-19,37.020000,38.400002,35.160000,35.759998,35.759998,14917
2016-09-20,36.360001,37.158001,34.542000,34.740002,34.740002,7100
2016-09-21,35.279999,37.020000,34.956001,36.720001,36.720001,1667
2016-09-22,36.779999,36.840000,35.400002,35.759998,35.759998,1367
2016-09-23,35.820000,36.504002,34.020000,34.259998,34.259998,4550
2016-09-26,34.799999,35.279999,33.000000,33.000000,33.000000,1783
2016-09-27,33.419998,36.419998,33.299999,35.820000,35.820000,12600
2016-09-28,36.599998,38.040001,35.189999,35.250000,35.250000,15083
2016-09-29,35.520000,36.900002,33.540001,36.540001,36.540001,10650
2016-09-30,36.840000,37.259998,34.259998,34.259998,34.259998,8983
2016-10-03,34.380001,36.480000,34.380001,35.400002,35.400002,3800
2016-10-04,35.820000,36.480000,33.840000,33.840000,33.840000,7500
2016-10-05,34.259998,35.178001,33.419998,34.728001,34.728001,2567
2016-10-06,34.439999,34.793999,30.059999,30.660000,30.660000,2917
2016-10-07,30.840000,32.700001,28.080000,29.520000,29.520000,6350
2016-10-10,29.219999,30.000000,26.219999,26.580000,26.580000,9467
2016-10-11,25.440001,26.364000,25.200001,25.440001,25.440001,6150
2016-10-12,25.379999,25.860001,24.120001,24.480000,24.480000,3467
2016-10-13,24.540001,25.500000,22.986000,23.940001,23.940001,2567
2016-10-14,23.820000,23.993999,16.950001,18.840000,18.840000,20483
2016-10-17,19.620001,20.459999,17.100000,17.160000,17.160000,13200
2016-10-18,16.920000,16.920000,14.040000,14.460000,14.460000,29967
2016-10-19,14.640000,16.200001,14.100000,16.139999,16.139999,17750
2016-10-20,16.799999,26.219999,16.080000,25.980000,25.980000,273567
2016-10-21,21.000000,24.840000,19.920000,21.180000,21.180000,117983
2016-10-24,20.820000,21.900000,17.520000,18.120001,18.120001,38833
2016-10-25,18.299999,18.882000,15.780000,17.879999,17.879999,27717
2016-10-26,18.900000,22.139999,18.059999,21.360001,21.360001,83283
2016-10-27,21.900000,22.584000,19.620001,19.680000,19.680000,61167
2016-10-28,20.340000,20.634001,17.400000,17.820000,17.820000,20233
2016-10-31,18.660000,21.540001,17.580000,20.280001,20.280001,23600
2016-11-01,20.100000,21.480000,18.600000,20.520000,20.520000,11150
2016-11-02,20.340000,20.340000,19.620001,20.040001,20.040001,7483
2016-11-03,19.500000,19.920000,18.660000,18.719999,18.719999,6083
2016-11-04,18.600000,18.990000,18.000000,18.540001,18.540001,14100
2016-11-07,18.420000,18.480000,18.000000,18.180000,18.180000,3033
2016-11-08,18.150000,19.194000,18.120001,18.299999,18.299999,2883
2016-11-09,18.900000,18.900000,16.920000,18.120001,18.120001,10583
2016-11-10,17.940001,19.139999,16.799999,16.799999,16.799999,7300
2016-11-11,17.340000,17.340000,16.500000,16.740000,16.740000,7317
2016-11-14,16.920000,17.100000,16.379999,16.379999,16.379999,4400
2016-11-15,16.559999,16.920000,16.200001,16.500000,16.500000,3150
2016-11-16,16.440001,16.920000,15.666000,15.756000,15.756000,11583
2016-11-17,16.860001,19.500000,16.620001,18.180000,18.180000,40283
2016-11-18,18.780001,18.780001,16.200001,17.700001,17.700001,17483
2016-11-21,17.580000,18.000000,17.400000,18.000000,18.000000,5933
2016-11-22,17.940001,18.120001,17.100000,17.268000,17.268000,4233
2016-11-23,17.160000,17.700001,16.920000,16.920000,16.920000,2367
2016-11-25,17.040001,18.299999,16.500000,18.000000,18.000000,3800
2016-11-28,17.879999,18.000000,16.200001,16.379999,16.379999,5817
2016-11-29,16.620001,17.160000,16.200001,16.296000,16.296000,4500
2016-11-30,16.680000,16.680000,16.200001,16.260000,16.260000,1250
2016-12-01,16.680000,16.980000,16.200001,16.620001,16.620001,6117
2016-12-02,16.500000,16.799999,15.720000,15.780000,15.780000,6117
2016-12-05,16.080000,16.799999,15.000000,15.000000,15.000000,8800
2016-12-06,15.060000,15.408000,14.520000,14.520000,14.520000,6700
2016-12-07,14.622000,15.000000,14.400000,15.000000,15.000000,7167
2016-12-08,14.400000,15.960000,14.400000,14.400000,14.400000,13533
2016-12-09,14.100000,14.100000,12.720000,12.720000,12.720000,7583
2016-12-12,12.840000,13.254000,10.320000,11.154000,11.154000,15583
2016-12-13,11.520000,12.000000,10.086000,10.800000,10.800000,29767
2016-12-14,11.040000,12.114000,10.440000,10.740000,10.740000,11617
2016-12-15,10.680000,11.340000,9.798000,10.920000,10.920000,7083
2016-12-16,11.442000,11.442000,9.840000,9.900000,9.900000,9167
2016-12-19,8.940000,9.600000,8.940000,9.240000,9.240000,17733
2016-12-20,9.600000,9.600000,8.760000,8.760000,8.760000,6233
2016-12-21,8.772000,9.000000,8.448000,8.760000,8.760000,6233
2016-12-22,8.478000,10.104000,8.478000,9.060000,9.060000,7767
2016-12-23,9.000000,11.820000,9.000000,11.760000,11.760000,21833
2016-12-27,11.700000,21.629999,11.580000,16.500000,16.500000,586667
2016-12-28,16.799999,16.799999,13.386000,14.220000,14.220000,41317
2016-12-29,14.100000,15.576000,12.000000,13.260000,13.260000,20783
2016-12-30,13.260000,13.800000,12.936000,13.680000,13.680000,9783
2017-01-03,13.380000,13.500000,12.060000,12.300000,12.300000,12383
2017-01-04,12.450000,12.600000,12.180000,12.240000,12.240000,5850
2017-01-05,12.240000,13.200000,12.240000,13.080000,13.080000,11300
2017-01-06,13.260000,13.260000,12.240000,12.720000,12.720000,5350
2017-01-09,12.780000,13.128000,12.480000,12.600000,12.600000,2617
2017-01-10,12.600000,16.200001,12.540000,16.139999,16.139999,36600
2017-01-11,15.780000,16.200001,13.560000,14.880000,14.880000,17117
2017-01-12,14.580000,15.060000,13.680000,14.460000,14.460000,3783
2017-01-13,14.220000,14.274000,13.800000,13.860000,13.860000,4317
2017-01-17,13.980000,14.526000,12.600000,14.040000,14.040000,13000
2017-01-18,14.400000,14.400000,13.020000,13.200000,13.200000,4083
2017-01-19,13.284000,13.920000,12.900000,13.200000,13.200000,10683
2017-01-20,13.140000,13.992000,13.044000,13.140000,13.140000,1733
2017-01-23,13.560000,13.560000,13.020000,13.380000,13.380000,1917
2017-01-24,13.080000,13.380000,12.000000,12.000000,12.000000,13367
2017-01-25,12.180000,13.020000,10.380000,11.940000,11.940000,17617
2017-01-26,11.820000,12.600000,11.268000,11.880000,11.880000,15867
2017-01-27,11.880000,12.300000,11.406000,12.120000,12.120000,6233
2017-01-30,12.180000,12.180000,10.554000,11.220000,11.220000,8933
2017-01-31,11.340000,11.340000,10.080000,10.680000,10.680000,10283
2017-02-01,10.500000,17.100000,9.900000,13.980000,13.980000,197450
2017-02-02,15.000000,15.600000,13.200000,14.280000,14.280000,56117
2017-02-03,15.000000,15.000000,12.960000,13.500000,13.500000,16100
2017-02-06,13.494000,13.494000,11.700000,12.000000,12.000000,26867
2017-02-07,12.000000,14.280000,10.500000,10.800000,10.800000,96233
2017-02-08,11.100000,11.400000,9.000000,9.000000,9.000000,52333
2017-02-09,7.740000,7.740000,6.900000,7.020000,7.020000,351150
2017-02-10,7.500000,7.500000,6.960000,7.080000,7.080000,83733
2017-02-13,7.140000,7.440000,7.080000,7.260000,7.260000,31567
2017-02-14,7.200000,7.440000,7.020000,7.260000,7.260000,69650
2017-02-15,7.260000,8.340000,7.146000,7.980000,7.980000,299700
2017-02-16,7.920000,8.100000,6.780000,7.260000,7.260000,149583
2017-02-17,7.260000,7.260000,6.480000,6.900000,6.900000,126483
2017-02-21,6.900000,7.008000,6.600000,6.720000,6.720000,52033
2017-02-22,6.720000,6.900000,6.600000,6.780000,6.780000,45150
2017-02-23,6.720000,6.720000,6.180000,6.300000,6.300000,37350
2017-02-24,6.240000,6.300000,5.700000,6.120000,6.120000,76017
2017-02-27,6.180000,7.260000,6.000000,7.200000,7.200000,93383
2017-02-28,7.140000,7.200000,6.480000,6.840000,6.840000,38200
2017-03-01,6.900000,7.260000,6.720000,6.840000,6.840000,57783
2017-03-02,6.780000,6.780000,6.366000,6.660000,6.660000,25300
2017-03-03,6.600000,6.660000,6.300000,6.480000,6.480000,23333
2017-03-06,6.420000,6.900000,6.360000,6.360000,6.360000,26850
2017-03-07,6.360000,7.500000,6.300000,7.380000,7.380000,398383
2017-03-08,7.440000,7.740000,6.540000,6.840000,6.840000,113500
2017-03-09,6.900000,7.140000,6.600000,6.840000,6.840000,33583
2017-03-10,6.840000,7.080000,6.720000,6.900000,6.900000,41667
2017-03-13,6.960000,7.200000,6.840000,6.900000,6.900000,52733
2017-03-14,6.900000,7.080000,6.600000,6.780000,6.780000,53367
2017-03-15,6.720000,6.750000,6.360000,6.420000,6.420000,45467
2017-03-16,6.480000,6.642000,6.120000,6.420000,6.420000,41000
2017-03-17,6.480000,6.480000,6.120000,6.120000,6.120000,26500
2017-03-20,6.240000,7.080000,6.120000,7.020000,7.020000,224650
2017-03-21,6.840000,7.260000,6.360000,6.420000,6.420000,201533
2017-03-22,7.380000,9.060000,6.900000,7.980000,7.980000,4092800
2017-03-23,7.740000,7.800000,6.540000,6.660000,6.660000,644583
2017-03-24,6.720000,6.960000,6.420000,6.780000,6.780000,215783
2017-03-27,6.600000,6.720000,6.360000,6.540000,6.540000,126867
2017-03-28,6.600000,6.720000,6.300000,6.720000,6.720000,112883
2017-03-29,6.720000,6.840000,6.420000,6.660000,6.660000,56700
2017-03-30,6.540000,6.660000,6.480000,6.480000,6.480000,63317
2017-03-31,6.420000,7.080000,6.300000,7.020000,7.020000,95650
2017-04-03,6.420000,6.720000,5.940000,6.420000,6.420000,183400
2017-04-04,6.540000,6.540000,6.000000,6.120000,6.120000,53367
2017-04-05,6.180000,6.180000,5.700000,5.880000,5.880000,73050
2017-04-06,5.760000,5.760000,5.070000,5.100000,5.100000,166083
2017-04-07,5.088000,5.700000,4.860000,5.040000,5.040000,58900
2017-04-10,5.040000,5.280000,4.842000,4.860000,4.860000,28800
2017-04-11,4.920000,5.520000,4.800000,5.160000,5.160000,60967
2017-04-12,5.220000,5.694000,4.926000,5.280000,5.280000,21767
2017-04-13,5.700000,5.700000,5.046000,5.256000,5.256000,28200
2017-04-17,5.100000,5.220000,4.980000,5.220000,5.220000,16717
2017-04-18,5.160000,5.580000,5.100000,5.160000,5.160000,25650
2017-04-19,5.160000,5.184000,5.100000,5.160000,5.160000,17100
2017-04-20,5.268000,5.640000,5.160000,5.460000,5.460000,77783
2017-04-21,5.460000,5.700000,5.280000,5.280000,5.280000,88350
2017-04-24,5.364000,5.520000,5.040000,5.250000,5.250000,36333
2017-04-25,5.130000,5.340000,5.100000,5.220000,5.220000,28667
2017-04-26,5.160000,5.334000,5.100000,5.268000,5.268000,8517
2017-04-27,5.550000,5.700000,5.160000,5.580000,5.580000,66633
2017-04-28,5.520000,5.694000,5.400000,5.460000,5.460000,20917
2017-05-01,5.460000,5.460000,5.100000,5.340000,5.340000,11617
2017-05-02,5.244000,5.340000,5.166000,5.226000,5.226000,9033
2017-05-03,5.220000,5.316000,5.040000,5.100000,5.100000,12167
2017-05-04,5.100000,5.340000,4.800000,4.860000,4.860000,62217
2017-05-05,4.776000,4.920000,4.752000,4.800000,4.800000,13133
2017-05-08,4.920000,5.034000,4.800000,4.860000,4.860000,8000
2017-05-09,4.986000,4.986000,4.740000,4.860000,4.860000,9317
2017-05-10,4.896000,4.896000,4.620000,4.788000,4.788000,24250
2017-05-11,4.680000,4.980000,4.680000,4.908000,4.908000,15683
2017-05-12,4.860000,4.860000,4.800000,4.860000,4.860000,7517
2017-05-15,4.680000,5.040000,4.680000,4.920000,4.920000,13850
2017-05-16,4.872000,4.872000,4.590000,4.626000,4.626000,11900
2017-05-17,4.590000,4.740000,4.320000,4.410000,4.410000,26700
2017-05-18,4.440000,4.590000,4.320000,4.530000,4.530000,6800
2017-05-19,4.620000,4.680000,4.236000,4.620000,4.620000,8933
2017-05-22,4.680000,4.740000,4.500000,4.620000,4.620000,11467
2017-05-23,4.860000,5.220000,4.704000,5.214000,5.214000,84950
2017-05-24,5.220000,5.820000,5.220000,5.634000,5.634000,97117
2017-05-25,5.820000,6.360000,5.040000,5.340000,5.340000,158050
2017-05-26,5.340000,5.340000,4.800000,4.920000,4.920000,23717
2017-05-30,4.920000,5.220000,4.500000,4.680000,4.680000,29883
2017-05-31,4.680000,4.680000,4.260000,4.560000,4.560000,15583
2017-06-01,4.440000,4.680000,4.320000,4.380000,4.380000,16183
2017-06-02,4.488000,4.770000,4.260000,4.680000,4.680000,30517
2017-06-05,4.680000,4.992000,4.560000,4.902000,4.902000,23167
2017-06-06,4.980000,4.980000,4.506000,4.800000,4.800000,3800
2017-06-07,4.980000,4.980000,4.620000,4.800000,4.800000,15850
2017-06-08,4.920000,5.100000,4.530000,4.920000,4.920000,23383
2017-06-09,4.800000,4.980000,4.698000,4.800000,4.800000,8383
2017-06-12,4.740000,4.974000,4.500000,4.800000,4.800000,6300
2017-06-13,4.980000,4.980000,4.740000,4.800000,4.800000,11733
2017-06-14,4.740000,4.920000,4.500000,4.860000,4.860000,15450
2017-06-15,4.740000,4.740000,4.500000,4.620000,4.620000,15283
2017-06-16,4.638000,5.160000,4.500000,4.860000,4.860000,45917
2017-06-19,5.040000,5.340000,4.680000,4.986000,4.986000,67967
2017-06-20,4.860000,5.100000,4.800000,5.100000,5.100000,28667
2017-06-21,6.840000,7.800000,6.060000,6.240000,6.240000,2882367
2017-06-22,6.300000,6.600000,5.760000,6.060000,6.060000,502050
2017-06-23,6.060000,6.960000,5.880000,6.600000,6.600000,288100
2017-06-26,7.500000,9.120000,6.600000,9.120000,9.120000,924033
2017-06-27,9.840000,13.380000,9.660000,11.880000,11.880000,4214117
2017-06-28,11.160000,20.280001,10.800000,19.680000,19.680000,5864650
2017-06-29,17.820000,22.500000,16.500000,17.820000,17.820000,3407633
2017-06-30,13.080000,14.760000,11.100000,11.220000,11.220000,1351933
2017-07-03,11.700000,12.900000,10.806000,11.400000,11.400000,455483
2017-07-05,12.000000,12.180000,9.186000,9.720000,9.720000,441817
2017-07-06,9.900000,11.322000,9.660000,9.840000,9.840000,418750
2017-07-07,9.840000,10.140000,8.400000,8.700000,8.700000,275633
2017-07-10,8.640000,8.820000,7.800000,8.520000,8.520000,263383
2017-07-11,8.460000,10.800000,8.160000,9.240000,9.240000,580533
2017-07-12,9.300000,10.200000,9.000000,9.600000,9.600000,393050
2017-07-13,9.600000,9.780000,8.820000,9.660000,9.660000,195767
2017-07-14,9.720000,9.750000,9.240000,9.540000,9.540000,91533
2017-07-17,9.360000,10.500000,9.300000,10.200000,10.200000,203417
2017-07-18,13.440000,13.500000,11.580000,12.300000,12.300000,2381350
2017-07-19,12.060000,12.240000,11.160000,11.220000,11.220000,289883
2017-07-20,11.400000,11.580000,11.040000,11.400000,11.400000,116500
2017-07-21,11.460000,11.640000,10.980000,11.460000,11.460000,110233
2017-07-24,11.700000,11.820000,11.160000,11.220000,11.220000,88850
2017-07-25,11.220000,13.320000,11.220000,12.060000,12.060000,790767
2017-07-26,12.060000,14.640000,12.060000,13.080000,13.080000,908450
2017-07-27,13.320000,15.300000,13.320000,14.160000,14.160000,719167
2017-07-28,14.520000,15.120000,13.980000,14.460000,14.460000,306517
2017-07-31,14.940000,18.000000,14.760000,17.940001,17.940001,602017
2017-08-01,17.879999,20.400000,14.700000,16.260000,16.260000,1583600
2017-08-02,15.780000,17.280001,14.700000,16.200001,16.200001,317950
2017-08-03,17.400000,18.420000,16.920000,17.040001,17.040001,395317
2017-08-04,17.879999,17.940001,16.920000,17.280001,17.280001,102200
2017-08-07,17.280001,17.430000,15.300000,15.960000,15.960000,205383
2017-08-08,16.200001,16.200001,15.060000,15.240000,15.240000,73183
2017-08-09,16.200001,17.219999,15.720000,17.219999,17.219999,249167
2017-08-10,17.219999,17.879999,15.780000,17.280001,17.280001,223767
2017-08-11,17.100000,17.459999,15.420000,16.260000,16.260000,135317
2017-08-14,16.260000,16.799999,14.700000,15.720000,15.720000,169350
2017-08-15,15.900000,16.170000,14.700000,15.000000,15.000000,101383
2017-08-16,16.200001,16.500000,15.360000,15.900000,15.900000,146600
2017-08-17,15.780000,15.780000,15.180000,15.360000,15.360000,45800
2017-08-18,15.300000,15.300000,14.160000,14.340000,14.340000,113150
2017-08-21,14.460000,14.460000,12.900000,13.740000,13.740000,138917
2017-08-22,13.920000,14.790000,13.440000,14.520000,14.520000,116433
2017-08-23,14.580000,14.820000,14.280000,14.520000,14.520000,41717
2017-08-24,14.520000,14.580000,13.800000,14.220000,14.220000,54850
2017-08-25,14.160000,14.640000,13.680000,14.280000,14.280000,54283
2017-08-28,14.160000,14.640000,13.866000,14.040000,14.040000,56867
2017-08-29,16.799999,17.400000,14.820000,15.420000,15.420000,594633
2017-08-30,15.480000,15.600000,14.760000,15.480000,15.480000,89733
2017-08-31,15.420000,15.660000,15.060000,15.120000,15.120000,61333
2017-09-01,15.060000,15.966000,14.820000,15.300000,15.300000,63417
2017-09-05,15.180000,15.726000,15.000000,15.000000,15.000000,45450
2017-09-06,15.480000,16.320000,15.000000,16.080000,16.080000,154300
2017-09-07,16.200001,16.320000,15.780000,15.960000,15.960000,58433
2017-09-08,15.960000,16.200001,15.666000,15.840000,15.840000,62800
2017-09-11,15.900000,16.139999,15.300000,15.480000,15.480000,49583
2017-09-12,15.420000,16.080000,15.240000,16.020000,16.020000,35867
2017-09-13,16.020000,16.200001,15.600000,15.660000,15.660000,33683
2017-09-14,15.780000,15.960000,15.300000,15.780000,15.780000,42200
2017-09-15,15.600000,16.139999,14.880000,15.120000,15.120000,73083
2017-09-18,14.760000,15.300000,13.560000,15.060000,15.060000,97850
2017-09-19,14.820000,15.300000,14.400000,14.700000,14.700000,54083
2017-09-20,14.880000,15.000000,14.220000,14.400000,14.400000,45050
2017-09-21,14.520000,15.000000,14.280000,15.000000,15.000000,42550
2017-09-22,14.700000,15.000000,14.664000,14.880000,14.880000,18733
2017-09-25,14.700000,15.000000,13.980000,14.460000,14.460000,40583
2017-09-26,18.299999,19.379999,15.600000,15.960000,15.960000,984367
2017-09-27,16.200001,16.440001,14.880000,15.000000,15.000000,165133
2017-09-28,15.240000,15.300000,14.460000,14.940000,14.940000,65183
2017-09-29,14.760000,14.940000,14.340000,14.340000,14.340000,82733
2017-10-02,14.640000,15.600000,14.340000,15.240000,15.240000,103383
2017-10-03,15.660000,15.840000,14.700000,14.940000,14.940000,110750
2017-10-04,15.060000,15.240000,14.460000,14.580000,14.580000,60633
2017-10-05,14.700000,14.820000,14.400000,14.820000,14.820000,63967
2017-10-06,14.760000,14.940000,14.460000,14.760000,14.760000,43250
2017-10-09,14.760000,14.880000,14.400000,14.580000,14.580000,37550
2017-10-10,14.520000,14.520000,13.920000,14.100000,14.100000,88550
2017-10-11,14.520000,14.820000,13.422000,13.800000,13.800000,106000
2017-10-12,13.920000,14.280000,13.260000,13.680000,13.680000,55050
2017-10-13,13.680000,13.980000,13.680000,13.920000,13.920000,29083
2017-10-16,14.100000,14.100000,13.440000,13.680000,13.680000,57833
2017-10-17,13.680000,13.692000,12.600000,12.840000,12.840000,63900
2017-10-18,12.900000,13.980000,12.900000,13.860000,13.860000,53617
2017-10-19,13.740000,13.740000,12.900000,13.260000,13.260000,40217
2017-10-20,13.260000,13.380000,13.020000,13.080000,13.080000,19450
2017-10-23,13.080000,13.200000,12.624000,12.720000,12.720000,25650
2017-10-24,12.780000,12.840000,11.400000,11.580000,11.580000,101683
2017-10-25,11.700000,11.814000,10.680000,10.980000,10.980000,61283
2017-10-26,10.860000,10.980000,9.000000,9.120000,9.120000,115917
2017-10-27,9.000000,11.100000,9.000000,10.800000,10.800000,124283
2017-10-30,11.100000,12.726000,10.980000,11.940000,11.940000,143633
2017-10-31,12.000000,12.240000,11.100000,11.580000,11.580000,47483
2017-11-01,12.300000,13.014000,11.700000,11.700000,11.700000,75900
2017-11-02,11.700000,11.820000,10.800000,11.340000,11.340000,44750
2017-11-03,11.220000,11.574000,10.740000,11.280000,11.280000,22883
2017-11-06,11.700000,11.700000,10.860000,11.160000,11.160000,25350
2017-11-07,11.040000,11.040000,10.560000,10.854000,10.854000,25417
2017-11-08,10.920000,11.070000,10.200000,10.740000,10.740000,27550
2017-11-09,10.440000,10.740000,10.080000,10.110000,10.110000,28817
2017-11-10,10.080000,10.500000,9.600000,9.720000,9.720000,48817
2017-11-13,9.720000,10.320000,9.672000,10.140000,10.140000,31917
2017-11-14,10.500000,10.500000,9.600000,9.684000,9.684000,25267
2017-11-15,9.540000,9.840000,9.300000,9.600000,9.600000,32850
2017-11-16,9.540000,9.780000,9.300000,9.780000,9.780000,30483
2017-11-17,9.660000,10.080000,9.600000,10.080000,10.080000,19950
2017-11-20,10.020000,10.140000,9.720000,9.780000,9.780000,17983
2017-11-21,9.840000,10.134000,9.726000,9.780000,9.780000,28700
2017-11-22,9.960000,10.920000,9.720000,10.740000,10.740000,63483
2017-11-24,10.680000,10.710000,10.320000,10.500000,10.500000,14050
2017-11-27,10.440000,10.740000,10.320000,10.380000,10.380000,21633
2017-11-28,10.380000,10.500000,10.200000,10.260000,10.260000,22700
2017-11-29,10.260000,10.320000,9.660000,9.720000,9.720000,31550
2017-11-30,9.900000,9.900000,9.420000,9.540000,9.540000,37000
2017-12-01,9.420000,10.800000,9.360000,10.500000,10.500000,56150
2017-12-04,10.620000,11.340000,10.260000,10.920000,10.920000,56800
2017-12-05,14.340000,14.700000,12.360000,12.480000,12.480000,1219133
2017-12-06,12.000000,12.540000,10.920000,11.340000,11.340000,174600
2017-12-07,11.100000,11.280000,10.500000,11.280000,11.280000,70717
2017-12-08,11.520000,11.700000,10.740000,10.800000,10.800000,50933
2017-12-11,11.280000,11.280000,10.560000,10.620000,10.620000,34950
2017-12-12,10.560000,10.740000,10.140000,10.260000,10.260000,42583
2017-12-13,10.200000,10.374000,9.966000,10.260000,10.260000,34200
2017-12-14,10.200000,10.260000,10.080000,10.140000,10.140000,20433
2017-12-15,10.200000,10.494000,9.966000,10.200000,10.200000,28800
2017-12-18,10.200000,10.380000,10.080000,10.140000,10.140000,31317
2017-12-19,10.200000,10.530000,10.140000,10.140000,10.140000,28100
2017-12-20,11.100000,11.100000,10.500000,10.980000,10.980000,56800
2017-12-21,11.280000,11.640000,11.100000,11.460000,11.460000,79783
2017-12-22,11.520000,12.240000,11.166000,11.880000,11.880000,62100
2017-12-26,12.420000,12.540000,11.400000,11.940000,11.940000,57000
2017-12-27,11.880000,12.180000,11.580000,11.940000,11.940000,46000
2017-12-28,12.000000,12.000000,11.220000,11.550000,11.550000,34750
