Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,10.760000,10.826000,10.660000,10.820000,10.820000,41900
2021-06-09,10.840000,10.840000,10.700000,10.770000,10.770000,40000
2021-06-10,10.850000,11.200000,10.715000,10.800000,10.800000,146300
2021-06-11,10.880000,10.880000,10.720000,10.720000,10.720000,94300
2021-06-14,10.980000,10.980000,10.680000,10.700000,10.700000,67900
2021-06-15,10.810000,10.810000,10.600000,10.750000,10.750000,51600
2021-06-16,10.780000,10.780000,10.620000,10.725000,10.725000,19900
2021-06-17,10.660000,10.900000,10.660000,10.700000,10.700000,27100
2021-06-18,10.750000,10.926000,10.650000,10.650000,10.650000,28400
2021-06-21,10.675000,10.720000,10.640000,10.700000,10.700000,31300
2021-06-22,10.700000,10.770000,10.600000,10.680000,10.680000,44900
2021-06-23,10.750000,10.900000,10.750000,10.815000,10.815000,153600
2021-06-24,10.880000,10.950000,10.710000,10.720000,10.720000,14100
2021-06-25,10.700000,10.860000,10.620000,10.620000,10.620000,186000
2021-06-28,10.730000,11.100000,10.730000,10.820000,10.820000,92900
2021-06-29,10.790000,10.990000,10.769000,10.840000,10.840000,14900
2021-06-30,10.940000,10.969000,10.860000,10.950000,10.950000,169600
2021-07-01,10.970000,10.970000,10.860000,10.950000,10.950000,12600
2021-07-02,10.960000,10.970000,10.880000,10.970000,10.970000,10600
2021-07-06,10.880000,10.970000,10.800000,10.800000,10.800000,18800
2021-07-07,10.860000,10.980000,10.830000,10.880000,10.880000,21400
2021-07-08,10.800000,10.890000,10.700000,10.790000,10.790000,38500
2021-07-09,10.720000,10.880000,10.720000,10.850000,10.850000,18900
2021-07-12,10.950000,10.980000,10.750000,10.805000,10.805000,10800
2021-07-13,11.190000,11.190000,10.700000,10.760000,10.760000,59100
2021-07-14,10.830000,10.980000,10.700000,10.880000,10.880000,28500
2021-07-15,11.000000,11.000000,10.610000,10.700000,10.700000,28100
2021-07-16,11.000000,11.000000,10.600000,10.620000,10.620000,7200
2021-07-19,10.700000,10.775000,10.550000,10.750000,10.750000,34900
2021-07-20,10.670000,10.741000,10.510000,10.550000,10.550000,6300
2021-07-21,10.660000,10.750000,10.650000,10.650000,10.650000,8100
2021-07-22,10.710000,10.730000,10.620000,10.620000,10.620000,2300
2021-07-23,10.630000,10.750000,10.630000,10.750000,10.750000,800
2021-07-26,10.596000,10.850000,10.596000,10.720000,10.720000,4100
2021-07-27,10.720000,10.720000,10.530000,10.530000,10.530000,8400
2021-07-28,10.580000,10.827000,10.530000,10.810000,10.810000,12800
2021-07-29,10.770000,10.770000,10.570000,10.570000,10.570000,3600
2021-07-30,10.550000,10.800000,10.550000,10.665000,10.665000,6600
2021-08-02,10.650000,10.800000,10.550000,10.600000,10.600000,7000
2021-08-03,10.600000,10.754000,10.550000,10.640000,10.640000,3400
2021-08-04,10.605000,10.800000,10.575000,10.800000,10.800000,2800
2021-08-05,10.850000,10.850000,10.500000,10.500000,10.500000,15500
2021-08-06,10.790000,10.790000,10.400000,10.470000,10.470000,3156100
2021-08-09,10.820000,10.820000,10.480000,10.540000,10.540000,339700
2021-08-10,10.730000,10.730000,10.440000,10.440000,10.440000,98100
2021-08-11,10.580000,10.580000,10.430000,10.470000,10.470000,29100
2021-08-12,10.530000,10.530000,10.330000,10.350000,10.350000,1358200
2021-08-13,10.310000,10.400000,10.310000,10.350000,10.350000,227000
2021-08-16,10.330000,10.350000,10.300000,10.320000,10.320000,6900
2021-08-17,10.300000,10.300000,10.100000,10.120000,10.120000,3166500
2021-08-18,10.150000,10.163100,10.120000,10.150000,10.150000,79345
