Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,8.010000,8.900000,7.850000,8.400000,8.400000,149800
2020-07-16,8.400000,10.360000,8.160000,8.350000,8.350000,171300
2020-07-17,9.840000,10.990000,9.020000,9.990000,9.990000,407000
2020-07-20,9.910000,9.920000,8.880000,9.120000,9.120000,104100
2020-07-21,9.220000,9.445000,8.890000,8.960000,8.960000,47300
2020-07-22,8.890000,9.190000,8.610000,9.100000,9.100000,48200
2020-07-23,9.100000,9.100000,8.410000,8.790000,8.790000,63300
2020-07-24,8.640000,8.640000,7.880000,8.210000,8.210000,56300
2020-07-27,8.380000,8.427000,7.910000,8.000000,8.000000,36700
2020-07-28,7.990000,8.000000,6.770000,7.780000,7.780000,70900
2020-07-29,7.610000,7.880000,7.370000,7.620000,7.620000,20200
2020-07-30,7.700000,7.700000,6.050000,7.210000,7.210000,123000
2020-07-31,7.130000,7.740000,6.900000,7.660000,7.660000,45900
2020-08-03,7.400000,7.979000,7.270000,7.590000,7.590000,31400
2020-08-04,7.450000,7.770000,7.320000,7.740000,7.740000,20600
2020-08-05,7.600000,7.740000,7.510000,7.510000,7.510000,31400
2020-08-06,7.700000,7.700000,7.030000,7.540000,7.540000,38900
2020-08-07,7.540000,7.790000,7.290000,7.500000,7.500000,27800
2020-08-10,7.530000,8.140000,7.530000,7.810000,7.810000,103000
2020-08-11,7.840000,7.930000,7.440000,7.700000,7.700000,74500
2020-08-12,7.750000,8.030000,7.050000,7.210000,7.210000,72100
2020-08-13,7.250000,7.250000,6.840000,6.960000,6.960000,46800
2020-08-14,7.080000,7.500000,6.610000,7.400000,7.400000,1654000
2020-08-17,9.990000,11.850000,8.750000,11.810000,11.810000,3384800
2020-08-18,10.650000,12.975000,9.650000,12.570000,12.570000,1133000
2020-08-19,11.870000,15.200000,11.500000,13.710000,13.710000,1688700
2020-08-20,13.700000,15.440000,13.300000,14.040000,14.040000,815500
2020-08-21,13.750000,13.991000,12.050000,13.280000,13.280000,537200
2020-08-24,13.310000,13.500000,12.220000,12.900000,12.900000,191900
2020-08-25,13.210000,13.920000,12.455000,13.500000,13.500000,189500
2020-08-26,13.570000,13.805000,12.700000,12.720000,12.720000,141400
2020-08-27,12.890000,12.890000,10.880000,11.490000,11.490000,228900
2020-08-28,11.440000,12.490000,11.250000,12.410000,12.410000,147700
2020-08-31,12.500000,13.500000,12.040000,13.360000,13.360000,215300
2020-09-01,13.730000,15.400000,13.450000,14.460000,14.460000,587700
2020-09-02,14.550000,14.980000,13.770000,14.810000,14.810000,219100
2020-09-03,14.370000,14.372000,12.570000,13.410000,13.410000,341900
2020-09-04,15.450000,19.136999,14.650000,17.660000,17.660000,1607500
2020-09-08,16.879999,18.500000,16.073999,16.730000,16.730000,477700
2020-09-09,16.790001,17.750000,16.165001,17.299999,17.299999,376900
2020-09-10,18.448999,20.320000,17.650000,18.590000,18.590000,512700
2020-09-11,18.629999,20.350000,17.040001,19.980000,19.980000,401200
2020-09-14,20.480000,20.959999,18.950001,19.469999,19.469999,255700
2020-09-15,19.760000,21.000000,19.549999,19.940001,19.940001,212200
2020-09-16,19.840000,20.510000,17.150000,18.059999,18.059999,374700
2020-09-17,17.520000,19.840000,17.510000,19.719999,19.719999,181600
2020-09-18,19.000000,22.474001,18.902000,22.299999,22.299999,599100
2020-09-21,21.750000,23.730000,21.355000,22.870001,22.870001,387400
2020-09-22,23.000000,23.490000,22.000000,22.990000,22.990000,145900
2020-09-23,22.680000,23.059999,20.410000,20.430000,20.430000,322100
2020-09-24,20.000000,21.000000,19.500000,20.520000,20.520000,114500
2020-09-25,20.360001,22.330000,20.000000,21.940001,21.940001,144700
2020-09-28,22.440001,26.299999,21.370001,25.959999,25.959999,426200
2020-09-29,25.480000,28.930000,23.680000,27.160000,27.160000,326300
2020-09-30,27.260000,28.500000,25.870001,27.139999,27.139999,238500
2020-10-01,27.600000,29.420000,26.570000,28.790001,28.790001,204100
2020-10-02,27.000000,30.739000,26.370001,29.750000,29.750000,225700
2020-10-05,29.750000,31.600000,27.820000,29.540001,29.540001,269100
2020-10-06,30.000000,32.500000,29.549999,32.189999,32.189999,294500
2020-10-07,32.200001,33.279999,31.250000,32.369999,32.369999,220100
2020-10-08,32.990002,33.000000,29.197001,30.600000,30.600000,179300
2020-10-09,31.000000,35.400002,31.000000,35.090000,35.090000,1040900
2020-10-12,40.000000,45.000000,35.529999,36.169998,36.169998,1635600
2020-10-13,36.720001,40.490002,36.209999,39.009998,39.009998,380000
2020-10-14,38.849998,39.689999,37.209999,38.049999,38.049999,253500
2020-10-15,37.000000,38.419998,35.764999,35.849998,35.849998,197400
2020-10-16,37.000000,37.000000,31.530001,33.009998,33.009998,383400
2020-10-19,32.020000,33.500000,29.600000,29.799999,29.799999,424600
2020-10-20,30.500000,30.530001,26.080000,26.309999,26.309999,432600
2020-10-21,27.000000,27.510000,22.809999,23.549999,23.549999,466000
2020-10-22,23.350000,28.900000,22.840000,27.440001,27.440001,635200
2020-10-23,28.010000,28.332001,25.510000,26.590000,26.590000,194500
2020-10-26,26.049999,27.590000,23.500000,24.809999,24.809999,207000
2020-10-27,24.260000,25.950001,24.098000,24.980000,24.980000,87800
2020-10-28,24.010000,24.806999,22.059999,23.830000,23.830000,145900
2020-10-29,23.790001,25.000000,22.610001,23.600000,23.600000,124800
2020-10-30,23.540001,24.000000,20.660000,23.150000,23.150000,314800
2020-11-02,22.490000,23.879999,20.820000,20.820000,20.820000,150400
2020-11-03,21.180000,24.870001,21.180000,23.580000,23.580000,255400
2020-11-04,24.490000,24.738001,21.510000,22.040001,22.040001,253700
2020-11-05,22.000000,26.250000,21.719999,25.570000,25.570000,360900
2020-11-06,25.160000,28.278999,24.219999,26.600000,26.600000,497600
2020-11-09,27.320000,27.320000,23.900000,26.980000,26.980000,305000
2020-11-10,26.750000,26.750000,22.565001,24.190001,24.190001,223200
2020-11-11,24.209999,24.500000,22.600000,22.969999,22.969999,234000
2020-11-12,22.969999,23.709999,21.299999,22.330000,22.330000,314300
2020-11-13,20.000000,24.000000,18.750000,22.559999,22.559999,650400
2020-11-16,22.600000,23.410000,21.080000,22.320000,22.320000,232100
2020-11-17,21.330000,22.830000,21.330000,22.490000,22.490000,111100
2020-11-18,22.719999,23.770000,21.850000,22.950001,22.950001,157900
2020-11-19,23.049999,26.379999,22.600000,25.700001,25.700001,288000
2020-11-20,25.950001,27.000000,25.059999,25.750000,25.750000,255500
2020-11-23,26.680000,28.389999,26.150000,27.709999,27.709999,344800
2020-11-24,27.889999,29.379999,25.290001,26.100000,26.100000,252900
2020-11-25,26.540001,29.250000,25.850000,28.830000,28.830000,249600
2020-11-27,28.900000,29.700001,27.459999,28.639999,28.639999,177600
2020-11-30,28.650000,28.725000,25.770000,27.049999,27.049999,280600
2020-12-01,27.150000,30.400000,26.510000,28.049999,28.049999,245700
2020-12-02,27.469999,27.719999,25.120001,26.440001,26.440001,250300
2020-12-03,26.180000,27.735001,25.570000,26.030001,26.030001,117000
2020-12-04,26.059999,28.000000,25.450001,27.160000,27.160000,373600
2020-12-07,27.049999,27.559999,26.000000,27.160000,27.160000,184100
2020-12-08,27.950001,30.840000,27.764000,29.980000,29.980000,570700
2020-12-09,30.180000,31.309999,24.510000,25.240000,25.240000,722300
2020-12-10,25.620001,27.400000,25.101999,27.389999,27.389999,413100
2020-12-11,28.990000,28.990000,24.379999,24.730000,24.730000,290900
2020-12-14,25.200001,26.250000,22.775000,23.969999,23.969999,223200
2020-12-15,24.250000,24.780001,23.230000,24.379999,24.379999,206500
2020-12-16,24.110001,26.020000,24.110001,25.530001,25.530001,162600
2020-12-17,25.620001,25.750000,24.132999,25.680000,25.680000,172700
2020-12-18,25.879999,27.870001,25.170000,27.010000,27.010000,284100
2020-12-21,26.450001,27.669001,25.780001,27.379999,27.379999,108400
2020-12-22,27.280001,27.360001,26.129999,26.570000,26.570000,172000
2020-12-23,26.760000,31.480000,26.459999,29.980000,29.980000,726100
2020-12-24,29.790001,30.000000,26.760000,27.490000,27.490000,217400
2020-12-28,27.750000,27.903000,26.500000,27.240000,27.240000,138900
2020-12-29,27.610001,28.000000,24.327000,25.420000,25.420000,201500
2020-12-30,25.980000,26.350000,25.000000,25.620001,25.620001,92800
2020-12-31,25.799999,25.799999,23.750000,24.969999,24.969999,126700
2021-01-04,24.709999,25.507999,23.000000,24.629999,24.629999,161800
2021-01-05,24.420000,25.480000,23.690001,24.900000,24.900000,142700
2021-01-06,25.090000,26.740000,24.530001,25.090000,25.090000,135800
2021-01-07,25.299999,27.000000,24.850000,27.000000,27.000000,131700
2021-01-08,27.500000,27.500000,25.410000,26.520000,26.520000,116700
2021-01-11,26.000000,27.000000,25.200001,25.969999,25.969999,194500
2021-01-12,26.160000,30.299999,25.500000,29.129999,29.129999,399900
2021-01-13,29.790001,31.430000,26.030001,26.299999,26.299999,529700
2021-01-14,26.660000,28.900000,25.250000,28.170000,28.170000,925900
2021-01-15,27.940001,27.940001,25.510000,26.280001,26.280001,293300
2021-01-19,26.719999,26.980000,24.809999,25.150000,25.150000,175300
2021-01-20,25.209999,25.788000,24.540001,24.850000,24.850000,120100
2021-01-21,24.959999,25.719999,24.370001,25.570000,25.570000,89300
2021-01-22,25.500000,27.680000,24.990000,26.590000,26.590000,234100
2021-01-25,26.290001,27.645000,25.000000,25.600000,25.600000,119700
2021-01-26,26.000000,26.000000,25.270000,25.500000,25.500000,105800
2021-01-27,25.360001,28.350000,23.200001,24.180000,24.180000,418300
2021-01-28,24.680000,25.230000,23.070000,23.070000,23.070000,203300
2021-01-29,23.270000,23.840000,21.700001,22.280001,22.280001,165500
2021-02-01,22.730000,23.120001,21.549999,22.850000,22.850000,97800
2021-02-02,23.139999,25.000000,23.070000,23.879999,23.879999,93500
2021-02-03,24.200001,24.490000,22.750000,23.370001,23.370001,111100
2021-02-04,23.559999,24.105000,22.931999,23.170000,23.170000,65400
2021-02-05,23.320000,24.450001,22.510000,23.600000,23.600000,143200
2021-02-08,23.940001,24.195000,22.870001,23.000000,23.000000,118300
2021-02-09,23.170000,24.000000,22.100000,22.510000,22.510000,113800
2021-02-10,22.379999,23.105000,21.430000,22.030001,22.030001,92700
2021-02-11,21.690001,24.299999,21.150000,23.959999,23.959999,233100
2021-02-12,24.070000,24.450001,22.200001,23.990000,23.990000,135200
2021-02-16,24.000000,24.799999,23.139999,23.299999,23.299999,112200
2021-02-17,23.250000,23.750000,21.591999,22.260000,22.260000,80800
2021-02-18,22.129999,22.240000,20.910000,21.070000,21.070000,53000
2021-02-19,21.500000,22.966999,20.930000,22.280001,22.280001,102600
2021-02-22,22.180000,22.250000,21.260000,21.700001,21.700001,55800
2021-02-23,20.680000,20.690001,18.629999,19.549999,19.549999,153600
2021-02-24,20.160000,21.150000,19.285000,19.910000,19.910000,112800
2021-02-25,19.309999,19.809999,17.395000,17.709999,17.709999,191100
2021-02-26,18.020000,18.448999,17.020000,17.930000,17.930000,84600
2021-03-01,19.260000,20.629999,18.799999,20.450001,20.450001,84400
2021-03-02,20.299999,20.459999,18.930000,18.930000,18.930000,55700
2021-03-03,19.160000,19.480000,17.629999,18.100000,18.100000,92800
2021-03-04,17.780001,18.090000,15.070000,16.299999,16.299999,185600
2021-03-05,16.520000,18.080000,14.795000,17.889999,17.889999,270600
2021-03-08,18.650000,18.959999,16.059999,16.150000,16.150000,130100
2021-03-09,16.540001,18.260000,16.540001,18.020000,18.020000,83700
2021-03-10,18.440001,18.879999,17.000000,17.350000,17.350000,90600
2021-03-11,17.902000,19.400000,17.848000,19.280001,19.280001,134000
2021-03-12,18.930000,19.120001,18.280001,19.000000,19.000000,50400
2021-03-15,18.850000,20.440001,18.510000,18.750000,18.750000,122400
2021-03-16,19.000000,19.155001,18.110001,18.440001,18.440001,98500
2021-03-17,18.400000,19.400000,17.684999,19.129999,19.129999,138000
2021-03-18,18.860001,19.680000,18.299999,18.920000,18.920000,81600
2021-03-19,18.590000,20.129999,18.360001,19.780001,19.780001,103600
2021-03-22,19.889999,20.400000,19.219999,19.639999,19.639999,148800
2021-03-23,19.299999,19.590000,18.150000,18.850000,18.850000,91500
2021-03-24,19.180000,19.579000,16.959999,17.070000,17.070000,123400
2021-03-25,16.000000,17.240000,15.810000,16.070000,16.070000,173000
2021-03-26,16.879999,18.129999,16.520000,16.924999,16.924999,175800
2021-03-29,18.350000,21.440001,17.254999,19.110001,19.110001,486200
2021-03-30,19.110001,19.580000,16.639999,16.930000,16.930000,122700
2021-03-31,16.959999,17.177999,16.350000,16.629999,16.629999,65000
2021-04-01,16.980000,17.179001,16.190001,16.540001,16.540001,60600
2021-04-05,17.049999,17.049999,16.150000,16.580000,16.580000,30400
2021-04-06,16.500000,16.719999,16.129999,16.440001,16.440001,26900
2021-04-07,16.440001,17.059999,16.000000,16.180000,16.180000,48900
2021-04-08,16.150000,16.360001,15.060000,15.930000,15.930000,119600
2021-04-09,16.070000,16.274000,15.390000,15.790000,15.790000,55900
2021-04-12,15.730000,15.888000,14.900000,15.580000,15.580000,47000
2021-04-13,15.630000,15.630000,15.000000,15.330000,15.330000,82200
2021-04-14,15.560000,15.700000,14.850000,15.190000,15.190000,52800
2021-04-15,15.240000,15.240000,13.012000,13.280000,13.280000,153900
2021-04-16,13.270000,14.610000,12.892000,14.525000,14.525000,91600
2021-04-19,14.480000,14.480000,13.005000,13.840000,13.840000,140100
2021-04-20,13.850000,13.850000,12.590000,13.030000,13.030000,61200
2021-04-21,13.010000,13.930000,13.010000,13.310000,13.310000,95400
2021-04-22,13.550000,13.990000,13.150000,13.680000,13.680000,31300
2021-04-23,13.640000,14.390000,13.100000,13.790000,13.790000,99500
2021-04-26,14.220000,15.610000,14.180000,15.260000,15.260000,86000
2021-04-27,15.300000,15.500000,14.940000,15.360000,15.360000,29100
2021-04-28,15.240000,16.840000,15.240000,15.830000,15.830000,57000
2021-04-29,16.139999,16.235001,15.050000,15.510000,15.510000,26700
2021-04-30,15.280000,15.794000,14.520000,14.650000,14.650000,59500
2021-05-03,15.000000,15.280000,14.010000,14.560000,14.560000,40000
2021-05-04,14.400000,15.020000,13.870000,14.560000,14.560000,38500
2021-05-05,14.375000,14.890000,13.934000,14.220000,14.220000,22800
2021-05-06,14.060000,14.113000,12.834000,13.190000,13.190000,92800
2021-05-07,13.520000,14.090000,13.260000,13.430000,13.430000,28100
2021-05-10,13.260000,13.475000,12.690000,12.750000,12.750000,54000
2021-05-11,12.520000,13.000000,12.030000,12.750000,12.750000,55600
2021-05-12,12.950000,13.140000,12.150000,12.350000,12.350000,93600
2021-05-13,12.450000,13.910000,12.010000,12.100000,12.100000,101300
2021-05-14,12.210000,13.780000,11.780000,13.730000,13.730000,53900
2021-05-17,13.750000,14.300000,13.510000,14.190000,14.190000,25100
2021-05-18,14.350000,15.190000,14.200000,14.960000,14.960000,48400
2021-05-19,14.520000,14.950000,14.000000,14.150000,14.150000,23400
2021-05-20,14.150000,14.660000,14.000000,14.390000,14.390000,12800
2021-05-21,13.840000,16.320000,13.840000,15.920000,15.920000,81100
2021-05-24,16.700001,16.700001,14.550000,14.610000,14.610000,76400
2021-05-25,14.220000,14.640000,13.780000,13.830000,13.830000,58200
2021-05-26,14.140000,15.910000,14.140000,15.800000,15.800000,91300
2021-05-27,16.020000,16.530001,15.100000,16.490000,16.490000,90300
2021-05-28,16.850000,16.995001,14.920000,15.100000,15.100000,83000
2021-06-01,15.370000,15.370000,14.550000,14.740000,14.740000,29700
2021-06-02,14.680000,15.200000,14.270000,14.630000,14.630000,41400
2021-06-03,14.640000,15.210000,14.010000,14.140000,14.140000,42400
2021-06-04,14.140000,14.300000,13.760000,14.220000,14.220000,18500
2021-06-07,14.260000,14.610000,14.050000,14.210000,14.210000,20400
2021-06-08,14.330000,15.509000,14.060000,15.130000,15.130000,47100
2021-06-09,15.220000,17.209999,15.220000,16.719999,16.719999,142900
2021-06-10,17.040001,17.040001,14.835000,15.070000,15.070000,54000
2021-06-11,15.380000,15.740000,15.090000,15.280000,15.280000,8700
2021-06-14,15.400000,17.040001,15.348000,16.780001,16.780001,75000
2021-06-15,16.570000,16.570000,15.580000,15.810000,15.810000,26200
2021-06-16,15.630000,16.389999,15.160000,15.160000,15.160000,60900
2021-06-17,15.180000,15.980000,15.180000,15.480000,15.480000,15800
2021-06-18,15.000000,15.690000,14.835000,15.160000,15.160000,28300
2021-06-21,15.310000,15.380000,14.990000,15.120000,15.120000,14900
2021-06-22,15.100000,15.940000,15.100000,15.670000,15.670000,20000
2021-06-23,15.860000,16.275000,15.500000,15.500000,15.500000,33300
2021-06-24,15.860000,16.059999,15.590000,16.030001,16.030001,11500
2021-06-25,16.490000,16.540001,15.920000,15.920000,15.920000,61400
2021-06-28,16.190001,16.907000,16.010000,16.510000,16.510000,39500
2021-06-29,16.690001,18.930000,16.690001,17.670000,17.670000,281500
2021-06-30,19.900000,20.010000,16.565001,17.000000,17.000000,332900
2021-07-01,17.150000,17.315001,15.050000,15.500000,15.500000,159100
2021-07-02,15.770000,15.900000,14.500000,14.650000,14.650000,77600
2021-07-06,14.560000,14.890000,13.930000,14.020000,14.020000,71400
