Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,11.920000,12.180000,11.630000,11.880000,11.880000,89300
2014-04-14,12.000000,12.730000,11.591000,12.050000,12.050000,130800
2014-04-15,12.050000,12.340000,11.390000,12.000000,12.000000,73100
2014-04-16,12.050000,12.370000,11.860000,12.350000,12.350000,39000
2014-04-17,12.370000,12.660000,11.940000,12.050000,12.050000,61500
2014-04-21,12.200000,12.510000,11.710000,11.800000,11.800000,76400
2014-04-22,11.990000,12.130000,11.830000,12.060000,12.060000,47000
2014-04-23,12.060000,12.060000,11.420000,11.510000,11.510000,64100
2014-04-24,11.540000,11.600000,11.330000,11.460000,11.460000,59900
2014-04-25,11.470000,11.590000,10.000000,10.230000,10.230000,252900
2014-04-28,10.280000,10.470000,9.590000,9.680000,9.680000,149600
2014-04-29,9.700000,9.980000,9.250000,9.880000,9.880000,143100
2014-04-30,9.830000,9.910000,9.360000,9.860000,9.860000,40000
2014-05-01,9.800000,9.820000,9.590000,9.710000,9.710000,23400
2014-05-02,9.690000,9.800000,9.350000,9.720000,9.720000,54600
2014-05-05,9.710000,10.100000,9.710000,9.990000,9.990000,38800
2014-05-06,10.050000,10.120000,9.690000,9.820000,9.820000,37600
2014-05-07,9.820000,9.820000,9.350000,9.530000,9.530000,41400
2014-05-08,9.670000,9.670000,9.320000,9.400000,9.400000,40200
2014-05-09,9.380000,9.520000,9.160000,9.380000,9.380000,42800
2014-05-12,9.365000,9.630000,9.190000,9.330000,9.330000,58300
2014-05-13,9.300000,9.590000,9.190000,9.560000,9.560000,29800
2014-05-14,9.290000,10.080000,9.290000,9.760000,9.760000,45000
2014-05-15,9.721000,9.939000,9.600000,9.830000,9.830000,15300
2014-05-16,9.870000,9.929000,9.600000,9.680000,9.680000,18700
2014-05-19,9.690000,9.770000,9.600000,9.730000,9.730000,21300
2014-05-20,9.934000,9.934000,9.400000,9.590000,9.590000,51900
2014-05-21,9.550000,9.650000,9.300000,9.310000,9.310000,50200
2014-05-22,9.830000,9.830000,9.380000,9.420000,9.420000,27800
2014-05-23,9.350000,9.870000,9.350000,9.870000,9.870000,54700
2014-05-27,9.970000,10.580000,9.800000,10.490000,10.490000,62000
2014-05-28,10.580000,11.110000,10.490000,11.000000,11.000000,106300
2014-05-29,11.000000,11.840000,11.000000,11.680000,11.680000,84900
2014-05-30,11.730000,11.920000,11.500000,11.850000,11.850000,84400
2014-06-02,11.910000,11.910000,11.420000,11.650000,11.650000,29700
2014-06-03,11.500000,11.630000,11.120000,11.250000,11.250000,23600
2014-06-04,11.235000,11.235000,10.610000,10.830000,10.830000,33700
2014-06-05,10.890000,11.220000,10.730000,11.180000,11.180000,43500
2014-06-06,11.230000,11.540000,11.050000,11.440000,11.440000,42800
2014-06-09,11.510000,12.480000,11.510000,12.190000,12.190000,85100
2014-06-10,12.230000,12.503000,11.965000,12.190000,12.190000,68400
2014-06-11,12.150000,12.540000,11.950000,12.360000,12.360000,62500
2014-06-12,12.390000,12.390000,11.950000,12.320000,12.320000,32300
2014-06-13,12.310000,12.380000,11.970000,12.260000,12.260000,45200
2014-06-16,12.120000,12.630000,12.060000,12.220000,12.220000,64600
2014-06-17,12.270000,12.400000,12.026000,12.370000,12.370000,103600
2014-06-18,12.400000,12.930000,12.210000,12.610000,12.610000,94600
2014-06-19,12.700000,13.310000,12.580000,13.240000,13.240000,102000
2014-06-20,13.280000,13.340000,12.760000,12.780000,12.780000,110600
2014-06-23,13.000000,13.250000,12.850000,13.070000,13.070000,85600
2014-06-24,13.120000,13.219000,12.890000,12.920000,12.920000,78100
2014-06-25,12.850000,13.120000,12.710000,12.960000,12.960000,58000
2014-06-26,13.020000,13.470000,12.780000,13.070000,13.070000,135600
2014-06-27,13.010000,13.570000,12.940000,13.570000,13.570000,491300
2014-06-30,13.520000,14.500000,13.320000,14.330000,14.330000,231900
2014-07-01,14.530000,14.640000,14.050000,14.400000,14.400000,265100
2014-07-02,14.540000,14.750000,13.600000,14.250000,14.250000,309400
2014-07-03,14.250000,14.340000,13.790000,14.200000,14.200000,85500
2014-07-07,14.180000,14.420000,13.770000,14.420000,14.420000,202300
2014-07-08,14.400000,14.400000,13.800000,14.020000,14.020000,139700
2014-07-09,14.050000,14.180000,13.660000,13.820000,13.820000,49500
2014-07-10,13.500000,13.820000,13.390000,13.750000,13.750000,34500
2014-07-11,13.800000,13.930000,13.650000,13.790000,13.790000,32800
2014-07-14,13.800000,13.800000,13.480000,13.620000,13.620000,30900
2014-07-15,13.650000,13.770000,13.230000,13.580000,13.580000,34200
2014-07-16,13.530000,13.650000,13.386000,13.480000,13.480000,36000
2014-07-17,13.470000,13.470000,12.500000,12.570000,12.570000,110800
2014-07-18,12.500000,13.414000,12.440000,13.210000,13.210000,68000
2014-07-21,13.290000,13.470000,13.210000,13.425000,13.425000,47400
2014-07-22,13.500000,13.730000,12.860000,13.070000,13.070000,64700
2014-07-23,13.630000,13.700000,12.390000,12.610000,12.610000,248300
2014-07-24,12.610000,12.821000,12.070000,12.410000,12.410000,81300
2014-07-25,12.450000,12.760000,12.380000,12.660000,12.660000,42500
2014-07-28,12.650000,12.670000,12.406000,12.600000,12.600000,60200
2014-07-29,12.590000,12.601000,11.710000,11.810000,11.810000,138100
2014-07-30,11.870000,12.130000,11.310000,11.530000,11.530000,104400
2014-07-31,11.580000,11.650000,11.100000,11.365000,11.365000,59500
2014-08-01,11.370000,11.484000,10.560000,10.680000,10.680000,52000
2014-08-04,10.640000,10.693000,10.060000,10.280000,10.280000,61100
2014-08-05,10.360000,10.640000,10.240000,10.610000,10.610000,15600
2014-08-06,10.580000,10.740000,10.510000,10.510000,10.510000,7500
2014-08-07,10.590000,10.640000,10.080000,10.140000,10.140000,16700
2014-08-08,10.220000,10.530000,10.060000,10.350000,10.350000,43800
2014-08-11,11.390000,11.390000,10.645000,10.990000,10.990000,34900
2014-08-12,10.990000,10.990000,10.590000,10.760000,10.760000,45400
2014-08-13,10.358000,11.150000,10.358000,11.125000,11.125000,26700
2014-08-14,11.108000,11.880000,11.108000,11.850000,11.850000,25200
2014-08-15,11.930000,12.600000,11.486000,12.520000,12.520000,31600
2014-08-18,12.610000,12.990000,12.270000,12.950000,12.950000,43000
2014-08-19,13.000000,13.000000,12.314000,12.650000,12.650000,43300
2014-08-20,12.530000,12.640000,12.196000,12.570000,12.570000,19200
2014-08-21,12.500000,12.500000,12.080000,12.410000,12.410000,21900
2014-08-22,12.410000,12.770000,12.110000,12.630000,12.630000,20100
2014-08-25,12.705000,12.900000,12.500000,12.730000,12.730000,16600
2014-08-26,12.810000,12.810000,12.520000,12.630000,12.630000,16200
2014-08-27,12.630000,12.710000,12.410000,12.710000,12.710000,17700
2014-08-28,12.710000,12.710000,12.010000,12.520000,12.520000,125600
2014-08-29,12.450000,12.770000,12.353000,12.600000,12.600000,33800
2014-09-02,12.600000,12.600000,12.210000,12.225000,12.225000,46400
2014-09-03,12.190000,12.257000,11.690000,11.970000,11.970000,30300
2014-09-04,12.320000,12.320000,11.650000,11.900000,11.900000,11600
2014-09-05,11.670000,11.855000,11.470000,11.490000,11.490000,30400
2014-09-08,11.480000,12.100000,11.430000,12.100000,12.100000,43900
2014-09-09,12.030000,12.690000,11.860000,12.500000,12.500000,43900
2014-09-10,11.860000,12.800000,11.850000,12.690000,12.690000,31900
2014-09-11,12.500000,12.690000,12.280000,12.540000,12.540000,27400
2014-09-12,12.470000,12.750000,12.300000,12.660000,12.660000,24000
2014-09-15,12.510000,12.510000,12.090000,12.170000,12.170000,17600
2014-09-16,12.150000,12.500000,11.600000,12.120000,12.120000,11700
2014-09-17,12.070000,12.940000,12.070000,12.670000,12.670000,152200
2014-09-18,12.880000,12.880000,12.350000,12.530000,12.530000,49000
2014-09-19,12.660000,12.750000,12.110000,12.260000,12.260000,119100
2014-09-22,12.110000,12.510000,11.611000,12.225000,12.225000,27400
2014-09-23,12.130000,12.400000,11.830000,12.170000,12.170000,24600
2014-09-24,12.280000,12.300000,11.810000,11.890000,11.890000,11400
2014-09-25,11.890000,12.260000,11.800000,12.090000,12.090000,24200
2014-09-26,12.080000,12.080000,11.450000,11.730000,11.730000,12600
2014-09-29,11.700000,12.200000,11.700000,12.160000,12.160000,12300
2014-09-30,12.110000,12.860000,12.050000,12.650000,12.650000,50600
2014-10-01,12.680000,13.020000,12.045000,12.050000,12.050000,19700
2014-10-02,12.100000,12.281000,11.780000,11.990000,11.990000,6600
2014-10-03,12.060000,12.590000,12.060000,12.410000,12.410000,9700
2014-10-06,12.340000,12.480000,12.170000,12.460000,12.460000,5700
2014-10-07,10.988000,12.260000,10.830000,12.210000,12.210000,17600
2014-10-08,12.160000,12.360000,11.860000,12.340000,12.340000,8500
2014-10-09,12.380000,12.430000,12.100000,12.400000,12.400000,9600
2014-10-10,12.320000,12.500000,12.243000,12.460000,12.460000,107500
2014-10-13,12.400000,12.690000,12.370000,12.690000,12.690000,47500
2014-10-14,12.560000,12.680000,12.324000,12.510000,12.510000,18700
2014-10-15,12.400000,12.400000,10.810000,11.750000,11.750000,23800
2014-10-16,11.750000,12.340000,11.750000,12.320000,12.320000,25900
2014-10-17,12.010000,12.210000,12.010000,12.120000,12.120000,5000
2014-10-20,12.010000,12.420000,12.010000,12.180000,12.180000,1900
2014-10-21,12.180000,12.230000,11.880000,11.990000,11.990000,5600
2014-10-22,12.120000,12.280000,12.100000,12.110000,12.110000,13800
2014-10-23,12.290000,12.480000,12.160000,12.330000,12.330000,13200
2014-10-24,12.331000,12.428000,12.190000,12.340000,12.340000,2300
2014-10-27,12.310000,12.310000,12.170000,12.210000,12.210000,4300
2014-10-28,12.250000,12.500000,12.150000,12.430000,12.430000,18600
2014-10-29,11.700000,12.530000,11.700000,12.520000,12.520000,4900
2014-10-30,12.400000,12.890000,11.844000,12.800000,12.800000,59800
2014-10-31,12.570000,12.680000,12.080000,12.670000,12.670000,27300
2014-11-03,12.500000,12.640000,12.090000,12.640000,12.640000,12400
2014-11-04,12.500000,12.680000,12.220000,12.660000,12.660000,7800
2014-11-05,12.500000,12.700000,12.300000,12.510000,12.510000,10600
2014-11-06,12.500000,12.660000,12.270000,12.650000,12.650000,10700
2014-11-07,12.500000,12.670000,12.340000,12.480000,12.480000,12700
2014-11-10,12.500000,13.850000,12.160000,13.500000,13.500000,141800
2014-11-11,13.410000,13.850000,13.210000,13.530000,13.530000,105500
2014-11-12,13.400000,13.610000,12.690000,12.800000,12.800000,51800
2014-11-13,12.770000,13.020000,12.550000,12.650000,12.650000,26500
2014-11-14,12.660000,12.900000,12.500000,12.660000,12.660000,24400
2014-11-17,12.700000,12.700000,12.500000,12.500000,12.500000,14300
2014-11-18,12.500000,12.670000,12.200000,12.360000,12.360000,12800
2014-11-19,12.300000,12.690000,12.300000,12.510000,12.510000,49900
2014-11-20,12.490000,12.700000,12.200000,12.670000,12.670000,58800
2014-11-21,12.500000,12.690000,12.330000,12.460000,12.460000,35800
2014-11-24,12.500000,12.630000,12.410000,12.560000,12.560000,85000
2014-11-25,12.500000,12.990000,12.480000,12.940000,12.940000,42000
2014-11-26,12.700000,12.890000,12.600000,12.700000,12.700000,10100
2014-11-28,12.500000,12.760000,12.435000,12.610000,12.610000,6900
2014-12-01,12.500000,12.680000,12.410000,12.410000,12.410000,16600
2014-12-02,12.500000,12.690000,12.430000,12.510000,12.510000,14800
2014-12-03,12.500000,13.320000,12.380000,13.260000,13.260000,27500
2014-12-04,12.700000,13.196000,12.690000,12.990000,12.990000,33600
2014-12-05,12.760000,13.490000,12.520000,13.450000,13.450000,44600
2014-12-08,13.300000,13.500000,13.230000,13.400000,13.400000,30100
2014-12-09,13.370000,13.370000,12.750000,13.020000,13.020000,23300
2014-12-10,12.920000,12.920000,12.550000,12.730000,12.730000,25800
2014-12-11,12.730000,12.890000,12.430000,12.680000,12.680000,18200
2014-12-12,12.570000,13.390000,12.470000,13.250000,13.250000,61800
2014-12-15,13.260000,13.400000,12.330000,12.540000,12.540000,31800
2014-12-16,11.870000,13.000000,11.870000,12.520000,12.520000,23900
2014-12-17,12.520000,13.050000,12.461000,12.980000,12.980000,58000
2014-12-18,13.350000,13.350000,12.650000,13.150000,13.150000,67400
2014-12-19,13.030000,13.500000,11.890000,13.500000,13.500000,68400
2014-12-22,13.380000,13.550000,13.000000,13.500000,13.500000,56900
2014-12-23,13.560000,13.570000,13.250000,13.450000,13.450000,20100
2014-12-24,13.410000,14.080000,13.410000,13.620000,13.620000,60500
2014-12-26,13.660000,14.334000,13.660000,13.920000,13.920000,48300
2014-12-29,13.840000,14.240000,13.840000,14.020000,14.020000,42200
2014-12-30,14.120000,14.300000,13.860000,14.200000,14.200000,20700
2014-12-31,14.220000,16.000000,14.200000,15.500000,15.500000,87700
2015-01-02,16.000000,17.709999,15.780000,17.709999,17.709999,134900
2015-01-05,18.799999,18.799999,17.000000,17.150000,17.150000,268100
2015-01-06,17.150000,17.660000,16.270000,16.879999,16.879999,103400
2015-01-07,16.950001,18.240000,16.750000,17.490000,17.490000,120000
2015-01-08,18.309999,18.309999,16.570000,17.650000,17.650000,261700
2015-01-09,17.660000,18.500000,17.270000,18.200001,18.200001,237300
2015-01-12,18.200001,18.350000,16.370001,17.250000,17.250000,198700
2015-01-13,17.209999,17.250000,16.040001,16.629999,16.629999,87600
2015-01-14,16.549999,16.629999,16.014999,16.350000,16.350000,52800
2015-01-15,16.240000,16.379999,15.160000,15.350000,15.350000,103100
2015-01-16,15.180000,15.940000,14.890000,15.840000,15.840000,64100
2015-01-20,15.840000,15.980000,15.375000,15.710000,15.710000,29000
2015-01-21,15.710000,16.879999,15.360000,16.730000,16.730000,208600
2015-01-22,17.299999,17.299999,16.110001,16.400000,16.400000,78500
2015-01-23,16.219999,19.490000,16.040001,18.920000,18.920000,1020700
2015-01-26,19.250000,19.833000,18.617001,18.980000,18.980000,71800
2015-01-27,18.980000,19.309999,18.221001,19.010000,19.010000,69000
2015-01-28,19.000000,19.030001,17.950001,18.389999,18.389999,77000
2015-01-29,18.420000,19.730000,18.180000,19.520000,19.520000,107400
2015-01-30,19.549999,19.750000,19.000000,19.410000,19.410000,134400
2015-02-02,19.440001,19.440001,18.600000,18.930000,18.930000,51900
2015-02-03,18.930000,19.049999,18.150000,18.740000,18.740000,21500
2015-02-04,18.600000,19.230000,18.520000,18.889999,18.889999,46800
2015-02-05,19.010000,19.090000,18.309999,18.820000,18.820000,54500
2015-02-06,18.760000,18.760000,18.379999,18.379999,18.379999,29300
2015-02-09,18.540001,19.629999,18.440001,18.870001,18.870001,113700
2015-02-10,18.820000,19.030001,18.549999,18.920000,18.920000,24400
2015-02-11,19.000000,19.150000,18.440001,18.820000,18.820000,51600
2015-02-12,19.139999,19.530001,18.530001,19.530001,19.530001,94800
2015-02-13,19.770000,21.770000,19.731001,20.980000,20.980000,228300
2015-02-17,22.230000,26.250000,22.230000,26.100000,26.100000,757100
2015-02-18,28.180000,36.869999,26.590000,36.750000,36.750000,1832000
2015-02-19,34.669998,40.900002,34.279999,38.980000,38.980000,1612300
2015-02-20,37.610001,38.830002,32.480000,33.680000,33.680000,1124600
2015-02-23,33.049999,35.320000,32.150002,34.000000,34.000000,414000
2015-02-24,32.880001,34.400002,32.880001,33.910000,33.910000,142500
2015-02-25,34.430000,35.400002,34.000000,34.189999,34.189999,186500
2015-02-26,34.200001,34.998001,33.380001,34.259998,34.259998,139700
2015-02-27,34.200001,34.400002,33.779999,34.000000,34.000000,102200
2015-03-02,34.000000,37.799999,34.000000,37.680000,37.680000,363200
2015-03-03,37.759998,38.730000,35.580002,36.689999,36.689999,176600
2015-03-04,36.610001,38.200001,36.040001,37.720001,37.720001,185900
2015-03-05,38.020000,40.130001,37.540001,38.000000,38.000000,257100
2015-03-06,38.240002,39.869999,37.020000,37.630001,37.630001,263900
2015-03-09,37.000000,37.910000,35.599998,36.950001,36.950001,248500
2015-03-10,36.720001,37.389999,36.279999,36.700001,36.700001,235300
2015-03-11,36.799999,38.950001,35.860001,38.520000,38.520000,189100
2015-03-12,38.790001,45.750000,38.002998,45.369999,45.369999,494400
2015-03-13,46.110001,48.869999,44.290001,46.090000,46.090000,517300
2015-03-16,46.980000,47.430000,41.380001,42.060001,42.060001,454300
2015-03-17,43.250000,43.431999,41.580002,42.070000,42.070000,1103500
2015-03-18,42.259998,42.990002,41.270000,42.169998,42.169998,332500
2015-03-19,42.220001,42.939999,40.619999,41.110001,41.110001,337700
2015-03-20,41.110001,41.919998,39.599998,41.000000,41.000000,376000
2015-03-23,40.980000,42.669998,40.590000,42.320000,42.320000,216100
2015-03-24,42.400002,45.750000,40.680000,40.939999,40.939999,398400
2015-03-25,40.549999,42.779999,38.000000,39.270000,39.270000,385600
2015-03-26,39.250000,40.790001,36.750000,39.814999,39.814999,302700
2015-03-27,40.000000,41.220001,39.049999,39.680000,39.680000,234200
2015-03-30,39.450001,41.000000,37.490002,40.520000,40.520000,326300
2015-03-31,40.930000,43.490002,40.599998,41.889999,41.889999,597800
2015-04-01,42.049999,47.990002,41.080002,46.470001,46.470001,714100
2015-04-02,47.130001,49.639999,44.810001,48.470001,48.470001,462400
2015-04-06,48.330002,48.680000,45.759998,46.980000,46.980000,391800
2015-04-07,46.730000,49.639999,45.019001,47.299999,47.299999,292800
2015-04-08,47.599998,48.859001,46.480000,46.810001,46.810001,99900
2015-04-09,47.270000,50.119999,45.830002,49.520000,49.520000,733000
2015-04-10,50.509998,52.500000,48.250000,49.310001,49.310001,236600
2015-04-13,48.889999,56.042000,48.889999,55.419998,55.419998,439900
2015-04-14,55.330002,57.349998,52.570000,56.340000,56.340000,555600
2015-04-15,57.160000,57.290001,53.869999,55.750000,55.750000,388600
2015-04-16,55.470001,57.419998,54.630001,55.150002,55.150002,148500
2015-04-17,54.970001,56.619999,52.799999,55.439999,55.439999,220500
2015-04-20,57.529999,61.999001,56.660000,59.110001,59.110001,361400
2015-04-21,60.099998,60.490002,57.705002,59.310001,59.310001,137500
2015-04-22,59.610001,61.575001,58.986000,60.529999,60.529999,158400
2015-04-23,60.830002,63.164001,58.596001,60.919998,60.919998,241300
2015-04-24,61.320000,61.500000,58.770000,59.299999,59.299999,145800
2015-04-27,59.099998,60.889999,54.049999,54.619999,54.619999,275900
2015-04-28,54.330002,55.759998,51.270000,55.560001,55.560001,277500
2015-04-29,55.990002,57.450001,54.160000,54.740002,54.740002,139200
2015-04-30,54.930000,56.854000,51.639999,52.700001,52.700001,156000
2015-05-01,53.169998,55.970001,53.007999,55.480000,55.480000,149200
2015-05-04,55.029999,58.470001,54.757999,58.400002,58.400002,157100
2015-05-05,58.610001,60.000000,54.520000,55.380001,55.380001,205800
2015-05-06,54.779999,57.380001,54.410000,56.840000,56.840000,119200
2015-05-07,57.270000,57.270000,54.849998,56.320000,56.320000,130900
2015-05-08,57.000000,59.980000,56.320000,59.029999,59.029999,229800
2015-05-11,59.860001,61.750000,58.130001,58.360001,58.360001,180800
2015-05-12,60.000000,61.430000,55.099998,59.540001,59.540001,338800
2015-05-13,58.549999,60.730000,58.439999,60.000000,60.000000,200000
2015-05-14,59.959999,62.250000,59.000000,61.230000,61.230000,255000
2015-05-15,60.770000,62.209999,59.541000,60.919998,60.919998,120600
2015-05-18,61.630001,63.330002,60.681999,61.939999,61.939999,331700
2015-05-19,63.200001,64.167999,61.270000,62.799999,62.799999,251000
2015-05-20,63.080002,63.320000,61.459999,61.660000,61.660000,202700
2015-05-21,61.799999,65.150002,61.000000,63.959999,63.959999,353000
2015-05-22,64.610001,66.099998,62.020000,65.279999,65.279999,267500
2015-05-26,65.330002,66.080002,61.279999,64.709999,64.709999,207200
2015-05-27,64.410004,68.199997,62.542000,67.720001,67.720001,224000
2015-05-28,67.099998,70.662003,65.260002,68.910004,68.910004,334500
2015-05-29,69.190002,72.970001,67.989998,72.629997,72.629997,456000
2015-06-01,73.470001,74.860001,70.801003,72.489998,72.489998,341900
2015-06-02,72.250000,73.750000,71.050003,72.599998,72.599998,304600
2015-06-03,73.470001,75.486000,72.419998,75.349998,75.349998,280300
2015-06-04,74.860001,76.000000,72.250000,73.139999,73.139999,280300
2015-06-05,73.110001,76.720001,72.220001,76.419998,76.419998,318200
2015-06-08,75.639999,77.900002,74.080002,76.389999,76.389999,296000
2015-06-09,76.339996,77.209999,73.323997,75.949997,75.949997,342500
2015-06-10,76.360001,78.750000,73.349998,74.570000,74.570000,436500
2015-06-11,74.589996,77.949997,74.589996,76.580002,76.580002,310900
2015-06-12,76.580002,76.739998,74.629997,75.919998,75.919998,158400
2015-06-15,75.790001,77.089996,74.120003,76.989998,76.989998,262400
2015-06-16,78.910004,82.949997,78.010002,82.580002,82.580002,439400
2015-06-17,84.930000,85.830002,79.550003,80.209999,80.209999,488700
2015-06-18,80.900002,84.870003,80.570000,83.459999,83.459999,305200
2015-06-19,83.400002,85.566002,81.709999,84.000000,84.000000,670900
2015-06-22,86.320000,89.900002,84.660004,89.599998,89.599998,355700
2015-06-23,90.919998,92.120003,83.471001,87.650002,87.650002,565200
2015-06-24,87.300003,88.449997,85.382004,87.120003,87.120003,255600
2015-06-25,87.279999,88.790001,79.110001,83.239998,83.239998,553200
2015-06-26,83.000000,83.430000,79.519997,82.370003,82.370003,1501600
2015-06-29,80.879997,82.860001,74.739998,75.400002,75.400002,424600
2015-06-30,76.360001,81.279999,75.309998,80.860001,80.860001,411700
2015-07-01,81.500000,81.839996,77.000000,78.459999,78.459999,241500
2015-07-02,78.209999,78.419998,73.269997,74.760002,74.760002,467400
2015-07-06,74.110001,81.760002,72.550003,81.510002,81.510002,569400
2015-07-07,81.760002,82.980003,79.019997,82.910004,82.910004,301800
2015-07-08,81.879997,82.900002,76.300003,76.959999,76.959999,347000
2015-07-09,78.639999,82.300003,78.639999,80.419998,80.419998,421000
2015-07-10,81.949997,85.900002,80.500000,85.260002,85.260002,252800
2015-07-13,86.769997,88.500000,85.309998,88.269997,88.269997,275400
2015-07-14,89.000000,91.739998,88.137001,91.089996,91.089996,238000
2015-07-15,91.570000,94.269997,86.281998,87.309998,87.309998,434900
2015-07-16,88.029999,93.480003,87.800003,91.220001,91.220001,382100
2015-07-17,91.889999,92.309998,88.050003,90.760002,90.760002,232000
2015-07-20,91.349998,91.349998,89.190002,90.570000,90.570000,271100
2015-07-21,90.279999,90.415001,85.019997,87.739998,87.739998,376900
2015-07-22,86.650002,94.000000,86.650002,93.410004,93.410004,265600
2015-07-23,93.620003,96.250000,91.931000,94.169998,94.169998,303000
2015-07-24,94.779999,98.250000,93.080002,93.220001,93.220001,267800
2015-07-27,91.949997,91.949997,87.010002,91.230003,91.230003,277300
2015-07-28,92.000000,93.529999,90.029999,92.839996,92.839996,145100
2015-07-29,93.830002,95.220001,91.860001,94.699997,94.699997,312600
2015-07-30,95.339996,97.000000,91.110001,96.779999,96.779999,245400
2015-07-31,97.000000,98.510002,94.750000,96.620003,96.620003,201000
2015-08-03,91.959999,99.339996,91.949997,96.050003,96.050003,268800
2015-08-04,97.000000,99.870003,96.559998,99.019997,99.019997,160000
2015-08-05,100.209999,104.169998,99.750000,100.559998,100.559998,320300
2015-08-06,100.019997,103.000000,90.010002,91.540001,91.540001,414200
2015-08-07,90.220001,92.808998,86.010002,92.120003,92.120003,365000
2015-08-10,92.559998,96.879997,89.870003,95.150002,95.150002,404700
2015-08-11,96.220001,103.699997,77.271004,79.220001,79.220001,1050000
2015-08-12,77.650002,86.662003,71.281998,80.919998,80.919998,933400
2015-08-13,80.949997,81.980003,71.564003,72.750000,72.750000,658400
2015-08-14,72.559998,74.879997,65.557999,66.699997,66.699997,902000
2015-08-17,66.519997,73.220001,65.459999,72.029999,72.029999,494900
2015-08-18,72.150002,72.860001,68.320000,68.440002,68.440002,292100
2015-08-19,67.510002,70.230003,66.750000,69.099998,69.099998,378600
2015-08-20,67.279999,69.760002,64.669998,64.870003,64.870003,475300
2015-08-21,61.509998,68.830002,61.490002,65.449997,65.449997,639400
2015-08-24,60.270000,64.860001,58.150002,64.860001,64.860001,523300
2015-08-25,67.220001,72.239998,65.019997,69.459999,69.459999,667400
2015-08-26,71.290001,79.339996,70.000000,79.010002,79.010002,680500
2015-08-27,80.599998,82.940002,78.099998,80.989998,80.989998,538500
2015-08-28,80.849998,85.000000,80.550003,83.669998,83.669998,392900
2015-08-31,82.419998,85.699997,77.300003,78.550003,78.550003,313100
2015-09-01,76.500000,78.629997,75.000000,76.879997,76.879997,308000
2015-09-02,78.930000,82.675003,75.655998,82.550003,82.550003,284500
2015-09-03,83.660004,84.980003,77.449997,77.769997,77.769997,190900
2015-09-04,76.470001,79.220001,75.003998,78.820000,78.820000,194000
2015-09-08,81.050003,84.879997,79.540001,83.970001,83.970001,375100
2015-09-09,84.650002,85.190002,80.529999,80.870003,80.870003,225200
2015-09-10,80.449997,84.239998,80.449997,82.709999,82.709999,174400
