Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,10.700000,10.700000,10.610000,10.670000,10.670000,37500
2021-07-16,10.690000,10.690000,10.640000,10.640000,10.640000,1800
2021-07-19,10.760000,10.760000,10.510000,10.520000,10.520000,4900
2021-07-20,10.550000,10.574000,10.550000,10.574000,10.574000,300
2021-07-21,10.720000,10.720000,10.542000,10.700000,10.700000,14600
2021-07-22,10.710000,10.735000,10.650000,10.650000,10.650000,2000
2021-07-23,10.800000,10.800000,10.640000,10.640000,10.640000,2100
2021-07-26,10.660000,10.740000,10.620000,10.650000,10.650000,2800
2021-07-27,10.610000,10.610000,10.510000,10.510000,10.510000,18900
2021-07-28,10.520000,10.520000,10.500000,10.500000,10.500000,12700
2021-07-29,10.760000,10.760000,10.596000,10.596000,10.596000,300
2021-07-30,10.571000,10.571000,10.480000,10.490000,10.490000,14800
2021-08-02,10.400000,10.515000,10.400000,10.440000,10.440000,109800
2021-08-03,10.500000,10.500000,10.425000,10.425000,10.425000,600
2021-08-04,10.420000,10.499000,10.420000,10.487000,10.487000,2600
2021-08-05,10.380000,10.410000,10.380000,10.410000,10.410000,600
2021-08-06,10.467000,10.500000,10.440000,10.450000,10.450000,4600
2021-08-09,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-08-10,10.560000,10.560000,10.560000,10.560000,10.560000,200
2021-08-11,10.470000,10.829000,10.470000,10.527000,10.527000,11800
2021-08-12,10.510000,10.600000,10.500000,10.500000,10.500000,1600
2021-08-13,10.500000,10.698000,10.480000,10.490000,10.490000,1600
2021-08-16,10.590000,10.590000,10.590000,10.590000,10.590000,200
2021-08-17,10.620000,10.620000,10.380000,10.390000,10.390000,6700
2021-08-18,10.380000,10.400000,10.380000,10.400000,10.400000,1805
