Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,1.250000,1.295000,1.250000,1.250000,1.250000,2000
2021-04-05,1.240000,1.240000,1.240000,1.240000,1.240000,19300
2021-04-06,1.170000,1.220000,1.080000,1.150000,1.150000,160100
2021-04-07,1.167000,1.167000,1.020000,1.020000,1.020000,36400
2021-04-08,1.040000,1.070000,1.020000,1.070000,1.070000,8000
2021-04-09,1.000000,1.050000,0.950000,1.020000,1.020000,12300
2021-04-12,1.010000,1.115000,1.010000,1.100000,1.100000,81000
2021-04-13,1.020000,1.140000,1.020000,1.100000,1.100000,45800
2021-04-14,1.100000,1.100000,1.100000,1.100000,1.100000,500
2021-04-15,1.010000,1.099000,1.010000,1.011000,1.011000,36200
2021-04-16,1.000000,1.087000,1.000000,1.030000,1.030000,3600
2021-04-19,0.980000,0.980000,0.960000,0.980000,0.980000,5100
2021-04-20,0.980000,0.980000,0.980000,0.980000,0.980000,8200
2021-04-21,0.910000,0.910000,0.660000,0.870000,0.870000,69600
2021-04-22,0.801000,0.880000,0.801000,0.880000,0.880000,14500
2021-04-23,0.890000,0.890000,0.801000,0.850000,0.850000,11300
2021-04-26,0.874000,0.890000,0.840000,0.890000,0.890000,51500
2021-04-27,0.850000,0.880000,0.850000,0.880000,0.880000,1500
2021-04-28,1.120000,1.250000,0.850000,0.860000,0.860000,1409700
2021-04-29,0.950000,1.070000,0.880000,0.920000,0.920000,81200
2021-04-30,1.020000,1.090000,0.945000,0.988000,0.988000,42100
2021-05-03,0.960000,1.000000,0.900000,0.950000,0.950000,455800
2021-05-04,0.940000,0.950000,0.900000,0.910000,0.910000,242900
2021-05-05,0.950000,0.950000,0.900000,0.920000,0.920000,8200
2021-05-06,0.920000,0.920000,0.890000,0.900000,0.900000,10600
2021-05-07,0.910000,0.960000,0.910000,0.928000,0.928000,35700
2021-05-10,0.910000,0.950000,0.910000,0.920000,0.920000,15200
2021-05-11,0.900000,0.905000,0.890000,0.890000,0.890000,12100
2021-05-12,0.905000,0.905000,0.905000,0.905000,0.905000,1100
2021-05-13,0.910000,0.910000,0.860000,0.860000,0.860000,6300
2021-05-14,0.860000,0.885000,0.860000,0.870000,0.870000,8000
2021-05-17,0.870000,0.870000,0.870000,0.870000,0.870000,4100
2021-05-18,0.885000,0.897000,0.850000,0.870000,0.870000,38600
2021-05-19,0.870000,0.880000,0.870000,0.880000,0.880000,12500
2021-05-20,0.820000,0.900000,0.820000,0.871000,0.871000,2100
2021-05-21,0.820000,0.865000,0.760000,0.850000,0.850000,199000
2021-05-24,0.820000,0.900000,0.820000,0.855000,0.855000,52300
2021-05-25,0.820000,0.860000,0.820000,0.860000,0.860000,24500
2021-05-26,0.860000,0.860000,0.850000,0.855000,0.855000,11400
2021-05-27,0.870000,0.920000,0.855000,0.910000,0.910000,11600
2021-05-28,0.856000,0.870000,0.856000,0.870000,0.870000,1100
2021-06-01,0.950000,0.950000,0.855000,0.861000,0.861000,364900
2021-06-02,0.850000,0.915000,0.850000,0.861000,0.861000,8600
2021-06-03,0.855000,0.855000,0.850000,0.850000,0.850000,1700
2021-06-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-06-07,0.889000,0.930000,0.889000,0.910000,0.910000,3200
2021-06-08,0.911000,0.940000,0.911000,0.940000,0.940000,29500
2021-06-09,0.950000,0.990000,0.950000,0.990000,0.990000,34100
2021-06-10,0.930000,1.000000,0.930000,0.990000,0.990000,25400
2021-06-11,0.921000,1.007000,0.904000,0.980000,0.980000,70900
2021-06-14,1.000000,1.130000,1.000000,1.110000,1.110000,63600
2021-06-15,1.050000,1.070000,1.000000,1.070000,1.070000,5600
2021-06-16,1.070000,1.070000,1.070000,1.070000,1.070000,2000
2021-06-17,1.080000,1.080000,1.080000,1.080000,1.080000,3100
2021-06-18,1.100000,1.110000,1.050000,1.065000,1.065000,17100
2021-06-21,1.070000,1.090000,0.960000,0.970000,0.970000,74600
2021-06-22,1.040000,1.100000,1.020000,1.100000,1.100000,595500
2021-06-23,1.020000,1.102000,1.010000,1.100000,1.100000,14100
2021-06-24,1.110000,1.180000,1.081000,1.170000,1.170000,32800
2021-06-25,1.170000,1.280000,1.170000,1.280000,1.280000,102200
2021-06-28,1.180000,1.250000,1.180000,1.250000,1.250000,29700
2021-06-29,1.160000,1.250000,1.160000,1.240000,1.240000,24000
2021-06-30,1.210000,1.290000,1.190000,1.280000,1.280000,12400
2021-07-01,1.290000,1.300000,1.230000,1.300000,1.300000,147100
2021-07-02,1.290000,1.300000,1.190000,1.240000,1.240000,28900
2021-07-06,1.250000,1.257000,1.240000,1.250000,1.250000,91900
2021-07-07,1.160000,1.240000,1.160000,1.180000,1.180000,1200
2021-07-08,1.150000,1.250000,1.150000,1.190000,1.190000,3200
2021-07-09,1.290000,1.290000,1.180000,1.270000,1.270000,14900
2021-07-12,1.270000,1.270000,1.190000,1.255000,1.255000,11200
2021-07-13,1.240000,1.320000,1.235000,1.320000,1.320000,95900
2021-07-14,1.340000,1.340000,1.210000,1.320000,1.320000,50400
2021-07-15,1.340000,1.340000,1.220000,1.330000,1.330000,3600
2021-07-16,1.340000,1.340000,1.200000,1.330000,1.330000,4000
2021-07-19,1.340000,1.340000,1.220000,1.300000,1.300000,9000
2021-07-20,1.380000,1.380000,1.150000,1.200000,1.200000,10000
2021-07-21,1.200000,1.225000,1.140000,1.140000,1.140000,3500
2021-07-22,1.130000,1.140000,1.100000,1.130000,1.130000,6400
2021-07-23,1.120000,1.120000,1.100000,1.110000,1.110000,2300
2021-07-26,1.110000,1.110000,1.110000,1.110000,1.110000,0
2021-07-27,0.940000,1.000000,0.940000,1.000000,1.000000,500
2021-07-28,1.010000,1.030000,1.010000,1.030000,1.030000,1100
2021-07-29,1.090000,1.100000,1.050000,1.050000,1.050000,2200
2021-07-30,1.090000,1.090000,1.090000,1.090000,1.090000,1500
2021-08-02,1.030000,1.030000,0.990000,0.990000,0.990000,3900
2021-08-03,0.930000,0.940000,0.930000,0.930000,0.930000,2700
2021-08-04,0.951000,1.050000,0.900000,0.910000,0.910000,11400
2021-08-05,0.900000,0.900000,0.820000,0.861000,0.861000,47700
2021-08-06,0.880000,0.900000,0.800000,0.820000,0.820000,36800
2021-08-09,0.813000,0.900000,0.810000,0.850000,0.850000,205100
2021-08-10,0.813000,0.850000,0.760000,0.760000,0.760000,83500
2021-08-11,0.771000,0.810000,0.760000,0.760000,0.760000,42300
2021-08-12,0.840000,0.840000,0.840000,0.840000,0.840000,300
2021-08-13,0.761000,0.900000,0.761000,0.900000,0.900000,4900
