Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,9.650000,9.700000,9.650000,9.700000,9.700000,3800
2021-06-09,9.660000,9.680000,9.660000,9.680000,9.680000,600
2021-06-10,9.700000,9.700000,9.640000,9.670000,9.670000,8700
2021-06-11,9.640000,9.720000,9.640000,9.700000,9.700000,13700
2021-06-14,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-06-15,9.630000,9.690000,9.630000,9.690000,9.690000,6100
2021-06-16,9.660000,9.680000,9.640000,9.670000,9.670000,14800
2021-06-17,9.630000,9.670000,9.630000,9.660000,9.660000,15100
2021-06-18,9.660000,9.690000,9.660000,9.690000,9.690000,107300
2021-06-21,9.670000,9.680000,9.660000,9.680000,9.680000,14100
2021-06-22,9.670000,9.680000,9.660000,9.670000,9.670000,305000
2021-06-23,9.670000,9.690000,9.670000,9.690000,9.690000,28800
2021-06-24,9.630000,9.690000,9.630000,9.690000,9.690000,3400
2021-06-25,9.636000,9.670000,9.636000,9.670000,9.670000,2700
2021-06-28,9.630000,9.660000,9.630000,9.630000,9.630000,11700
2021-06-29,9.640000,9.660000,9.640000,9.660000,9.660000,2600
2021-06-30,9.640000,9.670000,9.640000,9.670000,9.670000,20600
2021-07-01,9.630000,9.650000,9.630000,9.650000,9.650000,4500
2021-07-02,9.630000,9.650000,9.620000,9.640000,9.640000,12100
2021-07-06,9.640000,9.670000,9.640000,9.670000,9.670000,11000
2021-07-07,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-07-08,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-07-09,9.660000,9.660000,9.660000,9.660000,9.660000,1200
2021-07-12,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-07-13,9.670000,9.670000,9.639000,9.640000,9.640000,55600
2021-07-14,9.640000,9.652000,9.630000,9.650000,9.650000,178200
2021-07-15,9.640000,9.670000,9.630000,9.670000,9.670000,25400
2021-07-16,9.650000,9.660000,9.650000,9.650000,9.650000,2800
2021-07-19,9.650000,9.650000,9.650000,9.650000,9.650000,200
2021-07-20,9.670000,9.670000,9.650000,9.650000,9.650000,15600
2021-07-21,9.650000,9.650000,9.650000,9.650000,9.650000,119900
2021-07-22,9.660000,9.670000,9.650000,9.670000,9.670000,65300
2021-07-23,9.660000,9.680000,9.660000,9.670000,9.670000,14500
2021-07-26,9.645000,9.670000,9.645000,9.670000,9.670000,600
2021-07-27,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-07-28,9.660000,9.670000,9.660000,9.670000,9.670000,900
2021-07-29,9.670000,9.690000,9.670000,9.670000,9.670000,34500
2021-07-30,9.670000,9.720000,9.660000,9.710000,9.710000,24200
2021-08-02,9.670000,9.680000,9.670000,9.680000,9.680000,4600
2021-08-03,9.675000,9.720000,9.675000,9.720000,9.720000,16100
2021-08-04,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-08-05,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-08-06,9.710000,9.710000,9.700000,9.710000,9.710000,800
2021-08-09,9.660000,9.710000,9.651000,9.710000,9.710000,3400
2021-08-10,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-08-11,9.660000,9.700000,9.660000,9.700000,9.700000,400
2021-08-12,9.700000,9.700000,9.700000,9.700000,9.700000,200
2021-08-13,9.650000,9.700000,9.650000,9.700000,9.700000,600
2021-08-16,9.650000,9.690000,9.650000,9.680000,9.680000,600
2021-08-17,9.650000,9.650000,9.650000,9.650000,9.650000,300
2021-08-18,9.680000,9.680000,9.590000,9.600000,9.600000,28950
