Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,7.142857,7.178571,7.066869,7.131459,7.131459,12634
2019-08-08,7.074468,7.074468,7.074468,7.074468,7.074468,526
2019-08-09,7.074468,7.074468,7.074468,7.074468,7.074468,526
2019-08-12,7.066869,7.256839,7.066869,7.218845,7.218845,15924
2019-08-13,7.102584,7.221125,7.102584,7.120061,7.120061,4080
2019-08-14,7.132219,7.136018,7.074468,7.074468,7.074468,1316
2019-08-15,7.074468,7.074468,7.074468,7.074468,7.074468,0
2019-08-16,7.074468,7.074468,7.074468,7.074468,7.074468,0
2019-08-19,7.158055,7.158055,7.097264,7.097264,7.097264,1448
2019-08-20,7.097264,7.097264,7.097264,7.097264,7.097264,0
2019-08-21,7.256839,7.256839,7.256839,7.256839,7.256839,1184
2019-08-22,7.340426,7.340426,7.158055,7.158055,7.158055,2764
2019-08-23,7.340426,7.340426,7.089666,7.089666,7.089666,658
2019-08-26,7.256839,7.256839,7.256839,7.256839,7.256839,1579
2019-08-27,7.363222,7.363222,7.104863,7.104863,7.104863,658
2019-08-28,7.218845,7.218845,7.218845,7.218845,7.218845,790
2019-08-29,7.180851,7.180851,7.150456,7.150456,7.150456,2237
2019-08-30,7.170213,7.180851,7.161094,7.161094,7.161094,1974
2019-09-03,7.150456,7.180851,7.120061,7.142857,7.142857,17108
2019-09-04,7.142857,7.142857,7.142857,7.142857,7.142857,0
2019-09-05,7.120061,7.120061,7.120061,7.120061,7.120061,658
2019-09-06,7.074468,7.074468,7.074468,7.074468,7.074468,6580
2019-09-09,7.218845,7.401216,7.203647,7.370821,7.370821,25399
2019-09-10,7.082067,7.226444,7.082067,7.226444,7.226444,790
2019-09-11,7.226444,7.226444,7.226444,7.226444,7.226444,0
2019-09-12,7.135258,7.294833,7.135258,7.241641,7.241641,3290
2019-09-13,7.127660,7.332827,7.127660,7.332827,7.332827,4474
2019-09-16,7.370821,7.401216,7.158055,7.165653,7.165653,15529
2019-09-17,7.332827,7.370821,7.237842,7.340426,7.340426,26583
2019-09-18,7.180851,7.180851,7.180851,7.180851,7.180851,526
2019-09-19,7.203647,7.522796,7.203647,7.432371,7.432371,23293
2019-09-20,7.446809,7.477204,7.401216,7.477204,7.477204,11712
2019-09-23,7.427812,7.427812,7.427812,7.427812,7.427812,790
2019-09-24,7.376140,7.522796,7.376140,7.427812,7.427812,10660
2019-09-25,7.378419,7.378419,7.378419,7.378419,7.378419,263
2019-09-26,7.378419,7.378419,7.378419,7.378419,7.378419,132
2019-09-27,7.378419,7.378419,7.378419,7.378419,7.378419,132
2019-09-30,7.325228,7.325228,7.325228,7.325228,7.325228,263
2019-10-01,7.325228,7.325228,7.325228,7.325228,7.325228,0
2019-10-02,7.325228,7.325228,7.325228,7.325228,7.325228,395
2019-10-03,7.325228,7.325228,7.325228,7.325228,7.325228,132
2019-10-04,7.294833,7.294833,7.294833,7.294833,7.294833,526
2019-10-07,7.366261,7.366261,7.310030,7.310030,7.310030,526
2019-10-08,7.408815,7.522796,7.408815,7.506079,7.506079,5001
2019-10-09,7.500000,7.500000,7.417933,7.500000,7.500000,3553
2019-10-10,7.310030,7.446809,7.310030,7.446809,7.446809,1448
2019-10-11,7.446809,7.446809,7.446809,7.446809,7.446809,1842
2019-10-14,7.370821,7.378419,7.370821,7.371581,7.371581,4211
2019-10-15,7.371581,7.371581,7.371581,7.371581,7.371581,132
2019-10-16,7.371581,7.371581,7.371581,7.371581,7.371581,132
2019-10-17,7.446809,7.446809,7.446809,7.446809,7.446809,263
2019-10-18,7.446809,7.446809,7.446809,7.446809,7.446809,0
2019-10-21,7.241641,7.241641,7.241641,7.241641,7.241641,790
2019-10-22,7.306231,7.306231,7.306231,7.306231,7.306231,658
2019-10-23,7.306231,7.306231,7.306231,7.306231,7.306231,0
2019-10-24,7.306231,7.306231,7.306231,7.306231,7.306231,0
2019-10-25,7.446809,7.500760,7.389058,7.484802,7.484802,12634
2019-10-28,7.484802,7.522796,7.484802,7.522796,7.522796,921
2019-10-29,7.462006,7.462006,7.462006,7.462006,7.462006,658
2019-10-30,7.522796,7.522796,7.522796,7.522796,7.522796,658
2019-10-31,7.500000,7.538754,7.417933,7.417933,7.417933,4474
2019-11-01,7.417933,7.417933,7.417933,7.417933,7.417933,0
2019-11-04,7.417933,7.417933,7.417933,7.417933,7.417933,0
2019-11-05,7.452128,7.452128,7.452128,7.452128,7.452128,658
2019-11-06,7.589666,7.674772,7.589666,7.674772,7.674772,40270
2019-11-07,7.598784,7.598784,7.545593,7.598784,7.598784,7896
2019-11-08,7.564590,7.598784,7.553191,7.553191,7.553191,3816
2019-11-11,7.495441,7.556231,7.469605,7.556231,7.556231,17240
2019-11-12,7.597264,7.597264,7.597264,7.597264,7.597264,1316
2019-11-13,7.597264,7.597264,7.597264,7.597264,7.597264,0
2019-11-14,7.560790,7.560790,7.523556,7.524316,7.524316,921
2019-11-15,7.537994,7.591185,7.530395,7.530395,7.530395,5922
2019-11-18,7.541793,7.674772,7.541793,7.674772,7.674772,53430
2019-11-19,7.638298,7.674772,7.638298,7.674772,7.674772,2500
2019-11-20,7.661094,7.674772,7.636778,7.636778,7.636778,8291
2019-11-21,7.674772,7.674772,7.667933,7.667933,7.667933,2764
2019-11-22,7.674772,7.712766,7.609422,7.712766,7.712766,24214
2019-11-25,7.644377,7.750760,7.644377,7.712766,7.712766,2500
2019-11-26,7.712766,7.788754,7.708207,7.750760,7.750760,11844
2019-11-27,7.788754,7.788754,7.745441,7.788754,7.788754,2500
2019-11-29,7.788754,7.788754,7.788754,7.788754,7.788754,0
2019-12-02,7.765957,7.788754,7.748480,7.750760,7.750760,2632
2019-12-03,7.788754,7.914134,7.777356,7.914134,7.914134,26188
2019-12-04,7.978723,8.215805,7.869301,7.986322,7.986322,17108
2019-12-05,8.055471,8.168693,8.040274,8.111702,8.111702,11186
2019-12-06,8.062310,8.062310,7.834347,7.834347,7.834347,395
2019-12-09,8.130699,8.130699,7.864742,7.910334,7.910334,2106
2019-12-10,7.940729,8.113982,7.940729,8.016717,8.016717,7764
2019-12-11,8.016717,8.016717,8.016717,8.016717,8.016717,0
2019-12-12,8.016717,8.016717,8.016717,8.016717,8.016717,0
2019-12-13,8.016717,8.168693,7.994681,8.168693,8.168693,6054
2019-12-16,8.127660,8.127660,8.127660,8.127660,8.127660,921
2019-12-17,8.123100,8.130699,8.123100,8.130699,8.130699,1579
2019-12-18,8.016717,8.112462,8.016717,8.112462,8.112462,4606
2019-12-19,8.205167,8.206687,8.205167,8.206687,8.206687,1184
2019-12-20,8.244681,8.244681,8.244681,8.244681,8.244681,2106
2019-12-23,8.024316,8.024316,8.024316,8.024316,8.024316,395
2019-12-24,7.986322,7.986322,7.986322,7.986322,7.986322,2632
2019-12-26,8.118541,8.199088,7.993921,8.058511,8.058511,6185
2019-12-27,8.062310,8.191489,8.062310,8.184650,8.184650,1184
2019-12-30,8.191489,8.191489,8.178571,8.178571,8.178571,1579
2019-12-31,8.130699,8.191489,8.130699,8.191489,8.191489,7501
2020-01-02,8.221884,8.221884,8.221884,8.221884,8.221884,658
2020-01-03,8.206687,8.206687,8.130699,8.130699,8.130699,12107
2020-01-06,8.130699,8.145897,8.130699,8.145897,8.145897,7106
2020-01-07,8.145897,8.145897,8.145897,8.145897,8.145897,0
2020-01-08,8.206687,8.247720,8.206687,8.246960,8.246960,6580
2020-01-09,8.130699,8.130699,8.130699,8.130699,8.130699,132
2020-01-10,8.130699,8.205927,8.130699,8.145897,8.145897,8291
2020-01-13,8.130699,8.181611,8.130699,8.148936,8.148936,1316
2020-01-14,8.148936,8.148936,8.148936,8.148936,8.148936,0
2020-01-15,8.130699,8.130699,8.130699,8.130699,8.130699,921
2020-01-16,8.130699,8.130699,8.130699,8.130699,8.130699,0
2020-01-17,8.126140,8.126140,8.126140,8.126140,8.126140,395
2020-01-21,8.168693,8.358663,8.168693,8.347264,8.347264,21188
2020-01-22,8.282675,8.389058,8.168693,8.358663,8.358663,26452
2020-01-23,8.320669,8.495441,8.320669,8.472644,8.472644,33821
2020-01-24,8.472644,8.655015,8.472644,8.647416,8.647416,17766
2020-01-27,8.867781,9.110942,8.699848,8.882979,8.882979,14739
2020-01-28,8.989362,9.129179,8.989362,9.042553,9.042553,5264
2020-01-29,9.103343,9.103343,9.042553,9.080547,9.080547,18292
2020-01-30,9.080547,9.115502,9.080547,9.083587,9.083587,3948
2020-01-31,9.065350,9.102584,9.042553,9.050152,9.050152,10791
2020-02-03,9.106383,9.106383,9.004559,9.004559,9.004559,12502
2020-02-04,9.042553,9.042553,9.042553,9.042553,9.042553,132
2020-02-05,9.118541,9.118541,9.004559,9.020517,9.020517,11712
2020-02-06,9.041793,9.041793,9.004559,9.004559,9.004559,1053
2020-02-07,9.066869,9.110942,9.015198,9.042553,9.042553,2500
2020-02-10,9.126140,9.126140,9.012158,9.056231,9.056231,3158
2020-02-11,9.056991,9.056991,9.004559,9.004559,9.004559,2895
2020-02-12,9.118541,9.118541,8.814590,8.897416,8.897416,5001
2020-02-13,8.742401,8.742401,8.574468,8.574468,8.574468,5264
2020-02-14,8.746201,8.854103,8.746201,8.854103,8.854103,3027
2020-02-18,8.854103,8.854103,8.854103,8.854103,8.854103,0
2020-02-19,8.822188,8.822188,8.639818,8.639818,8.639818,1448
2020-02-20,8.639818,8.639818,8.639818,8.639818,8.639818,921
2020-02-21,8.639818,8.639818,8.639818,8.639818,8.639818,0
2020-02-24,8.434650,8.586626,8.434650,8.586626,8.586626,1842
2020-02-25,8.737842,8.737842,8.737842,8.737842,8.737842,1316
2020-02-26,8.556231,8.693009,8.168693,8.541033,8.541033,15397
2020-02-27,8.243921,8.278875,8.168693,8.262918,8.262918,9344
2020-02-28,8.168693,8.433891,8.168693,8.256079,8.256079,22898
2020-03-02,8.453647,8.465046,8.290274,8.465046,8.465046,3027
2020-03-03,8.168693,8.738602,8.168693,8.738602,8.738602,4869
2020-03-04,8.358663,8.639818,7.955927,8.358663,8.358663,16582
2020-03-05,8.358663,8.358663,8.358663,8.358663,8.358663,0
2020-03-06,8.010638,8.472644,7.575988,7.720365,7.720365,19214
2020-03-09,7.158815,7.427052,6.724924,7.298632,7.298632,30136
2020-03-10,7.587386,7.587386,7.579787,7.579787,7.579787,395
2020-03-11,7.234043,7.342705,7.006079,7.006079,7.006079,6185
2020-03-12,7.142857,7.142857,6.474164,6.500000,6.500000,18950
2020-03-13,6.610942,6.721125,6.610942,6.721125,6.721125,2237
2020-03-16,6.512158,6.512158,6.382979,6.382979,6.382979,13818
2020-03-17,6.603343,6.603343,6.543313,6.543313,6.543313,658
2020-03-18,6.268997,6.451368,5.896657,5.896657,5.896657,3422
2020-03-19,6.079027,6.679331,6.079027,6.679331,6.679331,395
2020-03-20,6.223404,6.223404,5.661094,5.668693,5.668693,14213
2020-03-23,6.193009,6.253040,5.797872,6.079027,6.079027,9344
2020-03-24,6.149696,6.149696,5.835866,6.041033,6.041033,5396
2020-03-25,6.033435,6.033435,5.843465,5.843465,5.843465,3027
2020-03-26,6.063830,6.063830,5.934650,5.946049,5.946049,7106
2020-03-27,5.995441,5.995441,5.894377,5.946049,5.946049,7106
2020-03-30,5.995441,5.995441,5.966565,5.995441,5.995441,3290
2020-03-31,5.995441,5.995441,5.995441,5.995441,5.995441,263
2020-04-01,5.858663,5.995441,5.858663,5.987842,5.987842,1053
2020-04-02,5.923252,5.995441,5.919453,5.919453,5.919453,1842
2020-04-03,5.851064,5.934650,5.645897,5.727964,5.727964,4869
2020-04-06,5.955167,6.344985,5.846505,6.344985,6.344985,40006
2020-04-07,6.238602,6.838906,6.117021,6.838906,6.838906,18292
2020-04-08,6.504559,6.872340,6.496960,6.872340,6.872340,7501
2020-04-09,6.838906,6.973404,6.800912,6.846505,6.846505,12897
2020-04-13,7.104863,7.104863,6.846505,6.846505,6.846505,1711
2020-04-14,6.962766,7.099544,6.838906,6.838906,6.838906,23951
2020-04-15,6.458967,6.720365,6.458967,6.720365,6.720365,1974
2020-04-16,6.730243,6.730243,6.268997,6.382979,6.382979,12502
2020-04-17,6.451368,6.451368,6.382979,6.413374,6.413374,2369
2020-04-20,6.413374,6.413374,6.413374,6.413374,6.413374,0
2020-04-21,5.999240,5.999240,5.999240,5.999240,5.999240,132
2020-04-22,6.006079,6.047872,5.706687,5.803951,5.803951,6185
2020-04-23,6.045593,6.045593,5.775076,5.881459,5.881459,1053
2020-04-24,5.881459,5.965046,5.881459,5.965046,5.965046,2237
2020-04-27,6.079027,6.333587,6.079027,6.268997,6.268997,2632
2020-04-28,6.424772,6.424772,6.424772,6.424772,6.424772,526
2020-04-29,6.272796,6.272796,6.272796,6.272796,6.272796,395
2020-04-30,6.458967,6.458967,6.380699,6.380699,6.380699,1053
2020-05-01,6.428571,6.428571,6.428571,6.428571,6.428571,132
2020-05-04,6.428571,6.428571,6.428571,6.428571,6.428571,0
2020-05-05,6.280395,6.280395,6.101824,6.101824,6.101824,921
2020-05-06,6.101824,6.101824,6.101824,6.101824,6.101824,0
2020-05-07,6.101824,6.101824,6.101824,6.101824,6.101824,0
2020-05-08,6.458967,6.458967,6.209726,6.420973,6.420973,5132
2020-05-11,5.645897,6.436170,5.645897,6.420973,6.420973,3422
2020-05-12,6.196809,6.458967,6.196809,6.458967,6.458967,658
2020-05-13,6.458967,6.458967,6.458967,6.458967,6.458967,0
2020-05-14,6.079027,6.344985,6.079027,6.344985,6.344985,3290
2020-05-15,6.344985,6.344985,6.344985,6.344985,6.344985,0
2020-05-18,6.079027,6.079027,6.079027,6.079027,6.079027,395
2020-05-19,6.175532,6.443769,6.109422,6.306991,6.306991,3290
2020-05-20,6.299392,6.306991,6.299392,6.306991,6.306991,658
2020-05-21,6.306991,6.306991,6.306991,6.306991,6.306991,0
2020-05-22,6.443769,6.534954,6.443769,6.512158,6.512158,43823
2020-05-26,6.493161,6.534954,6.492401,6.534954,6.534954,2500
2020-05-27,6.534954,6.534954,6.534954,6.534954,6.534954,0
2020-05-28,6.610942,6.686930,6.467325,6.572948,6.572948,2764
2020-05-29,6.679331,6.914894,6.656535,6.656535,6.656535,2237
2020-06-01,6.656535,6.656535,6.656535,6.656535,6.656535,0
2020-06-02,6.952888,6.952888,6.952888,6.952888,6.952888,132
2020-06-03,7.028875,7.028875,6.952888,6.952888,6.952888,3816
2020-06-04,7.028875,7.028875,6.800912,6.800912,6.800912,1842
2020-06-05,7.294833,7.294833,7.218845,7.218845,7.218845,3816
2020-06-08,7.598784,7.598784,7.416413,7.416413,7.416413,526
2020-06-09,7.104863,7.108663,7.104863,7.108663,7.108663,921
2020-06-10,7.063070,7.063070,7.063070,7.063070,7.063070,263
2020-06-11,7.575988,7.575988,7.167933,7.575988,7.575988,1711
2020-06-12,7.575988,7.575988,7.575988,7.575988,7.575988,263
2020-06-15,7.575988,7.575988,7.575988,7.575988,7.575988,132
2020-06-16,7.575988,7.575988,7.575988,7.575988,7.575988,132
2020-06-17,7.408815,7.408815,7.408815,7.408815,7.408815,7370
2020-06-18,7.408055,7.408055,7.370821,7.406535,7.406535,1579
2020-06-19,7.598784,7.598784,7.203647,7.203647,7.203647,1711
2020-06-22,7.310030,7.310030,7.310030,7.310030,7.310030,395
2020-06-23,7.310030,7.560790,7.310030,7.370821,7.370821,3816
2020-06-24,7.370821,7.712766,6.838906,7.218845,7.218845,22109
2020-06-25,7.196049,7.196049,6.990881,6.990881,6.990881,526
2020-06-26,7.203647,7.203647,6.914894,6.914894,6.914894,1842
2020-06-29,6.914894,6.914894,6.914894,6.914894,6.914894,0
2020-06-30,6.914894,6.914894,6.914894,6.914894,6.914894,0
2020-07-01,7.211246,7.218845,7.108663,7.218845,7.218845,10660
2020-07-02,7.180851,7.218845,7.180851,7.218845,7.218845,3685
2020-07-06,7.218845,7.486322,7.218845,7.486322,7.486322,1711
2020-07-07,7.332827,7.332827,7.294833,7.332827,7.332827,16450
2020-07-08,7.484802,7.484802,7.484802,7.484802,7.484802,0
2020-07-09,7.332827,7.332827,7.332827,7.332827,7.332827,0
2020-07-10,7.408815,7.408815,7.393617,7.408815,7.408815,658
2020-07-13,7.393617,7.462006,7.325228,7.408815,7.408815,44086
2020-07-14,7.408815,7.408815,7.408815,7.408815,7.408815,0
2020-07-15,7.332827,7.332827,7.256839,7.332827,7.332827,11318
2020-07-16,7.332827,7.332827,7.332827,7.332827,7.332827,0
2020-07-17,7.150456,7.165653,6.846505,6.846505,6.846505,1053
2020-07-20,7.066869,7.066869,7.066869,7.066869,7.066869,132
2020-07-21,7.294833,7.515198,7.294833,7.424012,7.424012,76723
2020-07-22,7.424012,7.424012,7.424012,7.424012,7.424012,0
2020-07-23,6.990881,7.180851,6.990881,7.180851,7.180851,658
2020-07-24,6.793313,7.002280,6.709726,7.002280,7.002280,790
2020-07-27,7.028875,7.218845,7.028875,7.218845,7.218845,658
2020-07-28,7.151976,7.168693,7.066869,7.066869,7.066869,8422
2020-07-29,7.066869,7.066869,7.066869,7.066869,7.066869,658
2020-07-30,7.066869,7.066869,7.066869,7.066869,7.066869,9738
2020-07-31,7.066869,7.066869,7.066869,7.066869,7.066869,0
2020-08-03,7.066869,7.066869,7.066869,7.066869,7.066869,0
2020-08-04,6.633739,6.648936,6.618541,6.618541,6.618541,1316
2020-08-05,6.667173,6.667173,6.667173,6.667173,6.667173,263
2020-08-06,6.667173,6.667173,6.667173,6.667173,6.667173,0
2020-08-07,6.436170,6.436170,6.436170,6.436170,6.436170,921
2020-08-10,6.436170,6.436170,6.436170,6.436170,6.436170,0
2020-08-11,6.436170,6.436170,6.436170,6.436170,6.436170,0
2020-08-12,6.436170,6.436170,6.436170,6.436170,6.436170,0
