Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,2.460000,2.640000,2.460000,2.520000,2.520000,19900
2021-05-10,2.450000,2.510000,2.300000,2.350000,2.350000,91800
2021-05-11,2.150000,2.500000,2.130000,2.400000,2.400000,187900
2021-05-12,2.210000,2.350000,2.140000,2.270000,2.270000,161000
2021-05-13,2.250000,2.250000,1.900000,1.970000,1.970000,318800
2021-05-14,2.220000,2.300000,2.000000,2.040000,2.040000,78100
2021-05-17,1.950000,2.280000,1.950000,2.149000,2.149000,49500
2021-05-18,2.140000,2.250000,2.099000,2.099000,2.099000,42500
2021-05-19,2.120000,2.150000,2.010000,2.070000,2.070000,116800
2021-05-20,2.100000,2.240000,2.100000,2.120000,2.120000,104600
2021-05-21,2.150000,2.214000,2.090000,2.130000,2.130000,32200
2021-05-24,2.150000,2.240000,2.060000,2.071000,2.071000,65600
2021-05-25,2.070000,2.191000,2.070000,2.070000,2.070000,48400
2021-05-26,2.170000,2.250000,2.080000,2.220000,2.220000,71600
2021-05-27,2.220000,2.332000,2.200000,2.280000,2.280000,34500
2021-05-28,2.470000,2.470000,2.250000,2.289000,2.289000,24900
2021-06-01,2.490000,2.490000,2.244000,2.300000,2.300000,37100
2021-06-02,2.300000,2.840000,2.295000,2.650000,2.650000,250500
2021-06-03,2.750000,3.005000,2.410000,2.965000,2.965000,248800
2021-06-04,3.230000,3.520000,3.110000,3.410000,3.410000,162200
2021-06-07,3.520000,3.870000,3.400000,3.700000,3.700000,105600
2021-06-08,4.000000,4.500000,3.340000,3.580000,3.580000,200000
2021-06-09,3.700000,3.890000,3.230000,3.250000,3.250000,159100
2021-06-10,3.346000,3.650000,2.910000,3.640000,3.640000,54800
2021-06-11,3.850000,3.870000,3.590000,3.650000,3.650000,27100
2021-06-14,3.710000,3.730000,3.300000,3.400000,3.400000,52700
2021-06-15,3.320000,3.609000,3.250000,3.550000,3.550000,47500
2021-06-16,3.350000,3.750000,3.350000,3.750000,3.750000,67800
2021-06-17,3.750000,3.750000,3.650000,3.660000,3.660000,33400
2021-06-18,3.700000,3.760000,3.600000,3.720000,3.720000,44100
2021-06-21,3.620000,3.800000,3.549000,3.550000,3.550000,24900
2021-06-22,3.700000,3.743000,3.500000,3.600000,3.600000,35400
2021-06-23,3.600000,4.080000,3.600000,4.050000,4.050000,166600
2021-06-24,4.100000,4.500000,4.100000,4.425000,4.425000,267500
2021-06-25,4.520000,4.850000,4.400000,4.742000,4.742000,125600
2021-06-28,4.630000,4.990000,4.400000,4.850000,4.850000,159400
2021-06-29,4.900000,4.950000,4.220000,4.340000,4.340000,138800
2021-06-30,4.500000,4.500000,3.900000,4.080000,4.080000,110800
2021-07-01,4.150000,4.150000,3.650000,3.820000,3.820000,139700
2021-07-02,4.385000,5.200000,4.175000,4.400000,4.400000,116600
2021-07-06,4.700000,4.780000,4.120000,4.250000,4.250000,328200
2021-07-07,4.210000,4.210000,3.520000,3.700000,3.700000,217500
2021-07-08,3.350000,3.580000,3.350000,3.385000,3.385000,200200
2021-07-09,3.510000,3.510000,3.150000,3.150000,3.150000,184600
2021-07-12,3.340000,3.500000,3.150000,3.150000,3.150000,127700
2021-07-13,3.310000,3.310000,2.510000,2.950000,2.950000,367900
2021-07-14,3.100000,3.100000,2.550000,2.660000,2.660000,137500
2021-07-15,2.700000,3.360000,2.600000,2.850000,2.850000,928000
2021-07-16,2.880000,2.975000,2.500000,2.500000,2.500000,276000
2021-07-19,2.490000,2.590000,2.230000,2.440000,2.440000,188800
2021-07-20,2.600000,3.071000,2.490000,3.010000,3.010000,694200
2021-07-21,3.000000,3.130000,2.750000,3.010000,3.010000,221400
2021-07-22,3.120000,3.350000,2.840000,2.890000,2.890000,87200
2021-07-23,2.980000,2.980000,2.685000,2.710000,2.710000,54500
2021-07-26,2.650000,2.990000,2.580000,2.592000,2.592000,138800
2021-07-27,2.805000,2.900000,2.420000,2.510000,2.510000,115200
2021-07-28,2.520000,2.900000,2.410000,2.810000,2.810000,64800
2021-07-29,2.810000,2.880000,2.630000,2.805000,2.805000,64000
2021-07-30,2.760000,2.920000,2.740000,2.790000,2.790000,34600
2021-08-02,2.680000,2.800000,2.250000,2.390000,2.390000,433800
2021-08-03,2.320000,2.420000,2.110000,2.210000,2.210000,193600
2021-08-04,2.210000,2.350000,2.050000,2.130000,2.130000,130300
2021-08-05,2.200000,2.590000,2.200000,2.480000,2.480000,201600
2021-08-06,2.830000,2.830000,2.280000,2.400000,2.400000,43800
2021-08-09,2.800000,2.840000,2.400000,2.620000,2.620000,113300
2021-08-10,2.610000,2.950000,2.600000,2.610000,2.610000,171900
2021-08-11,2.640000,2.960000,2.500000,2.650000,2.650000,69700
2021-08-12,2.650000,2.765000,2.410000,2.650000,2.650000,65900
2021-08-13,2.650000,2.650000,2.410000,2.410000,2.410000,47200
2021-08-16,2.410000,2.500000,2.210000,2.210000,2.210000,80800
2021-08-17,2.300000,2.300000,1.940000,2.020000,2.020000,146700
2021-08-18,2.100000,2.100000,1.960100,1.970000,1.970000,50696
