Date,Open,High,Low,Close,Adj Close,Volume
2005-07-20,11.450000,11.450000,11.330000,11.330000,5.278732,1200
2005-07-21,11.270000,11.270000,11.270000,11.270000,5.250778,1000
2005-07-22,11.270000,11.270000,11.270000,11.270000,5.250778,1100
2005-07-25,11.280000,11.280000,11.170000,11.170000,5.204187,1500
2005-07-26,11.200000,11.200000,11.200000,11.200000,5.218164,400
2005-07-27,11.000000,11.000000,10.900000,10.900000,5.124144,1200
2005-07-28,10.900000,10.900000,10.770000,10.770000,5.063029,1800
2005-07-29,10.760000,10.760000,10.760000,10.760000,5.058330,100
2005-08-01,10.760000,10.760000,10.760000,10.760000,5.058330,0
2005-08-02,11.000000,11.000000,10.900000,10.900000,5.124144,3200
2005-08-03,10.750000,11.000000,10.750000,10.810000,5.081833,2200
2005-08-04,10.750000,10.780000,10.700000,10.710000,5.034823,8400
2005-08-05,10.610000,10.800000,10.610000,10.800000,5.077135,600
2005-08-08,10.750000,10.750000,10.380000,10.500000,4.936101,1300
2005-08-09,10.270000,10.500000,10.270000,10.500000,4.936101,1600
2005-08-10,10.500000,10.500000,10.500000,10.500000,4.936101,0
2005-08-11,10.500000,10.500000,10.120000,10.120000,4.757463,2300
2005-08-12,10.250000,11.250000,10.050000,11.040000,5.189960,14500
2005-08-15,10.600000,10.600000,10.600000,10.600000,4.983111,100
2005-08-16,10.620000,10.960000,10.620000,10.960000,5.152350,900
2005-08-17,11.050000,11.050000,10.860000,10.860000,5.105340,1200
2005-08-18,10.710000,10.710000,10.710000,10.710000,5.034823,200
2005-08-19,10.710000,10.710000,10.710000,10.710000,5.034823,0
2005-08-22,11.000000,11.000000,11.000000,11.000000,5.171153,1800
2005-08-23,11.000000,11.100000,10.750000,10.750000,5.053628,15500
2005-08-24,10.500000,10.500000,10.500000,10.500000,4.936101,1900
2005-08-25,10.500000,10.880000,10.500000,10.500000,4.936101,3700
2005-08-26,10.500000,10.500000,10.500000,10.500000,4.936101,0
2005-08-29,10.500000,10.580000,10.500000,10.500000,4.936101,1300
2005-08-30,10.500000,10.500000,10.500000,10.500000,4.936101,0
2005-08-31,10.590000,10.600000,10.590000,10.600000,4.983111,18000
2005-09-01,10.880000,10.880000,10.180000,10.180000,4.785668,2100
2005-09-02,10.250000,10.250000,10.180000,10.180000,4.785668,500
2005-09-06,10.220000,10.300000,10.180000,10.300000,4.842081,2100
2005-09-07,10.300000,10.300000,10.280000,10.280000,4.832679,3000
2005-09-08,10.270000,10.270000,10.270000,10.270000,4.827979,500
2005-09-09,10.270000,10.270000,10.270000,10.270000,4.827979,2200
2005-09-12,10.250000,10.250000,10.000000,10.010000,4.705750,3900
2005-09-13,10.020000,10.050000,10.000000,10.030000,4.715152,14500
2005-09-14,10.030000,10.100000,10.030000,10.100000,4.748061,5500
2005-09-15,10.000000,10.010000,10.000000,10.010000,4.705750,900
2005-09-16,10.010000,10.150000,10.010000,10.150000,4.771564,3700
2005-09-19,10.000000,10.050000,10.000000,10.050000,4.724555,700
2005-09-20,10.000000,10.100000,10.000000,10.020000,4.710451,4700
2005-09-21,10.010000,10.040000,10.010000,10.010000,4.705750,2500
2005-09-22,10.050000,10.050000,10.010000,10.010000,4.705750,1400
2005-09-23,10.010000,10.010000,10.010000,10.010000,4.705750,0
2005-09-26,10.000000,10.500000,10.000000,10.460000,4.917298,4600
2005-09-27,10.650000,10.650000,10.150000,10.150000,4.771564,1800
2005-09-28,10.060000,10.060000,9.950000,9.950000,4.677544,12400
2005-09-29,10.530000,10.530000,9.960000,9.960000,4.682246,7600
2005-09-30,10.000000,10.000000,9.960000,9.960000,4.682246,4500
2005-10-03,10.350000,10.350000,9.700000,9.810000,4.611730,8900
2005-10-04,9.960000,9.990000,9.850000,9.850000,4.630536,800
2005-10-05,9.820000,10.170000,9.820000,10.100000,4.748061,1200
2005-10-06,9.820000,10.000000,9.820000,10.000000,4.701048,300
2005-10-07,10.200000,10.200000,9.900000,9.900000,4.654039,500
2005-10-10,10.120000,10.120000,9.850000,9.850000,4.630536,400
2005-10-11,9.850000,9.860000,9.850000,9.860000,4.635235,2600
2005-10-12,10.040000,10.050000,9.860000,9.860000,4.635235,2600
2005-10-13,9.860000,9.860000,9.860000,9.860000,4.635235,0
2005-10-14,9.850000,10.250000,9.850000,10.250000,4.818575,2200
2005-10-17,10.250000,10.250000,10.250000,10.250000,4.818575,400
2005-10-18,9.850000,9.850000,9.850000,9.850000,4.630536,500
2005-10-19,10.010000,10.010000,10.010000,10.010000,4.705750,200
2005-10-20,10.000000,10.000000,9.950000,9.950000,4.677544,3900
2005-10-21,9.950000,9.950000,9.870000,9.870000,4.639936,700
2005-10-24,9.980000,10.000000,9.980000,10.000000,4.701048,900
2005-10-25,9.890000,9.890000,9.890000,9.890000,4.649336,300
2005-10-26,10.000000,10.000000,10.000000,10.000000,4.701048,2500
2005-10-27,10.000000,10.000000,10.000000,10.000000,4.748533,0
2005-10-28,9.990000,9.990000,9.990000,9.990000,4.743786,100
2005-10-31,10.000000,10.000000,10.000000,10.000000,4.748533,4500
2005-11-01,10.000000,10.000000,10.000000,10.000000,4.748533,0
2005-11-02,9.950000,9.950000,9.950000,9.950000,4.724792,300
2005-11-03,10.000000,10.000000,9.950000,9.950000,4.724792,2100
2005-11-04,9.750000,9.950000,9.750000,9.950000,4.724792,1900
2005-11-07,10.000000,10.000000,9.830000,10.000000,4.748533,1300
2005-11-08,10.000000,10.000000,10.000000,10.000000,4.748533,2600
2005-11-09,9.750000,9.790000,9.750000,9.780000,4.644067,1600
2005-11-10,9.850000,10.000000,9.850000,10.000000,4.748533,1100
2005-11-11,10.000000,10.000000,10.000000,10.000000,4.748533,200
2005-11-14,10.000000,10.000000,10.000000,10.000000,4.748533,0
2005-11-15,9.780000,9.810000,9.780000,9.790000,4.648816,1300
2005-11-16,9.800000,10.000000,9.800000,9.820000,4.663060,3500
2005-11-17,9.780000,9.780000,9.700000,9.700000,4.606080,3600
2005-11-18,9.390000,9.820000,9.390000,9.630000,4.572839,14400
2005-11-21,9.500000,10.000000,9.300000,9.930000,4.715294,3100
2005-11-22,9.500000,9.730000,9.500000,9.580000,4.549096,25000
2005-11-23,9.370000,9.600000,9.370000,9.510000,4.515856,6500
2005-11-25,9.510000,9.510000,9.510000,9.510000,4.515856,0
2005-11-28,9.530000,9.700000,9.520000,9.700000,4.606080,6200
2005-11-29,9.530000,9.530000,9.530000,9.530000,4.525353,800
2005-11-30,9.530000,9.800000,9.520000,9.800000,4.653566,6000
2005-12-01,9.940000,10.000000,9.870000,9.950000,4.724792,2900
2005-12-02,9.960000,10.000000,9.950000,9.950000,4.724792,900
2005-12-05,9.810000,9.810000,9.750000,9.780000,4.644067,1300
2005-12-06,10.000000,10.100000,9.820000,10.100000,4.796021,24600
2005-12-07,9.950000,9.950000,9.950000,9.950000,4.724792,1300
2005-12-08,10.000000,10.250000,10.000000,10.000000,4.748533,7900
2005-12-09,10.040000,10.180000,10.000000,10.100000,4.796021,11800
2005-12-12,10.000000,10.000000,10.000000,10.000000,4.748533,1600
2005-12-13,10.050000,10.100000,10.050000,10.100000,4.796021,7000
2005-12-14,10.100000,10.100000,10.100000,10.100000,4.796021,0
2005-12-15,10.150000,10.550000,10.150000,10.350000,4.914732,106300
2005-12-16,10.420000,10.450000,10.250000,10.400000,4.938476,24600
2005-12-19,10.500000,10.500000,10.340000,10.400000,4.938476,11200
2005-12-20,10.350000,10.450000,10.350000,10.430000,4.952723,4500
2005-12-21,10.440000,10.440000,10.350000,10.400000,4.938476,32100
2005-12-22,10.240000,10.240000,10.050000,10.050000,4.772277,1100
2005-12-23,10.300000,10.700000,10.300000,10.700000,5.080932,1200
2005-12-27,10.740000,10.740000,10.350000,10.350000,4.914732,2500
2005-12-28,10.400000,10.400000,10.220000,10.400000,4.938476,1800
2005-12-29,10.500000,10.500000,10.400000,10.400000,4.938476,900
2005-12-30,10.400000,10.400000,10.400000,10.400000,4.938476,0
2006-01-03,10.100000,10.100000,10.100000,10.100000,4.796021,200
2006-01-04,10.390000,10.390000,10.270000,10.320000,4.900489,4200
2006-01-05,10.170000,10.350000,10.170000,10.250000,4.867246,5000
2006-01-06,10.350000,10.470000,10.350000,10.470000,4.971716,2800
2006-01-09,10.300000,10.490000,10.300000,10.490000,4.981212,500
2006-01-10,10.310000,10.310000,10.310000,10.310000,4.895740,1200
2006-01-11,10.310000,10.310000,10.310000,10.310000,4.895740,0
2006-01-12,10.500000,10.500000,10.500000,10.500000,4.985962,400
2006-01-13,10.550000,10.700000,10.550000,10.700000,5.080932,1200
2006-01-17,10.650000,10.650000,10.650000,10.650000,5.057190,400
2006-01-18,10.650000,10.650000,10.650000,10.650000,5.057190,0
2006-01-19,10.550000,10.650000,10.550000,10.650000,5.057190,700
2006-01-20,10.470000,10.470000,10.470000,10.470000,4.971716,200
2006-01-23,10.760000,10.890000,10.560000,10.890000,5.171153,4000
2006-01-24,11.000000,11.050000,11.000000,11.000000,5.223388,9800
2006-01-25,11.000000,11.000000,10.700000,10.720000,5.090428,3300
2006-01-26,10.610000,10.680000,10.500000,10.680000,5.071435,1500
2006-01-27,10.700000,10.700000,10.700000,10.700000,5.128957,300
2006-01-30,10.890000,10.900000,10.750000,10.810000,5.181683,7600
2006-01-31,10.890000,10.910000,10.890000,10.910000,5.229617,1500
2006-02-01,10.800000,10.900000,10.800000,10.900000,5.224824,2700
2006-02-02,10.890000,10.980000,10.890000,10.980000,5.263171,2700
2006-02-03,10.900000,10.900000,10.850000,10.850000,5.200860,3200
2006-02-06,10.980000,11.040000,10.860000,11.040000,5.291933,24900
2006-02-07,11.040000,11.040000,11.040000,11.040000,5.291933,0
2006-02-08,10.860000,10.900000,10.860000,10.900000,5.224824,1100
2006-02-09,10.850000,10.950000,10.850000,10.950000,5.248792,2100
2006-02-10,10.860000,10.860000,10.850000,10.850000,5.200860,2400
2006-02-13,11.040000,11.040000,10.850000,10.850000,5.200860,9200
2006-02-14,10.850000,10.850000,10.850000,10.850000,5.200860,0
2006-02-15,11.050000,11.050000,10.870000,11.000000,5.272759,1100
2006-02-16,10.900000,10.900000,10.900000,10.900000,5.224824,600
2006-02-17,10.990000,11.000000,10.950000,10.950000,5.248792,7600
2006-02-21,11.030000,11.030000,11.000000,11.000000,5.272759,10600
2006-02-22,11.050000,11.070000,10.950000,11.000000,5.272759,4500
2006-02-23,11.000000,11.000000,11.000000,11.000000,5.272759,500
2006-02-24,11.090000,11.090000,11.000000,11.000000,5.272759,1100
2006-02-27,11.000000,11.050000,10.950000,11.050000,5.296724,1600
2006-02-28,10.960000,10.960000,10.960000,10.960000,5.253584,2100
2006-03-01,11.100000,11.100000,11.100000,11.100000,5.320694,3600
2006-03-02,10.980000,11.090000,10.970000,10.970000,5.258378,2700
2006-03-03,11.240000,11.240000,10.970000,10.970000,5.258378,6600
2006-03-06,10.950000,10.950000,10.950000,10.950000,5.248792,4100
2006-03-07,10.950000,10.950000,10.950000,10.950000,5.248792,100
2006-03-08,10.990000,11.250000,10.990000,11.250000,5.392595,1400
2006-03-09,11.000000,11.130000,11.000000,11.130000,5.335073,1000
2006-03-10,11.050000,11.050000,11.050000,11.050000,5.296724,100
2006-03-13,11.250000,11.250000,11.150000,11.150000,5.344660,8200
2006-03-14,11.150000,11.150000,11.150000,11.150000,5.344660,0
2006-03-15,11.010000,11.010000,10.700000,10.720000,5.138543,1600
2006-03-16,10.700000,10.700000,10.700000,10.700000,5.128957,200
2006-03-17,10.700000,10.860000,10.430000,10.710000,5.133751,2900
2006-03-20,10.400000,10.750000,10.400000,10.450000,5.009120,4900
2006-03-21,10.680000,10.760000,10.680000,10.680000,5.119370,1300
2006-03-22,10.740000,10.930000,10.740000,10.750000,5.152922,5600
2006-03-23,10.740000,10.750000,10.650000,10.650000,5.104989,2800
2006-03-24,10.650000,10.650000,10.650000,10.650000,5.104989,0
2006-03-27,10.650000,10.650000,10.650000,10.650000,5.104989,0
2006-03-28,10.650000,10.650000,10.650000,10.650000,5.104989,0
2006-03-29,10.770000,10.770000,10.760000,10.760000,5.157717,2900
2006-03-30,10.860000,10.860000,10.860000,10.860000,5.205651,1000
2006-03-31,10.650000,10.750000,10.650000,10.750000,5.152922,200
2006-04-03,10.760000,10.770000,10.650000,10.650000,5.104989,4300
2006-04-04,10.650000,10.700000,10.650000,10.660000,5.109781,1300
2006-04-05,10.650000,10.650000,10.650000,10.650000,5.104989,700
2006-04-06,10.650000,10.650000,10.650000,10.650000,5.104989,500
2006-04-07,10.650000,10.770000,10.650000,10.770000,5.162510,8400
2006-04-10,10.660000,10.660000,10.550000,10.600000,5.081021,3400
2006-04-11,10.450000,10.780000,10.400000,10.400000,4.985151,3200
2006-04-12,10.450000,10.930000,10.400000,10.640000,5.100195,13200
2006-04-13,10.640000,10.640000,10.640000,10.640000,5.100195,0
2006-04-17,10.640000,10.640000,10.640000,10.640000,5.100195,0
2006-04-18,10.600000,10.680000,10.600000,10.680000,5.119370,400
2006-04-19,10.600000,10.600000,10.400000,10.450000,5.009120,2900
2006-04-20,10.500000,10.500000,10.500000,10.500000,5.033088,100
2006-04-21,10.400000,10.520000,10.400000,10.520000,5.042674,1200
2006-04-24,10.400000,10.570000,10.300000,10.570000,5.066643,1900
2006-04-25,10.570000,10.570000,10.570000,10.570000,5.066643,0
2006-04-26,10.550000,10.550000,10.550000,10.550000,5.105354,200
2006-04-27,10.550000,10.550000,10.550000,10.550000,5.105354,0
2006-04-28,10.560000,10.680000,10.560000,10.680000,5.168264,8500
2006-05-01,10.670000,10.670000,10.600000,10.600000,5.129550,1200
2006-05-02,10.640000,10.680000,10.400000,10.550000,5.105354,11000
2006-05-03,10.550000,10.820000,10.550000,10.550000,5.105354,3100
2006-05-04,10.550000,10.550000,10.550000,10.550000,5.105354,0
2006-05-05,10.550000,10.550000,10.550000,10.550000,5.105354,0
2006-05-08,10.650000,10.740000,10.630000,10.700000,5.177944,3400
2006-05-09,10.800000,10.800000,10.600000,10.600000,5.129550,6900
2006-05-10,10.600000,10.600000,10.600000,10.600000,5.129550,0
2006-05-11,10.780000,10.780000,10.720000,10.720000,5.187621,700
2006-05-12,10.720000,10.720000,10.720000,10.720000,5.187621,0
2006-05-15,10.660000,10.700000,10.610000,10.700000,5.177944,5700
2006-05-16,10.700000,10.700000,10.700000,10.700000,5.177944,0
2006-05-17,10.850000,10.940000,10.550000,10.650000,5.153747,2200
2006-05-18,10.590000,10.590000,9.800000,10.550000,5.105354,1500
2006-05-19,10.550000,10.550000,10.550000,10.550000,5.105354,0
2006-05-22,10.880000,10.880000,10.600000,10.600000,5.129550,1100
2006-05-23,10.860000,10.930000,10.600000,10.690000,5.173104,4200
2006-05-24,10.790000,10.800000,10.780000,10.790000,5.221496,2300
2006-05-25,10.660000,10.790000,10.660000,10.790000,5.221496,1500
2006-05-26,10.790000,10.790000,10.790000,10.790000,5.221496,300
2006-05-30,10.670000,10.670000,10.670000,10.670000,5.163424,500
2006-05-31,10.700000,10.850000,10.500000,10.520000,5.090837,9400
2006-06-01,10.640000,10.670000,10.590000,10.590000,5.124712,7100
2006-06-02,10.690000,10.900000,10.690000,10.840000,5.245691,12400
2006-06-05,10.820000,10.850000,10.820000,10.850000,5.250532,4800
2006-06-06,10.850000,10.850000,10.850000,10.850000,5.250532,0
2006-06-07,10.850000,10.850000,10.850000,10.850000,5.250532,500
2006-06-08,10.840000,10.950000,10.840000,10.940000,5.294083,12700
2006-06-09,10.940000,10.940000,10.940000,10.940000,5.294083,1000
2006-06-12,10.930000,10.930000,10.800000,10.800000,5.226333,200
2006-06-13,10.800000,10.800000,10.670000,10.700000,5.177944,6500
2006-06-14,10.740000,10.750000,10.740000,10.750000,5.202138,3500
2006-06-15,10.920000,10.920000,10.800000,10.800000,5.226333,17300
2006-06-16,10.800000,10.800000,10.800000,10.800000,5.226333,0
2006-06-19,10.800000,10.800000,10.800000,10.800000,5.226333,0
2006-06-20,10.710000,10.890000,10.710000,10.850000,5.250532,7800
2006-06-21,10.850000,10.850000,10.850000,10.850000,5.250532,0
2006-06-22,10.750000,10.750000,10.750000,10.750000,5.202138,600
2006-06-23,10.750000,10.750000,10.680000,10.680000,5.168264,4200
2006-06-26,10.850000,10.850000,10.850000,10.850000,5.250532,6700
2006-06-27,10.850000,10.850000,10.850000,10.850000,5.250532,0
2006-06-28,10.710000,10.730000,10.510000,10.510000,5.085998,3700
2006-06-29,10.680000,10.790000,10.500000,10.790000,5.221496,2600
2006-06-30,10.720000,10.720000,10.510000,10.510000,5.085998,1600
2006-07-03,10.690000,10.690000,10.690000,10.690000,5.173104,600
2006-07-05,10.840000,10.840000,10.510000,10.700000,5.177944,1700
2006-07-06,10.700000,10.700000,10.700000,10.700000,5.177944,0
2006-07-07,10.700000,10.700000,10.700000,10.700000,5.177944,0
2006-07-10,10.700000,10.700000,10.700000,10.700000,5.177944,0
2006-07-11,10.700000,10.700000,10.700000,10.700000,5.177944,0
2006-07-12,10.690000,10.690000,10.690000,10.690000,5.173104,200
2006-07-13,10.690000,10.690000,10.690000,10.690000,5.173104,0
2006-07-14,10.510000,10.510000,10.510000,10.510000,5.085998,100
2006-07-17,10.510000,10.510000,10.510000,10.510000,5.085998,0
2006-07-18,10.440000,10.440000,10.440000,10.440000,5.052125,1600
2006-07-19,10.590000,10.590000,10.330000,10.330000,4.998894,1400
2006-07-20,10.330000,10.330000,10.330000,10.330000,4.998894,0
2006-07-21,10.300000,10.300000,9.840000,9.840000,4.761773,1400
2006-07-24,10.210000,10.210000,10.210000,10.210000,4.940823,200
2006-07-25,10.000000,10.000000,10.000000,10.000000,4.839199,500
2006-07-26,10.130000,10.140000,10.130000,10.140000,4.956512,900
2006-07-27,10.140000,10.140000,10.140000,10.140000,4.956512,0
2006-07-28,10.000000,10.500000,10.000000,10.500000,5.132485,5800
2006-07-31,10.200000,10.200000,10.200000,10.200000,4.985842,300
2006-08-01,10.400000,10.400000,10.250000,10.250000,5.010283,700
2006-08-02,10.200000,10.200000,10.200000,10.200000,4.985842,200
2006-08-03,10.200000,10.390000,10.200000,10.390000,5.078715,800
2006-08-04,9.950000,9.950000,9.900000,9.900000,4.839200,2000
2006-08-07,10.240000,10.240000,10.240000,10.240000,5.005395,200
2006-08-08,10.400000,10.500000,10.250000,10.250000,5.010283,2900
2006-08-09,10.060000,10.060000,10.050000,10.050000,4.912519,500
2006-08-10,10.050000,10.050000,10.050000,10.050000,4.912519,0
2006-08-11,10.050000,10.450000,10.050000,10.250000,5.010283,9600
2006-08-14,10.250000,10.300000,10.100000,10.230000,5.000507,16000
2006-08-15,10.230000,10.230000,10.230000,10.230000,5.000507,0
2006-08-16,10.270000,10.420000,10.270000,10.300000,5.034724,6700
2006-08-17,10.200000,10.430000,10.200000,10.250000,5.010283,7000
2006-08-18,10.100000,10.120000,10.100000,10.120000,4.946736,500
2006-08-21,10.490000,10.490000,10.300000,10.460000,5.112931,7900
2006-08-22,10.500000,10.590000,10.430000,10.430000,5.098269,2800
2006-08-23,10.430000,10.500000,10.430000,10.500000,5.132485,400
2006-08-24,10.300000,10.300000,10.260000,10.260000,5.015171,3000
2006-08-25,10.230000,10.230000,10.200000,10.200000,4.985842,200
2006-08-28,10.300000,10.300000,10.300000,10.300000,5.034724,200
2006-08-29,10.300000,10.400000,10.300000,10.400000,5.083601,500
2006-08-30,10.630000,10.670000,10.450000,10.480000,5.122708,2000
2006-08-31,10.500000,10.700000,10.200000,10.700000,5.230246,7500
2006-09-01,10.500000,10.500000,10.220000,10.220000,4.995620,1700
2006-09-05,10.500000,10.600000,10.200000,10.600000,5.181364,1300
2006-09-06,10.210000,10.210000,10.210000,10.210000,4.990730,300
2006-09-07,10.210000,10.500000,10.210000,10.500000,5.132485,1000
2006-09-08,10.210000,10.210000,10.210000,10.210000,4.990730,4500
2006-09-11,10.210000,10.320000,10.210000,10.220000,4.995620,3600
2006-09-12,10.480000,10.480000,10.280000,10.280000,5.024945,5200
2006-09-13,10.450000,10.450000,10.440000,10.440000,5.103157,1400
2006-09-14,10.390000,10.390000,10.390000,10.390000,5.078715,800
2006-09-15,10.250000,10.400000,10.250000,10.400000,5.083601,2500
2006-09-18,10.290000,10.290000,10.230000,10.250000,5.010283,500
2006-09-19,10.400000,10.400000,10.260000,10.260000,5.015171,2700
2006-09-20,10.400000,10.400000,10.400000,10.400000,5.083601,200
2006-09-21,10.400000,10.400000,10.400000,10.400000,5.083601,0
2006-09-22,10.400000,10.500000,10.400000,10.400000,5.083601,1300
2006-09-25,10.220000,10.280000,9.760000,10.280000,5.024945,30700
2006-09-26,10.290000,10.290000,10.240000,10.290000,5.029833,12400
2006-09-27,10.170000,10.170000,10.170000,10.170000,4.971177,300
2006-09-28,10.170000,10.240000,10.170000,10.240000,5.005395,1000
2006-09-29,10.240000,10.240000,10.240000,10.240000,5.005395,0
2006-10-02,10.340000,10.350000,10.200000,10.340000,5.054276,8500
2006-10-03,10.340000,10.340000,10.340000,10.340000,5.054276,0
2006-10-04,10.190000,10.190000,10.190000,10.190000,4.980953,500
2006-10-05,10.190000,10.190000,10.190000,10.190000,4.980953,0
