Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-03,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-04,10.020000,10.020000,9.975000,10.019000,10.019000,8700
2021-06-07,9.995000,9.995000,9.995000,9.995000,9.995000,5000
2021-06-08,9.930000,10.000000,9.900000,9.960000,9.960000,21300
2021-06-09,9.980000,10.000000,9.980000,10.000000,10.000000,700
2021-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-06-11,10.010000,10.010000,9.930000,10.010000,10.010000,22500
2021-06-14,10.020000,10.020000,9.949000,10.010000,10.010000,6300
2021-06-15,10.000000,10.000000,9.980000,9.980000,9.980000,51100
2021-06-16,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-17,9.940000,10.000000,9.920000,10.000000,10.000000,100300
2021-06-18,9.980000,9.980000,9.980000,9.980000,9.980000,100
2021-06-21,9.954000,9.980000,9.954000,9.960000,9.960000,4800
2021-06-22,9.990000,9.990000,9.950000,9.980000,9.980000,174100
2021-06-23,9.955000,9.955000,9.955000,9.955000,9.955000,600
2021-06-24,9.980000,9.990000,9.950000,9.950000,9.950000,4400
2021-06-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-28,9.990000,9.990000,9.970000,9.990000,9.990000,1600
2021-06-29,9.980000,9.980000,9.980000,9.980000,9.980000,300
2021-06-30,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-07-01,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-07-02,10.000000,10.000000,9.980000,9.980000,9.980000,6100
2021-07-06,9.960000,10.000000,9.960000,10.000000,10.000000,1500
2021-07-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-08,9.960000,9.980000,9.960000,9.980000,9.980000,2700
2021-07-09,9.960000,10.000000,9.960000,10.000000,10.000000,155700
2021-07-12,10.000000,10.000000,9.995000,10.000000,10.000000,5400
2021-07-13,9.990000,10.000000,9.990000,10.000000,10.000000,5500
2021-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,71200
2021-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-16,10.000000,10.000000,10.000000,10.000000,10.000000,10600
2021-07-19,9.930000,9.930000,9.930000,9.930000,9.930000,100
2021-07-20,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-07-21,9.970000,10.000000,9.970000,10.000000,10.000000,9700
2021-07-22,9.974000,9.974000,9.974000,9.974000,9.974000,300
2021-07-23,9.974000,9.974000,9.974000,9.974000,9.974000,0
2021-07-26,10.000000,10.000000,9.970000,10.000000,10.000000,10200
2021-07-27,9.970000,9.970000,9.930000,9.930000,9.930000,7700
2021-07-28,9.950000,10.000000,9.950000,9.980000,9.980000,3000
2021-07-29,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-07-30,9.991000,10.000000,9.991000,10.000000,10.000000,1600
2021-08-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-04,9.970000,9.972000,9.970000,9.972000,9.972000,5200
2021-08-05,9.970000,9.990000,9.970000,9.990000,9.990000,237000
2021-08-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-09,9.900000,9.900000,9.900000,9.900000,9.900000,2100
2021-08-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-08-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-08-12,9.910000,9.920000,9.875000,9.915000,9.915000,102000
2021-08-13,9.915000,9.915000,9.915000,9.915000,9.915000,400
