Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,4.270000,4.390000,4.220000,4.300000,4.300000,1060300
2019-06-20,4.380000,4.500000,4.270000,4.320000,4.320000,1286100
2019-06-21,4.290000,4.400000,4.160000,4.380000,4.380000,1417300
2019-06-24,4.400000,4.400000,4.120000,4.120000,4.120000,1225000
2019-06-25,4.130000,4.200000,4.010000,4.060000,4.060000,849600
2019-06-26,4.100000,4.180000,4.050000,4.100000,4.100000,741400
2019-06-27,4.130000,4.150000,3.920000,3.990000,3.990000,1469300
2019-06-28,4.000000,4.010000,3.900000,3.940000,3.940000,1365000
2019-07-01,4.120000,4.150000,3.920000,3.940000,3.940000,1594600
2019-07-02,4.000000,4.020000,3.910000,3.990000,3.990000,1220400
2019-07-03,3.950000,4.130000,3.950000,4.000000,4.000000,2575500
2019-07-05,4.010000,4.560000,3.980000,4.470000,4.470000,3205800
2019-07-08,4.500000,4.850000,4.310000,4.350000,4.350000,4585200
2019-07-09,4.420000,4.970000,4.350000,4.860000,4.860000,4798900
2019-07-10,4.980000,5.190000,4.510000,4.570000,4.570000,5010100
2019-07-11,4.660000,4.830000,4.450000,4.580000,4.580000,4160600
2019-07-12,4.580000,4.720000,4.480000,4.580000,4.580000,1473400
2019-07-15,4.580000,4.710000,4.410000,4.540000,4.540000,3880300
2019-07-16,4.200000,4.380000,4.160000,4.330000,4.330000,7174800
2019-07-17,4.250000,4.710000,4.210000,4.660000,4.660000,5448700
2019-07-18,4.620000,4.650000,4.420000,4.560000,4.560000,3023600
2019-07-19,4.550000,4.720000,4.500000,4.640000,4.640000,2308800
2019-07-22,4.640000,4.940000,4.580000,4.820000,4.820000,2154800
2019-07-23,4.870000,4.910000,4.660000,4.790000,4.790000,3267100
2019-07-24,4.750000,4.920000,4.690000,4.710000,4.710000,1146900
2019-07-25,4.670000,4.820000,4.640000,4.660000,4.660000,1766100
2019-07-26,4.690000,4.690000,4.390000,4.420000,4.420000,1787800
2019-07-29,4.420000,4.420000,4.210000,4.250000,4.250000,1385400
2019-07-30,4.220000,4.220000,3.930000,3.980000,3.980000,2321500
2019-07-31,4.000000,4.220000,3.960000,4.040000,4.040000,2507900
2019-08-01,4.150000,4.150000,3.820000,3.860000,3.860000,2577700
2019-08-02,3.880000,3.880000,3.590000,3.700000,3.700000,2375900
2019-08-05,3.570000,3.700000,3.470000,3.600000,3.600000,1317200
2019-08-06,3.620000,3.820000,3.620000,3.710000,3.710000,1467300
2019-08-07,3.730000,3.730000,3.550000,3.690000,3.690000,1037500
2019-08-08,3.730000,3.910000,3.730000,3.800000,3.800000,1358800
2019-08-09,3.760000,4.060000,3.750000,4.060000,4.060000,1321800
2019-08-12,4.010000,4.010000,3.770000,3.820000,3.820000,1045900
2019-08-13,3.800000,4.100000,3.760000,3.980000,3.980000,1346200
2019-08-14,3.900000,4.020000,3.850000,3.970000,3.970000,2370800
2019-08-15,3.980000,4.100000,3.910000,3.990000,3.990000,933400
2019-08-16,3.990000,4.250000,3.990000,4.200000,4.200000,973500
2019-08-19,4.320000,4.460000,4.250000,4.420000,4.420000,1078200
2019-08-20,4.460000,4.530000,4.320000,4.500000,4.500000,789000
2019-08-21,4.450000,4.700000,4.350000,4.480000,4.480000,1612500
2019-08-22,4.510000,4.590000,4.370000,4.430000,4.430000,560200
2019-08-23,4.390000,4.680000,4.370000,4.670000,4.670000,2043200
2019-08-26,4.760000,4.910000,4.610000,4.870000,4.870000,1348700
2019-08-27,4.820000,4.960000,4.740000,4.930000,4.930000,1298000
2019-08-28,4.940000,4.960000,4.530000,4.730000,4.730000,1281100
2019-08-29,4.800000,4.980000,4.760000,4.930000,4.930000,1986800
2019-08-30,4.900000,4.950000,4.430000,4.640000,4.640000,2414100
2019-09-03,4.600000,4.630000,4.000000,4.040000,4.040000,2035800
2019-09-04,4.200000,4.590000,4.140000,4.520000,4.520000,1671100
2019-09-05,4.150000,4.430000,3.960000,4.100000,4.100000,4905200
2019-09-06,4.150000,4.300000,4.100000,4.120000,4.120000,1667200
2019-09-09,4.040000,4.140000,3.980000,4.020000,4.020000,6173300
2019-09-10,4.020000,4.110000,3.960000,4.060000,4.060000,3932600
2019-09-11,4.180000,4.380000,4.080000,4.350000,4.350000,3637300
2019-09-12,4.280000,4.400000,4.270000,4.360000,4.360000,1772600
2019-09-13,4.250000,4.270000,4.000000,4.070000,4.070000,4704500
2019-09-16,4.070000,4.240000,4.060000,4.100000,4.100000,2163400
2019-09-17,4.070000,4.160000,4.060000,4.100000,4.100000,1797800
2019-09-18,4.080000,4.150000,4.010000,4.080000,4.080000,1997500
2019-09-19,4.040000,4.080000,3.800000,3.830000,3.830000,3736800
2019-09-20,3.880000,3.910000,3.720000,3.770000,3.770000,5499100
2019-09-23,3.720000,3.800000,3.650000,3.650000,3.650000,1079600
2019-09-24,3.640000,3.730000,3.540000,3.680000,3.680000,1411100
2019-09-25,3.630000,3.830000,3.630000,3.720000,3.720000,945200
2019-09-26,3.720000,3.830000,3.540000,3.790000,3.790000,1956800
2019-09-27,3.670000,3.770000,3.570000,3.640000,3.640000,1457700
2019-09-30,3.600000,3.730000,3.570000,3.700000,3.700000,855900
2019-10-01,3.700000,3.720000,3.630000,3.660000,3.660000,373800
2019-10-02,3.600000,3.730000,3.540000,3.700000,3.700000,519500
2019-10-03,3.700000,3.940000,3.650000,3.800000,3.800000,1536200
2019-10-04,3.860000,3.860000,3.670000,3.700000,3.700000,565600
2019-10-07,3.700000,3.700000,3.450000,3.460000,3.460000,1152500
2019-10-08,3.440000,3.460000,3.090000,3.190000,3.190000,1511600
2019-10-09,3.250000,3.250000,3.020000,3.050000,3.050000,1245300
2019-10-10,3.060000,3.110000,2.760000,2.830000,2.830000,2045700
2019-10-11,2.840000,3.010000,2.800000,2.960000,2.960000,2252900
2019-10-14,3.000000,3.180000,2.890000,3.130000,3.130000,1988700
2019-10-15,3.180000,3.350000,3.050000,3.290000,3.290000,1320300
2019-10-16,3.280000,3.400000,3.200000,3.370000,3.370000,1055800
2019-10-17,3.430000,3.550000,3.390000,3.450000,3.450000,901100
2019-10-18,3.420000,3.480000,3.300000,3.310000,3.310000,654800
2019-10-21,3.310000,3.530000,3.170000,3.500000,3.500000,851500
2019-10-22,3.460000,3.560000,3.460000,3.470000,3.470000,395000
2019-10-23,3.430000,3.650000,3.430000,3.650000,3.650000,615200
2019-10-24,3.680000,3.850000,3.630000,3.810000,3.810000,706800
2019-10-25,3.810000,3.960000,3.720000,3.900000,3.900000,973700
2019-10-28,3.900000,3.920000,3.730000,3.810000,3.810000,708700
2019-10-29,3.810000,4.010000,3.770000,3.990000,3.990000,748700
2019-10-30,3.990000,4.190000,3.920000,4.170000,4.170000,918400
2019-10-31,4.180000,4.350000,3.980000,4.160000,4.160000,1553800
2019-11-01,4.170000,4.220000,3.840000,4.040000,4.040000,1285000
2019-11-04,4.020000,4.130000,3.810000,3.900000,3.900000,818700
2019-11-05,3.900000,3.900000,3.660000,3.810000,3.810000,855300
2019-11-06,3.780000,3.850000,3.520000,3.620000,3.620000,809300
2019-11-07,3.630000,3.850000,3.550000,3.800000,3.800000,761100
2019-11-08,3.800000,3.810000,3.630000,3.810000,3.810000,721600
2019-11-11,3.820000,3.890000,3.670000,3.810000,3.810000,440300
2019-11-12,3.800000,3.800000,3.660000,3.700000,3.700000,356100
2019-11-13,3.670000,3.670000,3.440000,3.510000,3.510000,888000
2019-11-14,3.480000,3.540000,3.330000,3.400000,3.400000,702000
2019-11-15,3.400000,3.400000,3.200000,3.210000,3.210000,941200
2019-11-18,3.230000,3.260000,3.090000,3.130000,3.130000,856600
2019-11-19,3.120000,3.200000,2.950000,2.980000,2.980000,810200
2019-11-20,3.000000,3.000000,2.890000,2.990000,2.990000,900800
2019-11-21,2.970000,3.180000,2.970000,3.030000,3.030000,883400
2019-11-22,3.070000,3.090000,2.800000,2.870000,2.870000,896000
2019-11-25,2.840000,3.060000,2.840000,3.040000,3.040000,868700
2019-11-26,3.080000,3.250000,3.070000,3.140000,3.140000,1168200
2019-11-27,3.250000,3.260000,3.010000,3.010000,3.010000,1174600
2019-11-29,3.050000,3.050000,2.870000,2.930000,2.930000,679300
2019-12-02,2.960000,3.010000,2.880000,2.980000,2.980000,776100
2019-12-03,2.930000,2.930000,2.720000,2.790000,2.790000,2887800
2019-12-04,2.760000,2.810000,2.700000,2.730000,2.730000,1694400
2019-12-05,2.630000,2.920000,2.560000,2.830000,2.830000,2586100
2019-12-06,2.720000,2.810000,2.620000,2.750000,2.750000,2171800
2019-12-09,2.670000,2.910000,2.670000,2.850000,2.850000,1396500
2019-12-10,2.780000,2.980000,2.560000,2.980000,2.980000,2555500
2019-12-11,2.820000,3.000000,2.820000,2.860000,2.860000,869000
2019-12-12,2.830000,2.900000,2.780000,2.850000,2.850000,729500
2019-12-13,2.900000,3.000000,2.860000,3.000000,3.000000,961500
2019-12-16,2.970000,3.090000,2.930000,3.020000,3.020000,981300
2019-12-17,3.000000,3.080000,2.910000,3.030000,3.030000,1141300
2019-12-18,3.000000,3.370000,3.000000,3.330000,3.330000,1456900
2019-12-19,3.320000,3.320000,3.020000,3.170000,3.170000,1940400
2019-12-20,3.200000,3.260000,3.140000,3.240000,3.240000,1603400
2019-12-23,3.190000,3.250000,2.910000,3.100000,3.100000,1984700
2019-12-24,3.100000,3.240000,3.090000,3.220000,3.220000,564400
2019-12-26,3.170000,3.530000,3.170000,3.390000,3.390000,2138500
2019-12-27,3.340000,3.460000,3.280000,3.390000,3.390000,564600
2019-12-30,3.350000,3.500000,3.320000,3.370000,3.370000,860400
2019-12-31,3.420000,3.480000,3.370000,3.410000,3.410000,673800
2020-01-02,3.430000,3.630000,3.430000,3.630000,3.630000,823000
2020-01-03,3.580000,3.880000,3.500000,3.810000,3.810000,845400
2020-01-06,3.800000,3.930000,3.750000,3.890000,3.890000,751100
2020-01-07,3.920000,4.040000,3.890000,3.940000,3.940000,851600
2020-01-08,3.920000,4.000000,3.730000,3.940000,3.940000,1065300
2020-01-09,3.960000,4.140000,3.960000,4.140000,4.140000,943800
2020-01-10,4.140000,4.200000,3.980000,4.080000,4.080000,694800
2020-01-13,4.130000,4.200000,4.030000,4.190000,4.190000,991700
2020-01-14,4.150000,4.190000,4.010000,4.040000,4.040000,777800
2020-01-15,3.990000,4.100000,3.940000,4.080000,4.080000,676600
2020-01-16,4.060000,4.200000,3.990000,4.170000,4.170000,447200
2020-01-17,4.200000,4.200000,4.100000,4.170000,4.170000,642400
2020-01-21,4.060000,4.340000,4.030000,4.270000,4.270000,1210300
2020-01-22,4.180000,4.860000,4.150000,4.680000,4.680000,2434600
2020-01-23,4.530000,4.600000,4.350000,4.570000,4.570000,789100
2020-01-24,4.530000,4.820000,4.520000,4.630000,4.630000,931300
2020-01-27,4.420000,4.670000,4.330000,4.410000,4.410000,1055200
2020-01-28,4.330000,4.450000,4.270000,4.390000,4.390000,440200
2020-01-29,4.380000,4.470000,4.320000,4.380000,4.380000,202700
2020-01-30,4.300000,4.410000,4.210000,4.210000,4.210000,714300
2020-01-31,4.200000,4.280000,3.980000,4.120000,4.120000,1253200
2020-02-03,4.110000,4.590000,4.040000,4.280000,4.280000,694900
2020-02-04,4.400000,4.740000,4.310000,4.620000,4.620000,1119200
2020-02-05,4.710000,5.040000,4.520000,5.020000,5.020000,1663800
2020-02-06,5.000000,5.430000,5.000000,5.380000,5.380000,1498800
2020-02-07,5.350000,5.460000,5.250000,5.340000,5.340000,1316800
2020-02-10,5.300000,5.500000,5.290000,5.460000,5.460000,969200
2020-02-11,5.500000,5.820000,5.490000,5.770000,5.770000,1897900
2020-02-12,5.900000,6.020000,5.660000,5.730000,5.730000,2788400
2020-02-13,5.710000,5.840000,5.600000,5.740000,5.740000,990100
2020-02-14,5.740000,5.750000,5.350000,5.420000,5.420000,2021600
2020-02-18,5.430000,5.710000,5.350000,5.600000,5.600000,2674800
2020-02-19,5.600000,5.840000,5.590000,5.840000,5.840000,3211600
2020-02-20,5.830000,6.380000,5.790000,6.370000,6.370000,3751600
2020-02-21,6.490000,6.550000,5.840000,5.890000,5.890000,5525200
2020-02-24,5.560000,5.730000,5.050000,5.510000,5.510000,3893800
2020-02-25,5.550000,5.710000,5.480000,5.510000,5.510000,1762200
2020-02-26,5.600000,5.780000,5.530000,5.730000,5.730000,2019100
2020-02-27,5.600000,5.690000,5.280000,5.350000,5.350000,3175100
2020-02-28,5.160000,5.300000,4.850000,5.210000,5.210000,3058900
2020-03-02,5.270000,5.280000,4.900000,5.000000,5.000000,2215400
2020-03-03,5.000000,5.310000,4.990000,5.250000,5.250000,3338900
2020-03-04,5.250000,5.430000,5.070000,5.100000,5.100000,2306400
2020-03-05,5.070000,5.110000,4.680000,4.780000,4.780000,2183100
2020-03-06,4.460000,4.810000,4.460000,4.730000,4.730000,2157900
2020-03-09,4.380000,4.900000,4.070000,4.510000,4.510000,4340500
2020-03-10,4.680000,5.080000,4.660000,5.070000,5.070000,2968000
2020-03-11,4.910000,5.210000,4.800000,4.840000,4.840000,2931800
2020-03-12,4.390000,4.950000,4.360000,4.810000,4.810000,1861700
2020-03-13,5.010000,5.150000,4.660000,4.840000,4.840000,2982900
2020-03-16,4.350000,4.390000,3.890000,4.250000,4.250000,4280400
2020-03-17,4.300000,4.600000,4.200000,4.270000,4.270000,1887200
2020-03-18,3.780000,4.330000,3.780000,4.100000,4.100000,1179000
2020-03-19,4.110000,4.120000,3.570000,3.660000,3.660000,2001500
2020-03-20,3.730000,3.840000,3.260000,3.290000,3.290000,2260400
2020-03-23,3.240000,3.290000,2.270000,2.360000,2.360000,5354300
2020-03-24,2.540000,2.840000,2.220000,2.820000,2.820000,8807000
2020-03-25,2.710000,2.890000,2.530000,2.750000,2.750000,1949700
2020-03-26,2.730000,2.790000,2.600000,2.640000,2.640000,1759500
2020-03-27,2.600000,2.600000,2.450000,2.450000,2.450000,1549400
2020-03-30,2.390000,2.500000,2.300000,2.310000,2.310000,1972200
2020-03-31,2.350000,2.700000,2.330000,2.390000,2.390000,2376800
2020-04-01,2.400000,2.600000,2.400000,2.400000,2.400000,1290500
2020-04-02,2.440000,2.510000,2.340000,2.470000,2.470000,933900
2020-04-03,2.470000,2.580000,2.320000,2.340000,2.340000,884700
