Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,19.610001,19.843000,16.261000,19.500000,19.500000,109500
2018-09-13,19.500000,19.500000,18.337000,19.370001,19.370001,49900
2018-09-14,19.049999,20.025000,17.980000,19.340000,19.340000,104600
2018-09-17,19.340000,19.510000,18.049999,18.459999,18.459999,83700
2018-09-18,18.440001,19.290001,18.275000,18.770000,18.770000,87200
2018-09-19,18.700001,18.990000,17.680000,18.219999,18.219999,95300
2018-09-20,18.430000,19.025000,18.150000,18.330000,18.330000,109200
2018-09-21,18.340000,19.990000,17.680000,18.700001,18.700001,916200
2018-09-24,18.559999,19.900000,17.930000,19.190001,19.190001,89100
2018-09-25,19.290001,19.290001,17.780001,18.190001,18.190001,81100
2018-09-26,18.219999,18.430000,17.549999,17.629999,17.629999,46600
2018-09-27,17.690001,18.375000,16.900000,17.270000,17.270000,95900
2018-09-28,17.190001,17.440001,15.640000,16.100000,16.100000,65800
2018-10-01,16.230000,17.368000,15.430000,15.570000,15.570000,54700
2018-10-02,15.510000,15.600000,14.550000,14.590000,14.590000,62400
2018-10-03,14.590000,15.430000,13.500000,13.920000,13.920000,58000
2018-10-04,13.930000,14.270000,12.750000,12.940000,12.940000,48200
2018-10-05,13.130000,13.980000,12.500000,12.690000,12.690000,44300
2018-10-08,12.590000,14.105000,11.760000,12.410000,12.410000,89600
2018-10-09,12.430000,12.430000,10.790000,11.000000,11.000000,58100
2018-10-10,10.870000,11.700000,10.870000,10.960000,10.960000,36300
2018-10-11,10.950000,11.650000,10.520000,11.110000,11.110000,165100
2018-10-12,11.290000,13.175000,11.290000,13.010000,13.010000,99500
2018-10-15,12.930000,13.200000,11.850000,12.510000,12.510000,86700
2018-10-16,12.650000,13.300000,12.400000,13.120000,13.120000,25200
2018-10-17,13.130000,13.650000,12.035000,13.410000,13.410000,25700
2018-10-18,13.400000,13.810000,12.020000,12.120000,12.120000,70200
2018-10-19,12.160000,12.470000,11.543000,11.610000,11.610000,28800
2018-10-22,11.560000,11.900000,10.840000,11.730000,11.730000,30900
2018-10-23,11.630000,12.017000,11.010000,11.860000,11.860000,28700
2018-10-24,11.760000,12.200000,11.370000,11.720000,11.720000,25300
2018-10-25,11.820000,13.230000,11.160000,12.910000,12.910000,41600
2018-10-26,12.650000,13.130000,11.490000,12.970000,12.970000,15600
2018-10-29,13.180000,14.070000,11.830000,12.450000,12.450000,21800
2018-10-30,12.420000,12.560000,11.895000,12.110000,12.110000,24500
2018-10-31,12.230000,13.200000,11.360000,12.880000,12.880000,41900
2018-11-01,13.080000,13.670000,11.895000,13.550000,13.550000,33700
2018-11-02,13.650000,14.260000,13.100000,14.070000,14.070000,20900
2018-11-05,14.080000,14.500000,13.155000,14.470000,14.470000,19900
2018-11-06,14.440000,14.440000,13.940000,14.390000,14.390000,10900
2018-11-07,14.500000,16.870001,13.850000,14.800000,14.800000,43900
2018-11-08,14.720000,15.480000,14.250000,14.900000,14.900000,22100
2018-11-09,14.454000,15.070000,14.300000,14.410000,14.410000,11000
2018-11-12,14.420000,14.750000,13.790000,14.200000,14.200000,10400
2018-11-13,14.260000,14.580000,13.700000,13.700000,13.700000,5800
2018-11-14,13.060000,14.100000,12.290000,14.080000,14.080000,37500
2018-11-15,14.280000,15.220000,12.872000,13.800000,13.800000,25300
2018-11-16,13.660000,14.550000,12.890000,14.050000,14.050000,34300
2018-11-19,14.220000,15.000000,13.207000,14.920000,14.920000,14700
2018-11-20,14.980000,14.980000,13.005000,13.330000,13.330000,24900
2018-11-21,12.870000,14.590000,12.790000,14.490000,14.490000,13900
2018-11-23,14.230000,14.650000,13.680000,14.550000,14.550000,3400
2018-11-26,14.880000,15.030000,13.920000,14.750000,14.750000,16200
2018-11-27,14.800000,14.960000,13.901000,14.550000,14.550000,27600
2018-11-28,14.810000,15.110000,14.100000,15.000000,15.000000,16100
2018-11-29,14.900000,15.000000,14.230000,14.740000,14.740000,9900
2018-11-30,14.820000,15.475000,14.760000,14.990000,14.990000,20800
2018-12-03,15.140000,15.465000,14.450000,15.000000,15.000000,52400
2018-12-04,15.000000,15.030000,14.552000,14.690000,14.690000,22900
2018-12-06,14.750000,14.930000,13.780000,14.690000,14.690000,17800
2018-12-07,14.800000,15.320000,14.270000,14.320000,14.320000,10500
2018-12-10,14.490000,14.790000,13.740000,14.000000,14.000000,16200
2018-12-11,14.340000,14.590000,13.740000,13.930000,13.930000,17300
2018-12-12,14.260000,14.920000,13.850000,14.575000,14.575000,14700
2018-12-13,14.750000,15.280000,13.850000,14.940000,14.940000,39900
2018-12-14,14.570000,15.320000,14.230000,14.680000,14.680000,42200
2018-12-17,14.770000,15.500000,14.010000,14.980000,14.980000,107300
2018-12-18,15.150000,15.490000,14.150000,14.900000,14.900000,60100
2018-12-19,15.100000,15.125000,13.080000,14.090000,14.090000,80400
2018-12-20,14.210000,15.475000,12.330000,13.710000,13.710000,107500
2018-12-21,13.760000,14.450000,13.440000,13.500000,13.500000,473500
2018-12-24,13.340000,13.700000,12.310000,13.140000,13.140000,15400
2018-12-26,13.150000,14.040000,12.140000,13.890000,13.890000,45000
2018-12-27,13.550000,13.590000,10.500000,11.080000,11.080000,119000
2018-12-28,11.120000,11.160000,9.610000,9.970000,9.970000,133300
2018-12-31,10.010000,10.345000,9.900000,10.000000,10.000000,27300
2019-01-02,9.850000,10.800000,8.880000,10.500000,10.500000,45600
2019-01-03,10.520000,11.180000,9.030000,10.530000,10.530000,70600
2019-01-04,10.690000,11.490000,10.110000,10.550000,10.550000,38300
2019-01-07,10.610000,11.045000,9.615000,10.990000,10.990000,40100
2019-01-08,11.180000,11.180000,10.120000,10.260000,10.260000,27700
2019-01-09,10.160000,11.380000,10.090000,10.275000,10.275000,20700
2019-01-10,10.180000,10.948000,10.180000,10.620000,10.620000,12900
2019-01-11,10.490000,11.200000,10.490000,10.970000,10.970000,39800
2019-01-14,10.740000,11.130000,10.350000,10.360000,10.360000,7800
2019-01-15,10.360000,11.040000,10.321000,10.540000,10.540000,13700
2019-01-16,10.360000,10.980000,10.360000,10.520000,10.520000,28200
2019-01-17,10.380000,11.460000,10.100000,10.680000,10.680000,40800
2019-01-18,10.740000,11.168000,10.280000,10.450000,10.450000,30500
2019-01-22,10.390000,11.105000,10.200000,10.600000,10.600000,105100
2019-01-23,10.330000,11.320000,10.300000,10.950000,10.950000,61400
2019-01-24,10.700000,10.900000,10.320000,10.600000,10.600000,12600
2019-01-25,10.600000,11.010000,10.350000,11.010000,11.010000,16900
2019-01-28,10.840000,11.010000,10.460000,10.640000,10.640000,8700
2019-01-29,11.180000,11.580000,10.970000,10.990000,10.990000,8400
2019-01-30,10.950000,11.390000,10.680000,11.380000,11.380000,10600
2019-01-31,11.980000,12.490000,11.950000,12.110000,12.110000,4600
2019-02-01,12.500000,12.720000,11.540000,12.000000,12.000000,54000
2019-02-04,12.000000,12.260000,11.485000,11.790000,11.790000,12900
2019-02-05,11.960000,13.580000,11.540000,13.130000,13.130000,20500
2019-02-06,13.240000,13.500000,12.890000,13.440000,13.440000,8000
2019-02-07,12.764000,13.690000,12.764000,13.240000,13.240000,25400
2019-02-08,13.020000,14.226000,12.950000,13.640000,13.640000,18100
2019-02-11,14.170000,17.010000,13.447000,16.240000,16.240000,60300
2019-02-12,15.750000,17.000000,15.020000,15.270000,15.270000,44300
2019-02-13,15.260000,15.760000,13.620000,13.940000,13.940000,48000
2019-02-14,12.395000,14.640000,12.395000,13.430000,13.430000,22700
2019-02-15,13.570000,15.800000,12.060000,14.070000,14.070000,90400
2019-02-19,13.933000,13.978000,12.500000,13.570000,13.570000,99500
2019-02-20,13.560000,14.420000,12.570000,13.810000,13.810000,159400
2019-02-21,14.100000,14.410000,13.120000,13.450000,13.450000,68300
2019-02-22,13.620000,14.300000,12.063000,13.050000,13.050000,119700
2019-02-25,13.020000,14.530000,12.685000,12.950000,12.950000,88000
2019-02-26,12.960000,14.360000,12.770000,13.970000,13.970000,459700
2019-02-27,13.980000,15.350000,13.650000,14.320000,14.320000,165500
2019-02-28,14.330000,15.280000,13.290000,13.720000,13.720000,66000
2019-03-01,13.940000,14.540000,12.870000,13.370000,13.370000,88500
2019-03-04,13.450000,13.660000,12.010000,13.040000,13.040000,141400
2019-03-05,12.830000,13.380000,11.970000,13.170000,13.170000,166500
2019-03-06,13.092000,13.990000,11.515000,11.830000,11.830000,193700
2019-03-07,11.950000,12.496000,11.000000,11.310000,11.310000,141800
2019-03-08,11.350000,12.390000,10.477000,12.290000,12.290000,159800
2019-03-11,12.350000,12.350000,10.800000,11.140000,11.140000,81600
2019-03-12,11.130000,12.580000,11.110000,11.230000,11.230000,122600
2019-03-13,11.370000,11.901000,10.700000,11.160000,11.160000,133400
2019-03-14,11.170000,11.550000,10.800000,11.490000,11.490000,100800
2019-03-15,11.470000,11.780000,10.990000,11.500000,11.500000,628600
2019-03-18,11.500000,13.130000,11.360000,13.130000,13.130000,131700
2019-03-19,13.150000,13.400000,12.670000,13.400000,13.400000,113100
2019-03-20,12.940000,14.280000,12.725000,14.110000,14.110000,121200
2019-03-21,14.080000,15.100000,13.820000,14.890000,14.890000,78600
2019-03-22,14.590000,15.247000,13.450000,13.730000,13.730000,111800
2019-03-25,13.740000,15.480000,13.740000,15.100000,15.100000,208200
2019-03-26,14.880000,15.820000,14.600000,14.990000,14.990000,81000
2019-03-27,14.190000,15.300000,14.190000,15.060000,15.060000,63200
2019-03-28,15.040000,15.055000,13.950000,14.720000,14.720000,94800
2019-03-29,14.720000,15.260000,14.640000,15.220000,15.220000,101300
2019-04-01,15.320000,15.830000,14.720000,15.500000,15.500000,42900
2019-04-02,15.380000,16.490000,15.059000,16.360001,16.360001,66800
2019-04-03,16.469999,16.469999,15.530000,15.810000,15.810000,23700
2019-04-04,15.830000,15.830000,14.800000,15.350000,15.350000,28400
2019-04-05,15.560000,17.545000,13.830000,17.280001,17.280001,46600
2019-04-08,17.400000,17.400000,16.360001,16.750000,16.750000,33800
2019-04-09,16.740000,16.900000,15.280000,15.320000,15.320000,77700
2019-04-10,15.340000,15.780000,15.220000,15.610000,15.610000,95000
2019-04-11,15.500000,15.950000,15.170000,15.300000,15.300000,33900
2019-04-12,15.690000,16.330000,14.795000,15.110000,15.110000,40100
2019-04-15,15.120000,15.599000,12.800000,13.030000,13.030000,63200
2019-04-16,13.160000,13.500000,12.330000,12.510000,12.510000,61000
2019-04-17,12.540000,13.350000,12.070000,12.710000,12.710000,108300
2019-04-18,12.610000,14.730000,12.610000,14.500000,14.500000,26000
2019-04-22,14.490000,14.790000,13.170000,13.680000,13.680000,25000
2019-04-23,13.300000,14.610000,13.300000,14.610000,14.610000,26900
2019-04-24,14.450000,15.460000,13.980000,15.330000,15.330000,26400
2019-04-25,16.150000,17.540001,15.510000,16.350000,16.350000,87700
2019-04-26,16.389999,18.250000,15.310000,15.730000,15.730000,91400
2019-04-29,15.720000,16.520000,15.490000,15.540000,15.540000,39200
2019-04-30,15.730000,17.250000,15.660000,16.770000,16.770000,82600
2019-05-01,16.690001,17.059999,14.700000,14.950000,14.950000,51400
2019-05-02,14.940000,15.940000,14.940000,15.590000,15.590000,15600
2019-05-03,15.590000,16.184999,15.500000,16.030001,16.030001,22600
2019-05-06,15.630000,16.290001,15.425000,15.800000,15.800000,35400
2019-05-07,15.660000,15.740000,14.980000,15.430000,15.430000,20700
2019-05-08,15.570000,16.020000,15.420000,15.970000,15.970000,49300
2019-05-09,15.770000,16.580000,15.729000,16.170000,16.170000,29100
2019-05-10,16.040001,16.040001,15.350000,15.500000,15.500000,78100
2019-05-13,15.390000,15.500000,13.430000,14.170000,14.170000,30600
2019-05-14,14.240000,15.340000,14.170000,14.480000,14.480000,29200
2019-05-15,14.300000,14.875000,14.220000,14.310000,14.310000,18900
2019-05-16,15.135000,15.250000,14.720000,15.140000,15.140000,38800
2019-05-17,14.980000,15.365000,14.650000,14.760000,14.760000,45600
2019-05-20,15.125000,15.125000,14.200000,14.540000,14.540000,22100
2019-05-21,14.620000,15.240000,14.460000,14.950000,14.950000,32900
2019-05-22,15.055000,15.055000,14.100000,14.370000,14.370000,15000
2019-05-23,14.460000,14.960000,14.235000,14.470000,14.470000,35000
2019-05-24,14.690000,15.000000,14.590000,14.870000,14.870000,45300
2019-05-28,14.880000,15.430000,13.680000,14.600000,14.600000,43800
2019-05-29,14.420000,14.420000,13.755000,13.920000,13.920000,31600
2019-05-30,14.170000,14.640000,13.050000,13.300000,13.300000,27700
2019-05-31,13.100000,13.750000,13.089000,13.520000,13.520000,39400
2019-06-03,13.640000,14.040000,13.220000,13.900000,13.900000,54900
2019-06-04,14.410000,14.410000,13.105000,13.560000,13.560000,26600
2019-06-05,13.990000,14.000000,12.530000,13.070000,13.070000,53400
2019-06-06,12.860000,12.980000,12.315000,12.690000,12.690000,27700
2019-06-07,12.950000,13.070000,12.570000,12.940000,12.940000,21400
2019-06-10,12.920000,13.480000,12.773000,13.030000,13.030000,21700
2019-06-11,13.140000,13.390000,12.490000,12.750000,12.750000,19300
2019-06-12,13.040000,13.040000,12.610000,12.830000,12.830000,5300
2019-06-13,12.870000,13.360000,12.730000,13.000000,13.000000,17000
2019-06-14,12.960000,13.350000,12.440000,12.590000,12.590000,13800
2019-06-17,12.690000,13.130000,12.490000,13.050000,13.050000,46600
2019-06-18,13.000000,13.440000,12.740000,12.870000,12.870000,112600
2019-06-19,12.870000,13.250000,12.800000,12.990000,12.990000,23500
2019-06-20,13.250000,13.450000,13.050000,13.170000,13.170000,11600
2019-06-21,13.020000,13.545000,12.870000,13.500000,13.500000,78700
2019-06-24,13.430000,13.550000,12.600000,12.810000,12.810000,15400
2019-06-25,12.900000,14.320000,12.530000,14.310000,14.310000,93800
2019-06-26,14.130000,14.130000,13.085000,13.460000,13.460000,23900
2019-06-27,13.420000,13.830000,13.270000,13.810000,13.810000,19700
2019-06-28,13.900000,15.000000,12.717000,14.660000,14.660000,199100
2019-07-01,14.750000,14.750000,13.525000,14.000000,14.000000,85400
2019-07-02,13.970000,13.980000,13.045000,13.830000,13.830000,21300
2019-07-03,13.990000,14.000000,13.660000,14.000000,14.000000,18800
2019-07-05,13.960000,14.440000,13.440000,13.680000,13.680000,17300
2019-07-08,13.990000,14.000000,13.430000,13.700000,13.700000,21200
2019-07-09,13.830000,14.070000,13.570000,13.700000,13.700000,22700
2019-07-10,13.920000,14.220000,13.380000,13.930000,13.930000,114600
2019-07-11,14.010000,14.170000,12.880000,13.130000,13.130000,32200
2019-07-12,14.090000,14.150000,11.685000,13.120000,13.120000,101000
2019-07-15,13.250000,14.025000,13.250000,13.970000,13.970000,37500
2019-07-16,14.100000,14.250000,13.600000,14.020000,14.020000,26600
2019-07-17,14.020000,14.060000,13.300000,13.580000,13.580000,49900
2019-07-18,12.990000,14.010000,12.500000,12.640000,12.640000,13400
2019-07-19,12.420000,12.780000,11.950000,12.110000,12.110000,24700
2019-07-22,12.110000,12.420000,11.940000,12.340000,12.340000,12600
2019-07-23,13.470000,14.300000,12.180000,12.310000,12.310000,31600
2019-07-24,12.260000,13.250000,12.260000,13.210000,13.210000,12800
2019-07-25,13.450000,13.730000,12.290000,12.730000,12.730000,25100
2019-07-26,12.800000,13.600000,12.600000,13.020000,13.020000,18500
2019-07-29,12.990000,13.280000,12.340000,12.440000,12.440000,12400
2019-07-30,12.360000,13.398000,12.311000,12.770000,12.770000,28600
2019-07-31,12.910000,13.220000,12.420000,12.420000,12.420000,14400
2019-08-01,12.630000,13.000000,12.331000,12.790000,12.790000,21400
2019-08-02,12.770000,12.920000,12.115000,12.700000,12.700000,31300
2019-08-05,12.220000,12.414000,11.570000,11.570000,11.570000,34300
2019-08-06,11.580000,11.800000,10.350000,10.930000,10.930000,24800
2019-08-07,10.650000,10.880000,10.307000,10.660000,10.660000,27500
2019-08-08,10.720000,11.610000,10.530000,11.170000,11.170000,26600
2019-08-09,10.930000,11.430000,10.630000,10.670000,10.670000,14900
2019-08-12,10.610000,11.250000,10.005000,10.200000,10.200000,40000
2019-08-13,10.190000,10.850000,10.070000,10.480000,10.480000,12200
2019-08-14,10.340000,10.910000,10.010000,10.050000,10.050000,10500
2019-08-15,10.170000,10.640000,10.170000,10.400000,10.400000,10200
2019-08-16,10.470000,11.090000,10.325000,11.000000,11.000000,24400
2019-08-19,11.160000,11.590000,10.150000,11.140000,11.140000,45800
2019-08-20,11.090000,11.510000,10.930000,10.940000,10.940000,4800
2019-08-21,11.070000,11.070000,10.670000,10.690000,10.690000,7900
2019-08-22,10.730000,11.125000,10.480000,10.780000,10.780000,8200
2019-08-23,10.730000,11.725000,10.010000,10.120000,10.120000,17100
2019-08-26,10.300000,10.670000,10.180000,10.300000,10.300000,12600
2019-08-27,10.370000,10.540000,10.120000,10.150000,10.150000,8500
2019-08-28,10.160000,10.740000,10.155000,10.740000,10.740000,22000
2019-08-29,10.890000,11.880000,10.250000,10.450000,10.450000,14900
2019-08-30,10.510000,10.700000,10.210000,10.380000,10.380000,10200
2019-09-03,10.280000,10.310000,10.000000,10.010000,10.010000,39400
2019-09-04,10.480000,10.560000,10.150000,10.170000,10.170000,26400
2019-09-05,10.250000,10.500000,10.145000,10.500000,10.500000,46500
2019-09-06,10.550000,11.035000,10.550000,10.760000,10.760000,21900
2019-09-09,10.800000,11.000000,10.415000,10.950000,10.950000,35400
2019-09-10,11.000000,11.147000,10.570000,11.050000,11.050000,31500
2019-09-11,11.150000,12.140000,10.729000,11.780000,11.780000,24800
2019-09-12,11.740000,12.280000,11.535000,12.140000,12.140000,22000
2019-09-13,12.250000,12.740000,12.140000,12.430000,12.430000,15600
2019-09-16,12.230000,12.450000,12.150000,12.200000,12.200000,28800
2019-09-17,12.140000,13.150000,12.140000,12.620000,12.620000,57800
2019-09-18,12.740000,13.500000,12.570000,13.000000,13.000000,46200
2019-09-19,12.980000,15.020000,12.775000,14.450000,14.450000,135300
2019-09-20,14.420000,16.870001,14.420000,16.870001,16.870001,155000
2019-09-23,17.110001,18.080000,15.060000,15.750000,15.750000,204600
2019-09-24,15.210000,15.970000,14.810000,15.720000,15.720000,43500
2019-09-25,15.590000,15.830000,14.660000,14.860000,14.860000,122100
2019-09-26,14.870000,14.908000,13.720000,13.960000,13.960000,62400
2019-09-27,14.030000,14.030000,13.140000,13.400000,13.400000,15600
2019-09-30,13.450000,13.970000,13.110000,13.900000,13.900000,21100
2019-10-01,13.940000,14.670000,13.000000,13.170000,13.170000,45900
2019-10-02,13.010000,13.035000,12.020000,12.410000,12.410000,28400
2019-10-03,12.140000,12.370000,12.010000,12.190000,12.190000,9100
2019-10-04,12.150000,12.800000,11.500000,12.720000,12.720000,77300
2019-10-07,11.800000,12.600000,11.800000,12.380000,12.380000,34100
2019-10-08,12.180000,12.350000,11.280000,11.610000,11.610000,33000
2019-10-09,11.822000,12.410000,11.795000,12.180000,12.180000,12000
2019-10-10,12.290000,12.490000,11.830000,12.210000,12.210000,34400
2019-10-11,12.360000,12.640000,12.360000,12.430000,12.430000,21500
2019-10-14,12.330000,12.330000,11.980000,12.180000,12.180000,9700
2019-10-15,12.380000,14.100000,12.380000,14.010000,14.010000,37900
2019-10-16,14.050000,14.951000,13.074000,14.330000,14.330000,34000
2019-10-17,14.250000,14.817000,13.940000,14.450000,14.450000,37800
2019-10-18,14.210000,14.640000,13.880000,14.010000,14.010000,33200
2019-10-21,14.250000,14.937000,13.760000,14.760000,14.760000,50300
2019-10-22,14.890000,16.400000,14.010000,14.840000,14.840000,158900
2019-10-23,14.760000,15.330000,14.250000,14.770000,14.770000,97200
2019-10-24,14.570000,15.320000,14.230000,15.140000,15.140000,44800
2019-10-25,15.400000,16.690001,14.518000,15.610000,15.610000,92600
2019-10-28,15.790000,16.240000,15.250000,16.010000,16.010000,107300
2019-10-29,15.930000,16.750000,15.700000,16.309999,16.309999,79300
2019-10-30,16.570000,17.010000,15.840000,16.420000,16.420000,88600
2019-10-31,16.309999,17.247999,16.209999,17.000000,17.000000,178900
2019-11-01,17.200001,17.459999,16.200001,17.040001,17.040001,91500
2019-11-04,17.190001,17.200001,16.740999,16.910000,16.910000,235600
2019-11-05,16.940001,17.195000,16.760000,17.020000,17.020000,84600
2019-11-06,17.080000,17.330000,16.830000,17.070000,17.070000,256200
2019-11-07,17.100000,17.420000,16.690001,16.850000,16.850000,88700
2019-11-08,16.809999,17.680000,16.360001,16.920000,16.920000,186000
2019-11-11,17.080000,17.520000,16.250000,17.209999,17.209999,85800
2019-11-12,17.110001,17.650000,16.629999,16.700001,16.700001,50400
2019-11-13,14.220000,15.230000,13.119000,13.610000,13.610000,208400
2019-11-14,13.610000,14.180000,13.360000,13.640000,13.640000,1667400
2019-11-15,13.590000,13.715000,12.200000,12.200000,12.200000,819800
2019-11-18,12.205000,12.400000,11.500000,11.930000,11.930000,356100
2019-11-19,11.950000,12.730000,11.950000,12.500000,12.500000,238700
2019-11-20,12.380000,13.380000,12.287000,13.270000,13.270000,234600
2019-11-21,13.490000,13.850000,13.295000,13.610000,13.610000,218400
2019-11-22,13.730000,13.890000,13.190000,13.410000,13.410000,407200
2019-11-25,13.450000,14.150000,13.260000,13.350000,13.350000,197900
2019-11-26,13.200000,13.563000,12.620000,13.460000,13.460000,331300
2019-11-27,13.530000,13.870000,13.440000,13.580000,13.580000,75900
2019-11-29,13.580000,14.230000,13.580000,13.900000,13.900000,32800
2019-12-02,14.100000,14.920000,13.450000,14.420000,14.420000,253000
2019-12-03,14.240000,14.612000,13.510000,13.680000,13.680000,106400
2019-12-04,13.780000,14.000000,13.420000,13.550000,13.550000,67000
2019-12-05,13.540000,14.010000,13.120000,13.470000,13.470000,142300
2019-12-06,13.770000,14.120000,13.455000,13.880000,13.880000,72600
2019-12-09,13.840000,14.155000,13.590000,14.080000,14.080000,73400
2019-12-10,13.980000,13.980000,13.290000,13.680000,13.680000,160600
2019-12-11,13.720000,15.090000,13.720000,14.800000,14.800000,117000
2019-12-12,14.860000,15.470000,14.542000,15.210000,15.210000,131800
2019-12-13,15.110000,15.580000,15.040000,15.280000,15.280000,123400
2019-12-16,15.400000,15.710000,14.670000,14.940000,14.940000,100900
2019-12-17,14.990000,15.000000,14.180000,14.540000,14.540000,94700
2019-12-18,14.550000,14.680000,13.620000,14.470000,14.470000,122000
2019-12-19,14.570000,14.977000,14.420000,14.580000,14.580000,115800
2019-12-20,14.620000,14.900000,14.030000,14.800000,14.800000,812000
2019-12-23,14.990000,15.330000,14.790000,15.260000,15.260000,136400
2019-12-24,15.290000,15.935000,15.260000,15.820000,15.820000,117700
2019-12-26,15.860000,16.120001,15.690000,15.960000,15.960000,83100
2019-12-27,16.100000,16.100000,15.420000,15.460000,15.460000,119600
2019-12-30,15.560000,15.560000,14.570000,14.670000,14.670000,81500
2019-12-31,14.850000,15.185000,14.200000,14.350000,14.350000,147700
2020-01-02,14.610000,14.990000,14.010000,14.620000,14.620000,129700
2020-01-03,14.400000,15.030000,14.400000,14.910000,14.910000,114400
2020-01-06,15.000000,15.710000,14.814000,15.470000,15.470000,234200
2020-01-07,15.380000,16.000000,15.065000,15.750000,15.750000,136000
2020-01-08,15.750000,16.139999,15.340000,15.890000,15.890000,113700
2020-01-09,16.000000,16.597000,15.932000,16.459999,16.459999,60400
2020-01-10,16.549999,18.150000,16.290001,17.770000,17.770000,131700
2020-01-13,17.920000,18.000000,17.250000,17.809999,17.809999,92400
2020-01-14,17.809999,18.469999,17.700001,17.980000,17.980000,103400
2020-01-15,18.040001,18.500000,17.733999,18.270000,18.270000,68300
2020-01-16,18.490000,19.230000,18.299999,19.080000,19.080000,86300
2020-01-17,19.309999,19.660000,18.815001,18.930000,18.930000,368400
2020-01-21,18.799999,18.930000,17.980000,18.230000,18.230000,208900
2020-01-22,18.299999,18.500000,17.542000,17.580000,17.580000,460800
2020-01-23,17.600000,18.190001,17.250000,17.969999,17.969999,83000
2020-01-24,18.000000,18.000000,17.080000,17.370001,17.370001,86300
2020-01-27,16.879999,17.215000,16.469999,16.980000,16.980000,80100
2020-01-28,17.180000,18.100000,17.129999,17.900000,17.900000,74400
2020-01-29,17.709999,18.030001,16.540001,16.700001,16.700001,44900
2020-01-30,16.500000,16.530001,15.490000,15.910000,15.910000,71900
2020-01-31,15.870000,16.190001,15.655000,15.900000,15.900000,63600
2020-02-03,16.010000,17.070000,15.900000,16.790001,16.790001,79200
2020-02-04,17.139999,17.840000,16.933001,17.650000,17.650000,69700
2020-02-05,17.980000,18.600000,17.695000,17.930000,17.930000,53400
2020-02-06,18.100000,18.100000,16.969999,17.020000,17.020000,82300
2020-02-07,17.110001,17.110001,16.549999,16.750000,16.750000,30800
2020-02-10,16.520000,17.290001,16.372999,17.000000,17.000000,39200
2020-02-11,17.280001,19.055000,17.150000,18.450001,18.450001,110800
2020-02-12,18.400000,18.400000,16.600000,17.129999,17.129999,208700
2020-02-13,17.110001,17.250000,16.655001,16.990000,16.990000,82000
2020-02-14,16.820000,17.129999,16.542999,16.850000,16.850000,67600
2020-02-18,16.889999,17.180000,16.030001,16.889999,16.889999,47800
2020-02-19,16.930000,17.129999,16.660000,17.090000,17.090000,58300
