Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,16.350000,16.500000,16.165001,16.320000,15.981472,9300
2019-09-09,16.381001,16.500000,16.299999,16.500000,16.157740,10700
2019-09-10,16.176001,16.500000,16.139999,16.150000,15.815001,3200
2019-09-11,16.250000,16.500000,16.250000,16.500000,16.157740,4600
2019-09-12,16.500000,17.200001,16.230000,16.740000,16.392757,25900
2019-09-13,16.650000,17.200001,16.400000,17.200001,16.843220,5300
2019-09-16,17.580000,17.674999,16.549999,17.010000,16.657162,36800
2019-09-17,17.080000,17.247999,16.080000,16.260000,15.922718,39600
2019-09-18,16.049999,16.400000,16.049999,16.350000,16.010853,7300
2019-09-19,16.200001,16.533001,16.200001,16.200001,15.863960,2700
2019-09-20,16.209999,16.500000,16.160000,16.500000,16.157740,16700
2019-09-23,16.250000,16.250000,16.200001,16.250000,15.912925,4200
2019-09-24,16.256001,17.055000,16.190001,16.299999,15.961888,57700
2019-09-25,16.420000,16.500000,16.280001,16.389999,16.050020,15600
2019-09-26,16.299999,16.490000,16.299999,16.379999,16.040226,4900
2019-09-27,16.299999,16.480000,16.299999,16.320000,15.981472,6900
2019-09-30,16.400000,16.500000,16.299999,16.299999,15.961888,8300
2019-10-01,16.346001,16.452000,16.299999,16.299999,15.961888,4900
2019-10-02,16.299999,16.500000,16.299999,16.299999,15.961888,3400
2019-10-03,16.450001,16.500000,16.309999,16.480000,16.138153,1700
2019-10-04,16.299999,16.480000,16.299999,16.299999,15.961888,31900
2019-10-07,16.129999,16.129999,16.020000,16.020000,15.687696,1600
2019-10-08,16.254999,16.490000,16.101999,16.200001,15.863960,2900
2019-10-09,16.150000,16.490000,16.030001,16.170000,15.834585,6000
2019-10-10,16.490000,16.500000,16.129999,16.150000,15.815001,8400
2019-10-11,16.389999,16.500000,16.250000,16.280001,15.942303,2600
2019-10-14,16.219999,16.370001,16.209999,16.209999,15.873753,1600
2019-10-15,16.113001,16.500000,16.113001,16.150000,15.815001,3300
2019-10-16,16.430000,16.430000,16.430000,16.430000,16.089191,600
2019-10-17,16.020000,16.420000,16.020000,16.150000,15.815001,3300
2019-10-18,16.270000,16.500000,16.150000,16.490000,16.147947,6300
2019-10-21,16.410000,16.490000,16.061001,16.480000,16.138153,2500
2019-10-22,16.164000,16.514999,16.010000,16.240000,15.903131,13500
2019-10-23,16.450001,16.450001,15.960000,16.100000,15.766037,163500
2019-10-24,16.260000,17.575001,16.260000,17.250000,16.892181,43700
2019-10-25,17.260000,17.350000,16.730000,16.730000,16.411510,61700
2019-10-28,16.860001,17.520000,16.848000,16.950001,16.627323,194600
2019-10-29,16.830000,17.490000,16.830000,17.090000,16.764660,19400
2019-10-30,17.225000,17.309999,17.225000,17.309999,16.980469,1300
2019-10-31,17.000000,17.000000,16.719999,16.750000,16.431129,5200
2019-11-01,16.900000,17.139999,16.900000,17.049999,16.725418,60500
2019-11-04,17.000000,17.000000,16.870001,16.990000,16.666559,3200
2019-11-05,16.861000,17.150000,16.820000,17.090000,16.764660,12000
2019-11-06,17.030001,17.500000,17.010000,17.309999,16.980469,13800
2019-11-07,17.469999,17.469999,16.900000,17.379999,17.049133,28100
2019-11-08,17.350000,17.500000,17.020000,17.500000,17.166853,158400
2019-11-11,17.440001,17.500000,17.260000,17.350000,17.019709,51500
2019-11-12,17.198999,17.450001,17.000000,17.350000,17.019709,250200
2019-11-13,17.360001,17.635000,17.320000,17.559999,17.225708,69900
2019-11-14,17.510000,19.000000,17.510000,18.150000,17.804478,64700
2019-11-15,18.250000,19.000000,18.250000,18.879999,18.520580,22100
2019-11-18,18.941000,19.389000,18.920000,19.000000,18.638294,37300
2019-11-19,19.250000,19.270000,19.011999,19.020000,18.657917,42700
2019-11-20,18.965000,19.230000,18.610001,18.940001,18.579439,42700
2019-11-21,19.030001,19.290001,18.760000,18.940001,18.579439,39500
2019-11-22,18.950001,19.049999,18.790001,18.980000,18.618675,18500
2019-11-25,18.840000,19.139999,18.750000,18.870001,18.510773,40700
2019-11-26,18.750000,18.990000,18.750000,18.870001,18.510773,31600
2019-11-27,18.940001,19.000000,18.750000,18.760000,18.402866,34400
2019-11-29,18.990000,19.375000,18.809999,18.980000,18.618675,18900
2019-12-02,18.913000,19.000000,18.760000,18.770000,18.412676,38300
2019-12-03,18.750000,19.035000,18.750000,18.930000,18.569632,37400
2019-12-04,18.830000,19.139999,18.230000,19.020000,18.657917,42500
2019-12-05,19.100000,19.190001,18.459999,18.940001,18.579439,56400
2019-12-06,19.035000,19.400000,18.709999,19.320000,18.952204,77400
2019-12-09,19.270000,19.430000,18.600000,19.280001,18.912966,44700
2019-12-10,19.270000,19.920000,19.200001,19.740000,19.364208,64600
2019-12-11,19.809999,19.990000,18.900000,19.830000,19.452496,26700
2019-12-12,19.900000,19.900000,19.660000,19.760000,19.383827,8800
2019-12-13,19.629999,19.850000,18.945000,19.760000,19.383827,41600
2019-12-16,19.889999,20.000000,19.590000,19.650000,19.275921,49400
2019-12-17,19.480000,20.000000,19.480000,19.980000,19.599640,44600
2019-12-18,19.820000,20.740000,19.820000,20.680000,20.286314,74800
2019-12-19,20.650000,20.700001,20.000000,20.469999,20.080313,96300
2019-12-20,20.510000,21.000000,19.309999,20.809999,20.413837,813600
2019-12-23,20.750000,20.910000,18.709999,20.750000,20.354984,30000
2019-12-24,20.760000,20.990000,20.645000,20.889999,20.492313,7900
2019-12-26,20.900000,21.290001,20.900000,21.139999,20.737556,91100
2019-12-27,21.200001,21.215000,20.870001,20.959999,20.560984,68400
2019-12-30,20.975000,21.000000,20.920000,21.000000,20.600220,29200
2019-12-31,20.504999,21.000000,20.504999,20.870001,20.472696,37300
2020-01-02,20.870001,21.000000,20.514999,21.000000,20.600220,24000
2020-01-03,20.770000,21.090000,20.770000,20.950001,20.551172,15500
2020-01-06,20.860001,20.940001,20.010000,20.860001,20.462889,40900
2020-01-07,20.930000,20.950001,20.160000,20.809999,20.413837,45800
2020-01-08,20.809999,21.000000,20.620001,20.920000,20.521746,31900
2020-01-09,20.920000,20.990000,20.490000,20.889999,20.492313,21400
2020-01-10,20.860001,20.959999,20.750000,20.920000,20.521746,16000
2020-01-13,20.900000,20.959999,20.490000,20.650000,20.256886,15100
2020-01-14,20.570000,21.040001,20.455000,20.889999,20.492313,41500
2020-01-15,20.870001,21.120001,20.690001,20.760000,20.364790,20700
2020-01-16,20.920000,20.933001,20.760000,20.830000,20.433458,14900
2020-01-17,20.980000,20.980000,20.705999,20.930000,20.531555,16100
2020-01-21,20.920000,21.000000,20.790001,20.930000,20.531555,26500
2020-01-22,20.980000,20.980000,20.790001,20.790001,20.394222,4300
2020-01-23,20.600000,20.990000,20.059999,20.990000,20.590412,23100
2020-01-24,21.000000,21.600000,20.990000,21.290001,20.914595,54300
2020-01-27,21.440001,21.969999,20.080000,21.790001,21.405775,86400
2020-01-28,22.000000,22.000000,21.690001,21.719999,21.337011,43000
2020-01-29,21.790001,21.790001,21.320000,21.549999,21.170008,32900
2020-01-30,21.500000,21.809999,21.260000,21.500000,21.120892,36600
2020-01-31,21.520000,21.930000,21.450001,21.750000,21.366480,22500
2020-02-03,21.889999,21.959999,21.500000,21.709999,21.327187,36500
2020-02-04,21.790001,21.879999,21.120001,21.290001,20.914595,28400
2020-02-05,21.400000,21.610001,21.129999,21.549999,21.170008,14700
2020-02-06,21.620001,21.730000,21.230000,21.590000,21.209301,16000
2020-02-07,21.600000,21.745001,21.309999,21.389999,21.012831,10400
2020-02-10,21.280001,21.320000,21.100000,21.209999,20.836002,6600
2020-02-11,21.219999,21.299999,21.100000,21.280001,20.904772,10800
2020-02-12,21.250000,21.280001,20.969999,21.010000,20.639530,22300
2020-02-13,21.000000,21.000000,20.860001,20.860001,20.492174,2500
2020-02-14,20.870001,20.870001,20.250000,20.690001,20.325172,23300
2020-02-18,20.809999,21.000000,20.360001,20.930000,20.560942,16300
2020-02-19,20.969999,20.969999,20.799999,20.809999,20.443054,4000
2020-02-20,20.809999,20.900000,20.760000,20.900000,20.531471,7600
2020-02-21,20.900000,21.000000,20.760000,20.860001,20.492174,10400
2020-02-24,20.610001,20.849001,20.525000,20.709999,20.344818,20200
2020-02-25,20.709999,20.959999,20.209999,20.490000,20.128700,14300
2020-02-26,20.520000,20.600000,20.360001,20.500000,20.138523,4100
2020-02-27,20.500000,21.040001,20.040001,20.040001,19.686634,23600
2020-02-28,19.780001,20.605000,18.730000,20.030001,19.676813,39300
2020-03-02,20.139999,20.280001,19.520000,19.910000,19.558924,9700
2020-03-03,19.930000,19.930000,18.570000,18.889999,18.556913,12800
2020-03-04,19.000000,20.180000,18.450001,18.889999,18.556913,13200
2020-03-05,18.540001,19.030001,17.000000,17.209999,16.906534,13500
2020-03-06,17.000000,19.240000,17.000000,17.900000,17.584370,19800
2020-03-09,17.260000,17.500000,15.050000,15.590000,15.315101,26700
2020-03-10,16.740000,17.230000,15.860000,16.000000,15.717873,25200
2020-03-11,15.990000,18.549999,15.990000,17.240000,16.936008,20600
2020-03-12,16.469999,17.330000,14.900000,16.040001,15.757167,45500
2020-03-13,16.990000,16.990000,16.500000,16.850000,16.552887,25200
2020-03-16,16.209999,16.209999,14.550000,14.560000,14.303263,23600
2020-03-17,14.800000,15.100000,13.920000,15.100000,14.833742,35600
2020-03-18,14.050000,15.590000,13.760000,14.600000,14.342558,32700
2020-03-19,14.520000,15.550000,13.010000,13.950000,13.704020,37700
2020-03-20,13.770000,14.750000,13.000000,14.750000,14.489914,53400
2020-03-23,14.500000,14.500000,12.510000,13.560000,13.320897,29200
2020-03-24,14.280000,15.120000,13.630000,15.120000,14.853390,42500
2020-03-25,15.000000,15.500000,14.740000,15.380000,15.108806,13800
2020-03-26,15.450000,15.750000,14.225000,15.750000,15.472281,25200
2020-03-27,15.190000,15.190000,12.290000,12.290000,12.073290,16800
2020-03-30,13.010000,14.750000,13.010000,14.750000,14.489914,32300
2020-03-31,14.800000,15.490000,12.930000,15.490000,15.216864,26800
2020-04-01,14.980000,14.980000,12.510000,12.840000,12.613593,43400
2020-04-02,13.100000,14.190000,12.460000,12.900000,12.672534,69300
2020-04-03,12.640000,13.295000,12.000000,12.310000,12.092938,15400
2020-04-06,12.610000,13.470000,12.420000,13.470000,13.232484,17400
2020-04-07,13.740000,14.050000,12.940000,13.290000,13.055657,9800
2020-04-08,13.760000,13.887000,13.180000,13.730000,13.487898,30800
2020-04-09,13.760000,15.700000,13.760000,15.700000,15.423161,20500
2020-04-13,15.090000,15.090000,13.119000,13.210000,12.977068,24200
2020-04-14,13.830000,14.389000,12.460000,12.480000,12.259939,28100
2020-04-15,12.750000,14.990000,11.790000,11.800000,11.591930,25200
2020-04-16,11.850000,12.652000,11.610000,12.470000,12.250116,32000
2020-04-17,12.800000,13.130000,12.750000,13.000000,12.770771,12500
2020-04-20,12.550000,13.150000,12.008000,12.470000,12.250116,23900
2020-04-21,12.000000,12.000000,11.400000,11.800000,11.591930,13400
2020-04-22,12.030000,12.030000,11.670000,11.950000,11.739285,6100
2020-04-23,11.730000,12.401000,11.500000,11.700000,11.493694,11600
2020-04-24,11.580000,11.717000,11.300000,11.700000,11.523241,12500
2020-04-27,11.800000,12.800000,11.800000,12.500000,12.311155,16700
2020-04-28,12.830000,13.760000,12.236000,13.560000,13.355142,25800
2020-04-29,14.050000,14.760000,13.813000,14.000000,13.788493,21400
2020-04-30,13.420000,13.420000,11.990000,12.430000,12.242214,24300
2020-05-01,12.030000,13.200000,12.030000,12.790000,12.596774,23800
2020-05-04,12.500000,13.255000,12.500000,12.900000,12.705112,19500
2020-05-05,13.370000,13.370000,12.300000,12.540000,12.350550,25500
2020-05-06,12.530000,12.715000,11.900000,11.900000,11.720220,10200
2020-05-07,12.230000,12.496000,11.850000,12.110000,11.927047,11300
2020-05-08,12.370000,12.930000,12.300000,12.930000,12.734658,16600
2020-05-11,12.620000,12.890000,11.940000,12.700000,12.508133,22700
2020-05-12,12.260000,12.580000,11.800000,11.800000,11.621730,17300
2020-05-13,11.750000,12.280000,11.450000,12.280000,12.094479,29800
2020-05-14,11.880000,11.940000,11.450000,11.940000,11.759615,23100
2020-05-15,11.990000,12.100000,11.510000,11.950000,11.769464,21600
2020-05-18,12.260000,12.700000,12.020000,12.450000,12.261909,41200
2020-05-19,12.230000,12.700000,12.010000,12.240000,12.055083,15700
2020-05-20,12.440000,13.100000,12.280000,12.900000,12.705112,16400
2020-05-21,12.910000,13.100000,12.650000,12.670000,12.478587,11700
2020-05-22,12.830000,13.250000,12.660000,12.770000,12.577077,12200
2020-05-26,13.110000,13.150000,12.335000,13.150000,12.951336,15800
2020-05-27,13.420000,14.545000,13.151000,14.250000,14.034717,30700
2020-05-28,14.250000,14.250000,13.210000,13.210000,13.010428,17500
2020-05-29,13.040000,13.532000,13.000000,13.200000,13.000579,16700
2020-06-01,13.360000,13.518000,12.490000,12.490000,12.301306,20400
2020-06-02,12.670000,12.840000,12.430000,12.660000,12.468737,9500
2020-06-03,12.900000,14.140000,12.760000,14.050000,13.837739,23100
2020-06-04,13.850000,14.150000,13.740000,13.910000,13.699854,19100
2020-06-05,14.280000,14.550000,12.850000,14.390000,14.172602,86300
2020-06-08,14.830000,15.340000,14.650000,15.250000,15.019608,36800
2020-06-09,14.960000,15.950000,14.490000,15.000000,14.773385,31200
2020-06-10,15.220000,15.220000,14.510000,14.510000,14.290790,14300
2020-06-11,13.800000,13.990000,12.920000,12.980000,12.783903,21600
2020-06-12,13.640000,13.850000,12.710000,12.790000,12.596774,20400
2020-06-15,12.490000,13.400000,12.450000,13.370000,13.168010,11200
2020-06-16,13.990000,14.300000,13.775000,14.300000,14.083961,10700
2020-06-17,14.180000,14.740000,13.520000,13.560000,13.355142,11400
2020-06-18,13.430000,13.760000,13.430000,13.720000,13.512724,3100
2020-06-19,13.950000,14.070000,13.350000,14.010000,13.798344,31900
2020-06-22,13.540000,13.930000,13.460000,13.590000,13.384687,6700
2020-06-23,13.790000,13.900000,13.430000,13.520000,13.315746,6600
2020-06-24,13.330000,13.720000,12.510000,12.680000,12.488436,20600
2020-06-25,12.680000,13.400000,12.680000,13.400000,13.197557,9400
2020-06-26,13.170000,13.400000,12.400000,12.500000,12.311155,57200
2020-06-29,12.560000,13.750000,12.560000,13.750000,13.542270,29600
2020-06-30,13.620000,14.380000,13.620000,14.240000,14.024867,27800
2020-07-01,14.041000,14.630000,14.041000,14.500000,14.280940,19500
2020-07-02,14.550000,14.550000,13.670000,13.670000,13.463480,9900
2020-07-06,13.700000,13.700000,13.180000,13.240000,13.039975,9800
2020-07-07,13.250000,13.250000,12.740000,12.740000,12.547529,12200
2020-07-08,12.810000,13.340000,12.415000,13.340000,13.138465,8300
2020-07-09,13.060000,13.140000,12.420000,12.680000,12.488436,14300
2020-07-10,12.810000,13.100000,12.420000,13.100000,12.902090,7100
2020-07-13,13.260000,13.260000,12.790000,13.100000,12.902090,7100
2020-07-14,12.940000,13.100000,12.750000,13.100000,12.902090,8200
2020-07-15,13.420000,13.500000,13.080000,13.270000,13.069523,24400
2020-07-16,13.250000,13.250000,13.120000,13.240000,13.039975,6000
2020-07-17,13.170000,13.820000,13.100000,13.100000,12.902090,9300
2020-07-20,13.100000,13.147000,12.740000,13.130000,12.931637,4400
2020-07-21,13.290000,13.500000,13.150000,13.500000,13.296047,11500
2020-07-22,13.300000,13.370000,13.020000,13.340000,13.138465,6800
2020-07-23,13.200000,13.400000,13.160000,13.210000,13.010428,4900
2020-07-24,13.280000,13.330000,12.920000,12.920000,12.753773,8200
2020-07-27,12.850000,13.190000,12.620000,13.190000,13.020300,5500
2020-07-28,13.010000,13.346000,12.720000,13.050000,12.882101,12500
2020-07-29,12.753000,13.380000,12.590000,13.190000,13.020300,8100
2020-07-30,13.010000,13.780000,13.010000,13.750000,13.573094,13600
2020-07-31,13.500000,13.500000,12.860000,13.360000,13.188112,12700
2020-08-03,13.460000,13.945000,12.900000,13.350000,13.178242,7200
2020-08-04,13.350000,14.120000,13.350000,14.120000,13.938334,10400
2020-08-05,14.220000,14.590000,13.714000,14.440000,14.254217,7200
2020-08-06,14.140000,14.500000,14.140000,14.500000,14.313445,2700
2020-08-07,14.420000,15.000000,14.193000,15.000000,14.807013,7300
2020-08-10,15.000000,15.000000,14.790000,14.950000,14.757655,10900
2020-08-11,15.200000,15.300000,14.735000,15.040000,14.846498,17000
2020-08-12,15.180000,15.180000,14.900000,14.900000,14.708299,4100
2020-08-13,14.800000,14.990000,14.650000,14.990000,14.797141,2200
2020-08-14,14.830000,15.000000,14.475000,15.000000,14.807013,1800
2020-08-17,14.550000,14.850000,14.510000,14.740000,14.550358,3700
2020-08-18,14.570000,14.780000,14.500000,14.780000,14.589843,2600
2020-08-19,14.790000,14.800000,14.500000,14.670000,14.481258,5200
2020-08-20,14.570000,14.630000,14.326000,14.630000,14.441773,7600
2020-08-21,14.500000,14.500000,13.890000,14.180000,13.997562,6600
2020-08-24,14.310000,14.420000,14.155000,14.420000,14.234475,2900
2020-08-25,14.510000,14.680000,14.175000,14.600000,14.412159,2300
2020-08-26,14.555000,14.555000,14.410000,14.410000,14.224604,4500
2020-08-27,14.600000,14.685000,14.240000,14.240000,14.056790,4600
2020-08-28,14.450000,14.800000,13.460000,14.060000,13.879107,7700
2020-08-31,14.486000,14.540000,14.080000,14.280000,14.096275,16500
2020-09-01,14.150000,14.470000,13.520000,14.450000,14.264089,8200
2020-09-02,14.010000,14.940000,14.010000,14.940000,14.747785,6900
2020-09-03,14.830000,15.000000,14.343000,14.980000,14.787269,9700
2020-09-04,15.000000,15.000000,14.250000,14.400000,14.214731,8900
2020-09-08,14.280000,15.000000,14.280000,14.850000,14.658943,31400
2020-09-09,15.000000,15.000000,14.780000,14.950000,14.757655,21700
2020-09-10,14.850000,15.000000,14.715000,14.820000,14.629329,21500
2020-09-11,14.990000,15.000000,14.660000,14.660000,14.471386,12400
2020-09-14,14.830000,15.000000,14.395000,14.930000,14.737914,25300
2020-09-15,14.990000,15.000000,14.755000,14.930000,14.737914,39400
2020-09-16,14.810000,15.000000,14.810000,14.950000,14.757655,38900
2020-09-17,14.850000,14.945000,14.160000,14.360000,14.175246,26200
2020-09-18,14.550000,15.000000,13.450000,13.470000,13.296698,118900
2020-09-21,13.250000,13.846000,12.030000,12.030000,11.875223,28300
2020-09-22,12.230000,12.440000,11.545000,11.610000,11.460627,31700
2020-09-23,11.550000,12.330000,11.520000,11.600000,11.450757,22600
2020-09-24,11.760000,12.450000,11.680000,12.240000,12.082523,33300
2020-09-25,12.140000,12.140000,11.700000,11.810000,11.658055,17000
2020-09-28,12.220000,12.470000,11.940000,11.990000,11.835738,9200
2020-09-29,11.970000,12.175000,11.950000,11.990000,11.835738,4800
2020-09-30,12.350000,12.480000,12.350000,12.410000,12.250335,5200
2020-10-01,12.520000,12.890000,12.410000,12.680000,12.516862,13500
2020-10-02,12.510000,12.930000,12.510000,12.740000,12.576089,9300
2020-10-05,13.000000,13.250000,12.680000,12.845000,12.679738,26400
2020-10-06,12.930000,13.300000,12.840000,12.890000,12.724159,19800
2020-10-07,13.000000,13.705000,12.160000,13.550000,13.375668,19300
2020-10-08,13.750000,14.000000,13.260000,13.940000,13.760649,12300
2020-10-09,14.250000,14.250000,14.250000,14.250000,14.066662,1900
2020-10-12,14.145000,14.750000,13.885000,14.720000,14.530616,9000
2020-10-13,14.370000,14.700000,14.370000,14.660000,14.471386,13000
2020-10-14,14.525000,14.950000,14.525000,14.700000,14.510873,14100
2020-10-15,14.540000,14.920000,14.540000,14.750000,14.560230,23900
2020-10-16,14.670000,14.830000,14.590000,14.590000,14.402287,5700
2020-10-19,14.590000,14.590000,14.069000,14.310000,14.125890,3200
2020-10-20,14.400000,14.600000,14.400000,14.600000,14.412159,2700
2020-10-21,14.420000,14.900000,14.420000,14.900000,14.708299,4100
2020-10-22,14.800000,14.980000,14.800000,14.900000,14.708299,10900
2020-10-23,14.810000,14.980000,14.800000,14.920000,14.728042,5500
2020-10-26,14.250000,14.710000,14.220000,14.520000,14.333188,18800
2020-10-27,14.370000,14.370000,12.470000,14.190000,14.007434,8600
2020-10-28,14.500000,14.500000,14.350000,14.410000,14.224604,24600
2020-10-29,14.340000,14.520000,14.120000,14.520000,14.333188,41600
2020-10-30,14.370000,14.800000,14.370000,14.650000,14.511486,13200
2020-11-02,14.755000,14.990000,14.755000,14.900000,14.759122,9200
2020-11-03,15.000000,15.805000,14.940000,15.570000,15.422788,84900
2020-11-04,15.370000,15.370000,14.770000,14.850000,14.709596,13300
2020-11-05,14.870000,15.600000,14.870000,15.410000,15.264300,20400
2020-11-06,15.395000,15.610000,15.370000,15.370000,15.224679,13500
2020-11-09,16.000000,16.809999,16.000000,16.450001,16.294468,94800
2020-11-10,16.770000,17.500000,16.770000,17.500000,17.334539,35300
2020-11-11,17.500000,17.500000,16.940001,17.020000,16.859079,25600
2020-11-12,16.910000,17.049999,16.670000,16.719999,16.561914,35900
2020-11-13,16.750000,17.459999,16.750000,17.340000,17.176052,22800
2020-11-16,17.500000,18.000000,17.200001,17.709999,17.542553,31000
2020-11-17,17.650000,17.660000,17.070000,17.650000,17.483122,26200
2020-11-18,17.670000,17.990000,17.570000,17.700001,17.532648,10400
2020-11-19,17.750000,17.799999,17.680000,17.799999,17.631702,12000
2020-11-20,17.590000,17.900000,17.480000,17.900000,17.730757,10400
2020-11-23,17.830000,18.400000,17.830000,18.160000,17.988300,21800
2020-11-24,18.110001,18.900000,18.110001,18.900000,18.721302,38800
2020-11-25,18.860001,18.910000,18.450001,18.830000,18.651966,18900
2020-11-27,18.735001,18.735001,18.316999,18.549999,18.374613,6500
2020-11-30,18.420000,18.607000,17.500000,17.650000,17.483122,26300
2020-12-01,17.823999,18.408001,17.642000,18.020000,17.849625,24700
2020-12-02,18.010000,18.730000,17.870001,18.510000,18.334991,20500
2020-12-03,18.320000,18.559999,18.020000,18.180000,18.008110,9700
