Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,4.700000,4.830000,4.200000,4.260000,4.260000,418800
2020-03-09,4.050000,4.050000,3.300000,3.380000,3.380000,594700
2020-03-10,3.640000,3.650000,3.420000,3.430000,3.430000,462700
2020-03-11,3.310000,3.960000,3.300000,3.910000,3.910000,510800
2020-03-12,3.450000,3.560000,3.390000,3.510000,3.510000,442300
2020-03-13,3.460000,3.548000,3.360000,3.370000,3.370000,285800
2020-03-16,3.000000,3.230000,2.860000,2.880000,2.880000,714500
2020-03-17,2.860000,2.950000,2.690000,2.810000,2.810000,401200
2020-03-18,2.730000,3.100000,2.530000,3.010000,3.010000,428300
2020-03-19,3.010000,3.270000,2.750000,3.270000,3.270000,292000
2020-03-20,3.450000,3.580000,2.960000,3.110000,3.110000,247500
2020-03-23,3.170000,3.170000,2.860000,3.050000,3.050000,578900
2020-03-24,3.150000,3.180000,2.900000,2.950000,2.950000,639500
2020-03-25,2.980000,3.170000,2.980000,2.980000,2.980000,245800
2020-03-26,3.000000,3.130000,2.950000,3.060000,3.060000,344300
2020-03-27,2.980000,3.180000,2.950000,3.050000,3.050000,410700
2020-03-30,3.010000,3.020000,2.880000,2.900000,2.900000,324800
2020-03-31,2.950000,3.090000,2.850000,3.040000,3.040000,115300
2020-04-01,2.940000,3.020000,2.870000,2.870000,2.870000,143600
2020-04-02,2.890000,3.020000,2.870000,2.940000,2.940000,199600
2020-04-03,3.020000,3.035000,2.870000,2.880000,2.880000,73900
2020-04-06,3.070000,3.690000,3.056000,3.520000,3.520000,405900
2020-04-07,3.990000,3.990000,3.430000,3.500000,3.500000,223700
2020-04-08,3.720000,3.737000,3.445000,3.520000,3.520000,96100
2020-04-09,3.680000,3.680000,3.100000,3.200000,3.200000,303700
2020-04-13,3.580000,4.330000,3.250000,4.030000,4.030000,554600
2020-04-14,4.400000,4.980000,4.300000,4.600000,4.600000,935100
2020-04-15,4.500000,4.574000,4.100000,4.150000,4.150000,268700
2020-04-16,4.660000,4.850000,4.350000,4.440000,4.440000,174400
2020-04-17,4.700000,4.700000,4.460000,4.680000,4.680000,183300
2020-04-20,4.850000,4.850000,4.150000,4.170000,4.170000,280700
2020-04-21,4.360000,4.400000,4.250000,4.270000,4.270000,141700
2020-04-22,4.340000,4.450000,4.200000,4.280000,4.280000,114000
2020-04-23,4.440000,4.580000,4.280000,4.430000,4.430000,322200
2020-04-24,4.480000,4.480000,4.110000,4.230000,4.230000,215800
2020-04-27,4.340000,4.490000,4.250000,4.440000,4.440000,224300
2020-04-28,4.480000,4.670000,4.320000,4.650000,4.650000,331700
2020-04-29,4.950000,4.990000,4.660000,4.760000,4.760000,462300
2020-04-30,4.920000,5.240000,4.760000,5.180000,5.180000,427900
2020-05-01,5.180000,5.230000,4.560000,4.600000,4.600000,269600
2020-05-04,4.630000,4.840000,4.500000,4.630000,4.630000,254600
2020-05-05,4.850000,4.850000,4.600000,4.690000,4.690000,169800
2020-05-06,4.820000,5.140000,4.820000,5.040000,5.040000,655300
2020-05-07,5.150000,5.800000,5.100000,5.800000,5.800000,1149100
2020-05-08,5.950000,5.990000,5.550000,5.890000,5.890000,903000
2020-05-11,5.850000,5.890000,5.200000,5.390000,5.390000,623900
2020-05-12,5.700000,5.790000,5.400000,5.730000,5.730000,459500
2020-05-13,5.870000,6.000000,5.560000,5.990000,5.990000,356500
2020-05-14,5.930000,5.980000,5.390000,5.970000,5.970000,459900
2020-05-15,5.590000,5.760000,4.000000,4.390000,4.390000,1401300
2020-05-18,4.500000,4.840000,4.440000,4.450000,4.450000,429500
2020-05-19,4.500000,4.600000,4.250000,4.370000,4.370000,247100
2020-05-20,4.400000,4.500000,4.120000,4.200000,4.200000,219700
2020-05-21,3.950000,4.150000,3.750000,3.990000,3.990000,374200
2020-05-22,3.960000,3.960000,3.750000,3.820000,3.820000,339400
2020-05-26,3.820000,3.980000,3.350000,3.360000,3.360000,707500
2020-05-27,3.360000,3.450000,2.940000,3.000000,3.000000,1415500
2020-05-28,3.140000,3.150000,2.760000,2.910000,2.910000,2186700
2020-05-29,2.820000,2.850000,2.360000,2.360000,2.360000,2786800
2020-06-01,2.500000,2.500000,2.000000,2.120000,2.120000,3380000
2020-06-02,2.250000,3.250000,2.150000,2.490000,2.490000,11490000
2020-06-03,2.530000,2.800000,2.380000,2.410000,2.410000,4606300
2020-06-04,2.410000,2.450000,2.120000,2.150000,2.150000,4389700
2020-06-05,2.160000,2.220000,2.030000,2.120000,2.120000,2815300
2020-06-08,2.170000,2.180000,2.040000,2.120000,2.120000,3273700
2020-06-09,2.150000,2.520000,2.130000,2.450000,2.450000,7816300
2020-06-10,2.540000,2.580000,2.200000,2.420000,2.420000,4401100
2020-06-11,2.150000,2.270000,2.100000,2.120000,2.120000,2427300
2020-06-12,2.190000,2.220000,2.035000,2.060000,2.060000,2946200
2020-06-15,2.020000,2.080000,1.920000,1.980000,1.980000,3715300
2020-06-16,2.030000,2.090000,1.940000,2.020000,2.020000,2586100
2020-06-17,2.000000,2.010000,1.910000,1.930000,1.930000,4548000
2020-06-18,1.970000,1.980000,1.855000,1.920000,1.920000,4428600
2020-06-19,1.980000,1.980000,1.880000,1.900000,1.900000,3995000
2020-06-22,1.920000,2.270000,1.900000,2.090000,2.090000,4313800
2020-06-23,2.140000,2.150000,2.020000,2.120000,2.120000,1766100
2020-06-24,2.040000,2.050000,1.900000,1.940000,1.940000,2616600
2020-06-25,1.950000,1.970000,1.910000,1.937000,1.937000,896900
2020-06-26,1.940000,1.940000,1.880000,1.890000,1.890000,1190400
2020-06-29,1.850000,1.880000,1.760000,1.850000,1.850000,1176400
2020-06-30,1.870000,1.925000,1.850000,1.900000,1.900000,1274500
2020-07-01,1.890000,1.950000,1.850000,1.880000,1.880000,1155500
2020-07-02,1.910000,1.910000,1.810000,1.810000,1.810000,1599800
2020-07-06,1.920000,2.000000,1.865000,1.960000,1.960000,2612800
2020-07-07,1.910000,1.950000,1.800000,1.820000,1.820000,1659800
2020-07-08,1.880000,1.985000,1.840000,1.960000,1.960000,3341000
2020-07-09,1.950000,1.950000,1.880000,1.930000,1.930000,2802600
2020-07-10,1.950000,1.950000,1.830000,1.860000,1.860000,2454200
2020-07-13,1.930000,1.930000,1.770000,1.790000,1.790000,3277800
2020-07-14,1.830000,1.870000,1.770000,1.840000,1.840000,2348700
2020-07-15,1.850000,2.140000,1.800000,1.930000,1.930000,5695000
2020-07-16,1.900000,1.940000,1.830000,1.860000,1.860000,1916800
2020-07-17,1.890000,1.920000,1.830000,1.920000,1.920000,1873400
2020-07-20,1.950000,2.330000,1.910000,2.260000,2.260000,8766600
2020-07-21,2.350000,2.950000,2.340000,2.420000,2.420000,13614700
2020-07-22,2.500000,2.600000,2.250000,2.270000,2.270000,5282900
2020-07-23,2.310000,2.500000,2.040000,2.130000,2.130000,6206300
2020-07-24,2.150000,2.400000,1.980000,2.400000,2.400000,4837000
2020-07-27,2.740000,2.740000,2.400000,2.500000,2.500000,10304000
2020-07-28,2.570000,2.740000,2.400000,2.590000,2.590000,5488900
2020-07-29,2.550000,2.690000,2.465000,2.650000,2.650000,3379800
2020-07-30,2.550000,2.700000,2.520000,2.700000,2.700000,3354200
2020-07-31,2.680000,2.690000,2.500000,2.500000,2.500000,4004200
2020-08-03,2.620000,3.050000,2.550000,2.740000,2.740000,13434600
2020-08-04,2.740000,2.740000,2.310000,2.580000,2.580000,6248000
2020-08-05,2.740000,2.750000,2.570000,2.640000,2.640000,2851700
2020-08-06,2.620000,2.674000,2.500000,2.620000,2.620000,2935300
2020-08-07,2.540000,2.550000,2.290000,2.380000,2.380000,3603100
2020-08-10,2.450000,2.480000,2.230000,2.340000,2.340000,2173100
2020-08-11,2.300000,2.320000,2.130000,2.140000,2.140000,2823100
2020-08-12,2.181000,2.181000,1.990000,2.020000,2.020000,3274800
2020-08-13,2.030000,2.170000,2.025000,2.140000,2.140000,2025700
2020-08-14,2.170000,2.320000,2.100000,2.100000,2.100000,2836200
2020-08-17,2.150000,2.220000,2.070000,2.100000,2.100000,2554700
2020-08-18,2.130000,2.130000,2.000000,2.010000,2.010000,2074400
2020-08-19,2.010000,2.140000,1.950000,2.030000,2.030000,2307300
2020-08-20,2.020000,2.070000,1.980000,2.020000,2.020000,772400
2020-08-21,2.000000,2.049000,1.950000,1.970000,1.970000,1003100
2020-08-24,1.960000,1.960000,1.880000,1.910000,1.910000,2033700
2020-08-25,1.920000,1.975000,1.840000,1.970000,1.970000,1327400
2020-08-26,1.930000,1.950000,1.870000,1.940000,1.940000,1252400
2020-08-27,1.920000,1.940000,1.860000,1.880000,1.880000,923200
2020-08-28,1.870000,2.000000,1.870000,1.970000,1.970000,2122700
2020-08-31,2.170000,2.290000,2.000000,2.010000,2.010000,4806900
2020-09-01,2.070000,2.120000,1.980000,2.080000,2.080000,2160400
2020-09-02,2.050000,2.090000,1.980000,2.040000,2.040000,1532800
2020-09-03,1.990000,2.028000,1.960000,1.990000,1.990000,1322600
2020-09-04,1.970000,2.000000,1.800000,1.920000,1.920000,2245200
2020-09-08,1.950000,2.050000,1.860000,2.030000,2.030000,2014700
2020-09-09,2.040000,2.080000,2.000000,2.060000,2.060000,1362800
2020-09-10,2.060000,2.060000,1.970000,2.020000,2.020000,1623600
2020-09-11,2.010000,2.010000,1.940000,2.000000,2.000000,1303300
2020-09-14,2.000000,2.010000,1.940000,1.970000,1.970000,1062400
2020-09-15,1.970000,1.970000,1.910000,1.940000,1.940000,700400
2020-09-16,1.923000,1.940000,1.860000,1.890000,1.890000,6041600
2020-09-17,1.900000,1.910000,1.830000,1.880000,1.880000,3402300
2020-09-18,1.900000,1.930000,1.810000,1.860000,1.860000,5555700
2020-09-21,1.850000,1.970000,1.850000,1.960000,1.960000,2042000
2020-09-22,1.940000,1.960000,1.850000,1.900000,1.900000,750800
2020-09-23,1.900000,1.914000,1.850000,1.870000,1.870000,683100
2020-09-24,1.850000,1.890000,1.810000,1.870000,1.870000,1075800
2020-09-25,1.860000,2.030000,1.840000,2.000000,2.000000,3111800
2020-09-28,1.990000,2.010000,1.900000,1.940000,1.940000,767700
2020-09-29,1.900000,1.960000,1.870000,1.930000,1.930000,586000
2020-09-30,1.940000,1.940000,1.860000,1.870000,1.870000,598200
2020-10-01,1.870000,1.939000,1.860000,1.900000,1.900000,442400
2020-10-02,1.860000,1.890000,1.840000,1.870000,1.870000,633300
2020-10-05,1.860000,1.890000,1.840000,1.890000,1.890000,454400
2020-10-06,1.930000,1.960000,1.860000,1.910000,1.910000,897200
2020-10-07,1.920000,1.929000,1.870000,1.900000,1.900000,471100
2020-10-08,1.940000,2.010000,1.880000,1.970000,1.970000,1640400
2020-10-09,1.980000,1.990000,1.900000,1.960000,1.960000,1027300
2020-10-12,1.940000,1.990000,1.880000,1.940000,1.940000,1310300
2020-10-13,1.940000,2.040000,1.920000,1.990000,1.990000,2113400
2020-10-14,1.990000,2.040000,1.870000,1.880000,1.880000,1758700
2020-10-15,1.870000,1.910000,1.850000,1.880000,1.880000,1153100
2020-10-16,1.910000,1.910000,1.860000,1.890000,1.890000,734000
2020-10-19,1.910000,1.935000,1.888000,1.900000,1.900000,1009500
2020-10-20,1.900000,1.980000,1.890000,1.960000,1.960000,1379100
2020-10-21,2.000000,2.320000,1.990000,2.240000,2.240000,10587200
2020-10-22,2.360000,2.363000,2.000000,2.030000,2.030000,6771500
2020-10-23,2.100000,2.150000,1.920000,1.930000,1.930000,2468600
2020-10-26,1.940000,1.980000,1.900000,1.920000,1.920000,1489500
2020-10-27,1.940000,2.040000,1.900000,2.010000,2.010000,2772700
2020-10-28,1.920000,1.970000,1.850000,1.850000,1.850000,2024300
2020-10-29,1.850000,1.970000,1.850000,1.950000,1.950000,1335800
2020-10-30,1.930000,2.180000,1.870000,2.180000,2.180000,4795700
2020-11-02,2.090000,2.170000,2.070000,2.110000,2.110000,3165600
2020-11-03,2.110000,2.190000,2.070000,2.160000,2.160000,2601800
2020-11-04,2.180000,2.220000,2.050000,2.130000,2.130000,2064100
2020-11-05,2.210000,2.410000,2.170000,2.380000,2.380000,4521700
2020-11-06,2.360000,2.470000,2.290000,2.420000,2.420000,3651100
2020-11-09,2.360000,2.550000,2.290000,2.530000,2.530000,4054700
2020-11-10,2.470000,2.550000,2.350000,2.390000,2.390000,2329800
2020-11-11,2.440000,2.650000,2.380000,2.620000,2.620000,3451300
2020-11-12,2.650000,2.715000,2.530000,2.640000,2.640000,6252000
2020-11-13,2.640000,2.680000,2.550000,2.660000,2.660000,1784600
2020-11-16,2.730000,3.730000,2.710000,3.290000,3.290000,25592900
2020-11-17,3.500000,3.860000,3.210000,3.320000,3.320000,10866000
2020-11-18,3.446000,3.580000,3.080000,3.210000,3.210000,6233300
2020-11-19,3.240000,3.520000,3.100000,3.490000,3.490000,5208500
2020-11-20,3.500000,4.350000,3.500000,4.280000,4.280000,12121700
2020-11-23,4.982000,5.280000,4.710000,5.060000,5.060000,11157000
2020-11-24,5.490000,5.640000,5.090000,5.420000,5.420000,9611300
2020-11-25,5.450000,7.260000,5.120000,6.370000,6.370000,20066100
2020-11-27,5.900000,6.120000,5.500000,5.750000,5.750000,8517500
2020-11-30,5.990000,6.060000,4.800000,5.000000,5.000000,13376000
2020-12-01,5.120000,5.230000,4.480000,4.700000,4.700000,9528400
2020-12-02,4.220000,4.270000,3.580000,3.750000,3.750000,13120600
2020-12-03,3.897000,3.900000,3.410000,3.770000,3.770000,9534600
2020-12-04,3.776000,3.890000,3.560000,3.710000,3.710000,4246900
2020-12-07,3.640000,4.140000,3.530000,3.750000,3.750000,7747200
2020-12-08,3.700000,3.970000,3.600000,3.860000,3.860000,3367400
2020-12-09,3.770000,3.950000,3.430000,3.550000,3.550000,4165300
2020-12-10,3.460000,3.800000,3.450000,3.750000,3.750000,2508700
2020-12-11,3.660000,3.670000,3.180000,3.370000,3.370000,5281100
2020-12-14,3.500000,3.600000,3.380000,3.510000,3.510000,4013900
2020-12-15,3.530000,3.600000,3.400000,3.560000,3.560000,3697400
2020-12-16,3.968000,4.110000,3.689000,3.800000,3.800000,11403200
2020-12-17,4.260000,4.649000,4.020000,4.250000,4.250000,16619500
2020-12-18,4.310000,4.500000,4.000000,4.320000,4.320000,11585600
2020-12-21,4.220000,4.485000,4.160000,4.190000,4.190000,5787400
2020-12-22,4.300000,4.450000,3.910000,4.140000,4.140000,6769500
2020-12-23,4.140000,4.140000,3.770000,3.770000,3.770000,5005500
2020-12-24,3.790000,3.950000,3.700000,3.730000,3.730000,1894300
2020-12-28,4.120000,4.700000,4.050000,4.190000,4.190000,10366700
2020-12-29,4.210000,4.285000,3.641000,3.980000,3.980000,3947700
2020-12-30,4.130000,4.490000,4.040000,4.380000,4.380000,12624700
2020-12-31,5.200000,6.300000,4.900000,5.930000,5.930000,79006900
2021-01-04,6.980000,7.350000,6.170000,6.680000,6.680000,35908700
2021-01-05,6.070000,6.490000,5.600000,6.340000,6.340000,21213100
2021-01-06,6.353000,6.940000,5.940000,6.230000,6.230000,16889200
2021-01-07,6.520000,7.190000,6.340000,6.500000,6.500000,25813700
2021-01-08,6.840000,6.840000,5.910000,6.250000,6.250000,17360100
2021-01-11,5.470000,5.840000,5.330000,5.520000,5.520000,10173400
2021-01-12,5.560000,5.795000,5.450000,5.650000,5.650000,6521500
2021-01-13,5.620000,5.620000,5.030000,5.240000,5.240000,8634900
2021-01-14,5.500000,5.650000,5.220000,5.280000,5.280000,7371500
2021-01-15,5.110000,5.260000,4.770000,4.850000,4.850000,7381700
2021-01-19,5.049000,5.130000,4.835000,4.930000,4.930000,5894000
2021-01-20,4.870000,5.150000,4.635000,4.940000,4.940000,5976800
2021-01-21,4.690000,4.815000,4.545000,4.800000,4.800000,6442000
2021-01-22,4.770000,5.150000,4.749000,4.910000,4.910000,6494400
2021-01-25,5.030000,5.340000,4.820000,5.240000,5.240000,7006100
2021-01-26,5.180000,5.214000,4.820000,4.900000,4.900000,5218900
2021-01-27,4.600000,4.620000,4.300000,4.510000,4.510000,4970200
2021-01-28,4.870000,5.370000,4.600000,5.080000,5.080000,10180600
2021-01-29,5.550000,5.905000,4.560000,4.560000,4.560000,17471900
2021-02-01,4.710000,4.890000,4.660000,4.880000,4.880000,4965600
2021-02-02,4.880000,5.180000,4.760000,5.150000,5.150000,7300000
2021-02-03,5.120000,6.070000,5.050000,5.610000,5.610000,12988500
2021-02-04,5.760000,6.015000,5.360000,5.640000,5.640000,8364700
2021-02-05,5.660000,6.050000,5.640000,6.020000,6.020000,7357700
2021-02-08,6.910000,7.150000,6.621000,7.060000,7.060000,14812600
2021-02-09,7.770000,8.250000,7.070000,7.750000,7.750000,21648900
2021-02-10,8.261000,9.050000,7.900000,8.270000,8.270000,22439900
2021-02-11,9.000000,11.140000,8.820000,10.650000,10.650000,29547300
2021-02-12,10.305000,13.479000,9.788000,13.040000,13.040000,26965000
2021-02-16,15.590000,19.650000,15.030000,19.639999,19.639999,42459500
2021-02-17,19.420000,22.250000,16.809999,20.500000,20.500000,36262900
2021-02-18,18.100000,19.379999,15.650000,17.330000,17.330000,22286300
2021-02-19,19.150000,25.778000,19.120001,24.790001,24.790001,52961200
2021-02-22,21.150000,24.799999,20.150000,20.850000,20.850000,35081400
2021-02-23,16.930000,19.670000,14.610000,17.760000,17.760000,29901500
2021-02-24,19.389999,20.080000,18.030001,18.490000,18.490000,13399300
2021-02-25,19.049999,20.295000,15.405000,15.710000,15.710000,18442700
2021-02-26,15.250000,16.850000,14.322000,15.160000,15.160000,13404400
2021-03-01,17.639999,22.290001,16.910000,22.250000,22.250000,35685400
2021-03-02,23.020000,23.860001,20.420000,21.340000,21.340000,16280300
2021-03-03,24.030001,25.299999,21.850000,22.730000,22.730000,23095700
2021-03-04,21.924000,24.950001,19.000000,20.620001,20.620001,17813300
2021-03-05,22.080000,22.090000,17.110001,19.969999,19.969999,14490200
2021-03-08,20.709999,22.190001,19.000000,19.070000,19.070000,12681600
2021-03-09,21.738001,30.290001,21.320000,28.690001,28.690001,40930100
2021-03-10,31.799999,32.450001,26.370001,27.980000,27.980000,38070200
2021-03-11,29.469999,36.799999,28.709999,36.400002,36.400002,27494400
2021-03-12,32.400002,39.099998,31.219999,34.630001,34.630001,30093400
2021-03-15,35.404999,37.779999,31.370001,33.549999,33.549999,19173300
2021-03-16,31.840000,33.450001,28.010000,28.950001,28.950001,14918300
2021-03-17,28.030001,32.389999,26.937000,32.299999,32.299999,24149600
2021-03-18,31.299999,32.889999,28.520000,28.830000,28.830000,18504700
2021-03-19,28.768000,29.420000,27.250000,27.620001,27.620001,11889200
2021-03-22,26.600000,27.250000,22.450001,22.969999,22.969999,21364800
2021-03-23,22.299999,23.790001,19.900000,21.059999,21.059999,21218300
2021-03-24,23.500000,23.900000,17.719999,17.879999,17.879999,24788900
2021-03-25,15.820000,18.490000,15.590000,18.209999,18.209999,24150500
2021-03-26,18.620001,18.760000,16.000000,17.400000,17.400000,21990200
2021-03-29,19.270000,20.400000,17.110001,17.610001,17.610001,20337800
2021-03-30,18.660000,21.540001,17.719999,21.260000,21.260000,29170900
2021-03-31,20.590000,21.940001,19.520000,20.670000,20.670000,17294100
2021-04-01,21.139999,24.100000,21.010000,22.000000,22.000000,20380500
2021-04-05,21.600000,21.700001,19.120001,19.780001,19.780001,15718500
2021-04-06,18.850000,19.660000,18.110001,19.250000,19.250000,9839800
2021-04-07,18.510000,19.260000,18.080000,18.639999,18.639999,7848000
2021-04-08,18.955000,19.730000,18.580000,18.950001,18.950001,7479100
2021-04-09,19.100000,19.340000,17.510000,18.670000,18.670000,8255700
2021-04-12,18.500000,18.676001,12.050000,13.140000,13.140000,60359400
2021-04-13,14.500000,15.870000,13.760000,14.610000,14.610000,41805300
2021-04-14,15.126000,15.600000,13.120000,13.570000,13.570000,22426900
2021-04-15,13.440000,13.600000,12.220000,12.730000,12.730000,12869700
2021-04-16,12.173000,13.980000,12.100000,13.610000,13.610000,12925500
2021-04-19,12.395000,12.810000,11.520000,12.400000,12.400000,11305600
2021-04-20,12.060000,12.380000,11.510000,12.190000,12.190000,7675800
2021-04-21,11.850000,13.860000,11.780000,13.770000,13.770000,10700700
2021-04-22,13.990000,14.420000,12.900000,13.160000,13.160000,10124800
2021-04-23,12.125000,13.480000,12.100000,13.360000,13.360000,7081200
2021-04-26,13.910000,14.650000,13.220000,14.640000,14.640000,8583300
2021-04-27,14.916000,15.020000,13.860000,14.240000,14.240000,5505900
2021-04-28,14.020000,14.780000,13.660000,14.540000,14.540000,5681000
2021-04-29,12.850000,13.110000,12.500000,13.020000,13.020000,15893500
2021-04-30,12.950000,13.790000,12.510000,12.510000,12.510000,11675000
2021-05-03,12.784000,13.300000,12.514000,13.230000,13.230000,8134200
2021-05-04,12.800000,12.960000,11.400000,11.800000,11.800000,9176100
2021-05-05,12.000000,12.420000,11.410000,12.120000,12.120000,6561700
2021-05-06,12.060000,12.080000,11.220000,11.610000,11.610000,5470300
2021-05-07,11.740000,12.260000,11.400000,11.630000,11.630000,4500500
2021-05-10,11.500000,11.510000,10.210000,10.210000,10.210000,8526800
2021-05-11,9.105000,10.382000,9.050000,10.290000,10.290000,7070500
2021-05-12,10.230000,10.600000,9.730000,9.850000,9.850000,4722900
2021-05-13,9.270000,9.850000,8.470000,8.710000,8.710000,8556200
2021-05-14,9.005000,9.820000,8.910000,9.690000,9.690000,5835700
2021-05-17,9.100000,9.830000,9.050000,9.680000,9.680000,4028600
2021-05-18,9.730000,10.190000,9.450000,9.800000,9.800000,4355300
2021-05-19,8.720000,9.030000,8.250000,8.520000,8.520000,9780400
2021-05-20,9.070000,9.130000,8.490000,8.780000,8.780000,4958400
2021-05-21,8.770000,9.080000,7.920000,7.970000,7.970000,9683500
2021-05-24,7.660000,7.850000,7.050000,7.410000,7.410000,12561000
2021-05-25,7.390000,7.930000,7.180000,7.660000,7.660000,7193100
2021-05-26,7.860000,8.890000,7.710000,8.660000,8.660000,9429600
2021-05-27,8.960000,9.380000,8.350000,9.150000,9.150000,11597800
2021-05-28,8.880000,8.930000,8.370000,8.400000,8.400000,7021700
2021-06-01,8.850000,11.100000,8.660000,10.260000,10.260000,22532300
2021-06-02,10.620000,10.680000,9.620000,10.010000,10.010000,9967500
2021-06-03,10.060000,11.500000,9.900000,10.890000,10.890000,11154300
2021-06-04,10.450000,11.170000,10.370000,10.970000,10.970000,5539700
2021-06-07,10.720000,10.860000,9.320000,10.060000,10.060000,11674900
2021-06-08,9.720000,9.980000,9.140000,9.440000,9.440000,7057700
2021-06-09,9.670000,10.700000,9.510000,9.820000,9.820000,9954200
2021-06-10,10.080000,10.480000,9.010000,9.070000,9.070000,7554000
