Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,21.490000,23.520000,20.844999,23.219999,23.219999,125600
2021-01-08,25.299999,27.780001,25.000000,27.129999,27.129999,286800
2021-01-11,28.000000,28.350000,24.670000,26.900000,26.900000,191300
2021-01-12,27.190001,29.420000,27.190001,28.740000,28.740000,157100
2021-01-13,29.070000,29.450001,27.709999,29.299999,29.299999,132600
2021-01-14,29.309999,29.930000,27.120001,29.049999,29.049999,136800
2021-01-15,28.799999,29.799999,27.930000,28.610001,28.610001,157900
2021-01-19,28.219999,29.219999,27.000000,28.959999,28.959999,140400
2021-01-20,28.889999,32.314999,27.896000,28.530001,28.530001,245900
2021-01-21,26.610001,26.770000,21.080000,21.240000,21.240000,4131600
2021-01-22,21.900000,21.940001,20.200001,20.200001,20.200001,1638900
2021-01-25,20.350000,21.049999,19.270000,19.920000,19.920000,1402200
2021-01-26,20.120001,20.520000,18.610001,18.719999,18.719999,1167000
2021-01-27,18.750000,19.250000,17.500000,18.400000,18.400000,775200
2021-01-28,18.459999,20.510000,18.459999,18.690001,18.690001,1121600
2021-01-29,19.219999,19.580000,18.500000,19.330000,19.330000,585500
2021-02-01,19.440001,20.139999,18.850000,18.990000,18.990000,525900
2021-02-02,19.160000,20.540001,18.760000,20.340000,20.340000,639500
2021-02-03,20.200001,20.920000,20.049999,20.389999,20.389999,440000
2021-02-04,20.500000,20.889999,20.129999,20.750000,20.750000,254100
2021-02-05,20.770000,21.250000,20.299999,20.490000,20.490000,332900
2021-02-08,20.490000,20.889999,19.809999,20.309999,20.309999,333300
2021-02-09,20.709999,20.709999,19.370001,19.490000,19.490000,496200
2021-02-10,19.700001,19.730000,18.680000,18.719999,18.719999,309800
2021-02-11,18.799999,19.969999,18.420000,18.809999,18.809999,323600
2021-02-12,18.660000,18.799999,18.110001,18.610001,18.610001,354800
2021-02-16,18.549999,19.030001,18.045000,18.480000,18.480000,381700
2021-02-17,18.410000,18.980000,18.150000,18.620001,18.620001,283700
2021-02-18,18.219999,20.510000,18.129999,19.350000,19.350000,642500
2021-02-19,19.469999,19.770000,18.600000,18.790001,18.790001,229000
2021-02-22,18.799999,20.080000,18.799999,19.680000,19.680000,409100
2021-02-23,19.209999,20.000000,18.360001,19.180000,19.180000,360900
2021-02-24,19.330000,20.990000,19.040001,20.230000,20.230000,298000
2021-02-25,20.170000,20.860001,19.100000,19.340000,19.340000,225400
2021-02-26,19.240000,20.000000,18.180000,18.469999,18.469999,433600
2021-03-01,18.830000,18.830000,17.629999,17.709999,17.709999,442500
2021-03-02,17.940001,18.340000,17.730000,17.770000,17.770000,249900
2021-03-03,17.879999,17.915001,16.650000,16.680000,16.680000,339500
2021-03-04,16.780001,17.490000,14.940000,15.700000,15.700000,332800
2021-03-05,16.000000,16.245001,14.120000,15.600000,15.600000,515100
2021-03-08,15.500000,16.450001,15.325000,16.000000,16.000000,439300
2021-03-09,16.110001,16.200001,15.400000,15.640000,15.640000,565900
2021-03-10,15.800000,15.940000,15.140000,15.250000,15.250000,491600
2021-03-11,15.550000,16.420000,14.950000,16.379999,16.379999,567700
2021-03-12,16.260000,16.889999,15.940000,16.840000,16.840000,208400
2021-03-15,16.910000,17.219999,16.700001,16.770000,16.770000,293900
2021-03-16,16.990000,17.320000,16.302000,16.629999,16.629999,314200
2021-03-17,16.490000,16.709999,16.160000,16.570000,16.570000,134900
2021-03-18,16.520000,16.580000,15.930000,16.110001,16.110001,126900
2021-03-19,16.190001,16.580000,15.790000,15.810000,15.810000,503700
2021-03-22,16.260000,16.350000,15.690000,15.810000,15.810000,301000
2021-03-23,15.630000,15.720000,15.030000,15.200000,15.200000,177000
2021-03-24,15.350000,15.629000,13.500000,14.000000,14.000000,393500
2021-03-25,14.000000,15.290000,14.000000,14.680000,14.680000,158700
2021-03-26,14.780000,14.890000,13.940000,14.710000,14.710000,160500
2021-03-29,14.650000,14.990000,13.930000,14.620000,14.620000,199000
2021-03-30,14.620000,15.300000,14.290000,15.230000,15.230000,255400
2021-03-31,15.210000,15.840000,15.150000,15.530000,15.530000,170500
2021-04-01,15.620000,15.980000,15.125000,15.940000,15.940000,197000
2021-04-05,16.020000,17.200001,15.935000,17.190001,17.190001,380300
2021-04-06,17.020000,17.020000,15.960000,16.450001,16.450001,246500
2021-04-07,16.360001,16.660000,16.120001,16.440001,16.440001,147100
2021-04-08,16.530001,16.780001,15.780000,16.750000,16.750000,359600
2021-04-09,16.740000,17.090000,16.219999,16.750000,16.750000,272900
2021-04-12,16.629999,16.850000,16.120001,16.700001,16.700001,222900
2021-04-13,16.690001,16.959999,16.280001,16.900000,16.900000,194200
2021-04-14,17.000000,17.670000,16.959999,17.160000,17.160000,137600
2021-04-15,17.190001,17.780001,17.049999,17.530001,17.530001,270300
2021-04-16,17.700001,17.700001,16.990000,17.450001,17.450001,195800
2021-04-19,17.430000,18.040001,17.049999,17.879999,17.879999,366200
2021-04-20,17.760000,18.080000,16.990000,17.330000,17.330000,619000
2021-04-21,17.350000,17.889999,16.980000,17.240000,17.240000,381600
2021-04-22,17.299999,17.740000,16.969999,17.139999,17.139999,351100
2021-04-23,17.230000,18.530001,17.139999,18.400000,18.400000,211700
2021-04-26,18.379999,18.799999,18.000000,18.530001,18.530001,134000
2021-04-27,18.530001,19.200001,18.350000,18.719999,18.719999,207300
2021-04-28,18.639999,19.150000,18.270000,18.969999,18.969999,204700
2021-04-29,19.000000,19.299999,18.270000,19.200001,19.200001,317100
2021-04-30,18.930000,19.780001,18.815001,19.680000,19.680000,376300
2021-05-03,19.639999,19.690001,17.719999,17.889999,17.889999,202100
2021-05-04,17.790001,18.190001,17.070000,17.549999,17.549999,210100
2021-05-05,17.690001,18.155001,17.379999,17.799999,17.799999,220000
2021-05-06,17.809999,18.360001,17.309999,18.120001,18.120001,170300
2021-05-07,18.230000,19.000000,18.062000,18.709999,18.709999,117700
2021-05-10,18.780001,18.959999,17.750000,18.030001,18.030001,158400
2021-05-11,17.510000,18.600000,17.459999,17.840000,17.840000,178000
2021-05-12,17.690001,17.990000,17.040001,17.240000,17.240000,241100
2021-05-13,17.280001,17.530001,16.420000,16.980000,16.980000,206900
2021-05-14,17.250000,17.910000,17.025999,17.469999,17.469999,143800
2021-05-17,17.280001,18.020000,17.280001,17.980000,17.980000,123500
2021-05-18,18.110001,18.500000,17.219999,17.570000,17.570000,186100
2021-05-19,17.260000,17.730000,17.129999,17.530001,17.530001,138700
2021-05-20,17.530001,18.590000,17.415001,18.170000,18.170000,114600
2021-05-21,18.309999,18.629999,17.920000,18.350000,18.350000,140900
2021-05-24,18.080000,19.000000,18.080000,18.740000,18.740000,199900
2021-05-25,18.670000,19.350000,18.670000,18.940001,18.940001,152300
2021-05-26,19.059999,19.629999,18.850000,19.559999,19.559999,144500
2021-05-27,19.520000,19.650000,18.530001,18.840000,18.840000,329100
2021-05-28,18.969999,19.799999,18.790001,19.110001,19.110001,135600
2021-06-01,19.280001,19.299999,18.400000,18.620001,18.620001,127100
2021-06-02,18.750000,19.299999,18.725000,19.049999,19.049999,179900
2021-06-03,18.740000,18.850000,17.660000,18.020000,18.020000,221200
2021-06-04,18.129999,18.410000,17.910000,18.139999,18.139999,96100
2021-06-07,18.200001,19.959999,18.160000,19.700001,19.700001,241000
2021-06-08,19.750000,20.219999,18.920000,20.000000,20.000000,345600
2021-06-09,20.000000,20.799999,19.545000,20.320000,20.320000,168300
2021-06-10,20.420000,20.930000,20.145000,20.809999,20.809999,149400
2021-06-11,20.770000,21.100000,19.590000,20.520000,20.520000,132600
2021-06-14,20.150000,21.325001,19.799999,20.940001,20.940001,436500
2021-06-15,20.920000,21.290001,20.200001,20.459999,20.459999,241800
2021-06-16,20.500000,21.500000,20.325001,21.000000,21.000000,235400
2021-06-17,21.080000,21.930000,21.080000,21.580000,21.580000,154900
2021-06-18,21.260000,21.670000,20.530001,21.490000,21.490000,257100
2021-06-21,21.340000,21.980000,21.075001,21.920000,21.920000,218600
2021-06-22,21.840000,21.969999,20.620001,20.860001,20.860001,668100
2021-06-23,20.650000,21.700001,20.650000,21.360001,21.360001,233100
2021-06-24,21.340000,22.580000,21.340000,21.930000,21.930000,206200
2021-06-25,21.930000,22.040001,20.950001,21.840000,21.840000,2269800
2021-06-28,21.889999,22.500000,21.780001,22.330000,22.330000,153400
2021-06-29,22.090000,22.920000,21.980000,22.000000,22.000000,346300
2021-06-30,21.870001,22.170000,20.965000,21.040001,21.040001,130400
2021-07-01,21.040001,21.680000,21.040001,21.459999,21.459999,83700
2021-07-02,21.660000,21.695999,20.850000,21.240000,21.240000,95600
2021-07-06,21.190001,21.250000,20.700001,20.730000,20.730000,115700
2021-07-07,20.730000,21.309999,20.629999,20.980000,20.980000,63700
2021-07-08,20.330000,21.629999,20.330000,20.770000,20.770000,110400
2021-07-09,21.049999,21.445000,20.860001,21.010000,21.010000,226100
2021-07-12,20.850000,21.250000,20.600000,20.900000,20.900000,104400
2021-07-13,20.450001,20.879999,19.530001,19.799999,19.799999,431000
2021-07-14,19.770000,19.834999,18.230000,18.480000,18.480000,187100
2021-07-15,18.389999,19.219999,17.900000,18.900000,18.900000,134700
2021-07-16,19.139999,19.750000,18.690001,19.000000,19.000000,101800
2021-07-19,18.680000,20.280001,18.680000,19.690001,19.690001,178200
2021-07-20,19.780001,20.340000,19.080000,19.590000,19.590000,175400
2021-07-21,19.600000,19.750000,19.290001,19.490000,19.490000,128200
2021-07-22,19.480000,19.590000,18.830000,19.120001,19.120001,137700
2021-07-23,19.110001,20.049999,18.580000,19.520000,19.520000,353400
2021-07-26,19.500000,20.070000,18.600000,19.480000,19.480000,357700
2021-07-27,19.459999,20.049999,18.549999,19.420000,19.420000,161400
2021-07-28,19.500000,19.879999,19.330000,19.570000,19.570000,153600
2021-07-29,19.700001,19.879999,18.610001,18.870001,18.870001,143900
2021-07-30,18.660000,18.660000,17.780001,18.070000,18.070000,178100
2021-08-02,17.980000,18.250000,17.750000,17.940001,17.940001,188600
2021-08-03,18.000000,18.000000,17.309999,17.590000,17.590000,189900
2021-08-04,17.420000,19.150000,17.420000,18.389999,18.389999,564600
2021-08-05,18.280001,19.500000,18.280001,18.879999,18.879999,370300
2021-08-06,18.830000,19.740000,18.629999,18.990000,18.990000,565100
2021-08-09,18.809999,19.240000,18.340000,18.420000,18.420000,463000
2021-08-10,18.400000,18.500000,17.510000,17.629999,17.629999,242000
2021-08-11,17.719999,17.719999,16.400000,16.500000,16.500000,296600
2021-08-12,16.570000,17.410000,16.320000,17.330000,17.330000,158500
2021-08-13,17.350000,17.790001,17.160000,17.330000,17.330000,85269
