Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,24.200001,24.200001,23.850000,24.000000,20.030218,2020
2019-08-21,24.200001,24.200001,24.000000,24.110001,20.122025,1900
2019-08-22,24.200001,24.200001,24.100000,24.200001,20.197136,3120
2019-08-23,24.000000,24.200001,23.900000,23.900000,20.307598,2020
2019-08-26,24.000000,24.000000,23.900000,23.900000,20.307598,280
2019-08-27,23.900000,23.900000,23.900000,23.900000,20.307598,0
2019-08-28,24.000000,24.000000,23.700001,23.900000,20.307598,70
2019-08-29,23.900000,24.000000,23.900000,23.900000,20.307598,320
2019-08-30,24.000000,24.000000,23.700001,23.799999,20.222628,630
2019-09-03,23.910000,24.120001,23.900000,23.900000,20.307598,250
2019-09-04,23.900000,24.549999,23.900000,24.299999,20.647472,190
2019-09-05,24.299999,24.299999,24.000000,24.000000,20.392567,70
2019-09-06,24.070000,24.100000,24.070000,24.100000,20.477535,160
2019-09-09,24.100000,24.100000,24.100000,24.100000,20.477535,0
2019-09-10,24.260000,24.260000,24.250000,24.250000,20.604990,70
2019-09-11,24.200001,24.500000,24.200001,24.440001,20.766432,1080
2019-09-12,24.500000,24.500000,24.299999,24.299999,20.647472,130
2019-09-13,24.500000,24.500000,23.900000,24.100000,20.477535,110
2019-09-16,24.170000,24.170000,23.900000,23.900000,20.307598,740
2019-09-17,23.910000,24.100000,23.900000,23.900000,20.307598,650
2019-09-18,23.900000,24.000000,23.900000,24.000000,20.392567,40
2019-09-19,24.040001,24.040001,24.000000,24.000000,20.392567,90
2019-09-20,23.969999,23.969999,23.900000,23.900000,20.307598,60
2019-09-23,24.000000,24.040001,24.000000,24.000000,20.392567,160
2019-09-24,24.059999,24.200001,24.059999,24.100000,20.477535,1380
2019-09-25,24.200001,24.200001,24.100000,24.200001,20.562506,420
2019-09-26,24.250000,24.530001,24.100000,24.530001,20.842901,1970
2019-09-27,24.500000,24.500000,24.100000,24.100000,20.477535,350
2019-09-30,24.780001,25.150000,24.500000,25.150000,21.369709,1260
2019-10-01,25.000000,25.000000,24.400000,24.400000,20.732441,1150
2019-10-02,24.799999,24.879999,24.600000,24.600000,20.902378,2710
2019-10-03,24.799999,25.120001,24.700001,24.860001,21.123299,2290
2019-10-04,24.850000,24.850000,24.100000,24.500000,20.817413,60
2019-10-07,24.500000,24.500000,24.500000,24.500000,20.817413,0
2019-10-08,24.709999,24.709999,24.200001,24.200001,20.562506,140
2019-10-09,24.200001,24.200001,24.200001,24.200001,20.562506,0
2019-10-10,24.400000,24.500000,24.299999,24.500000,20.817413,710
2019-10-11,24.799999,24.799999,24.299999,24.450001,20.774929,720
2019-10-14,24.709999,25.500000,24.600000,24.799999,21.072319,3630
2019-10-15,24.500000,24.600000,24.400000,24.500000,20.817413,100
2019-10-16,25.049999,25.049999,24.600000,24.600000,20.902378,860
2019-10-17,24.500000,24.600000,24.500000,24.500000,20.817413,40
2019-10-18,24.840000,24.920000,24.400000,24.600000,20.902378,570
2019-10-21,24.830000,24.850000,24.600000,24.799999,21.072319,350
2019-10-22,24.799999,24.799999,24.799999,24.799999,21.072319,60
2019-10-23,25.100000,25.400000,24.799999,24.799999,21.072319,1570
2019-10-24,24.889999,24.889999,24.500000,24.500000,20.817413,1170
2019-10-25,24.500000,24.500000,24.500000,24.500000,20.817413,50
2019-10-28,24.500000,24.500000,24.500000,24.500000,20.817413,0
2019-10-29,24.500000,24.600000,24.500000,24.600000,20.902378,90
2019-10-30,24.600000,24.799999,24.500000,24.600000,20.902378,630
2019-10-31,24.799999,24.799999,24.600000,24.650000,20.944864,390
2019-11-01,24.730000,24.730000,24.600000,24.680000,20.970356,190
2019-11-04,24.700001,24.700001,24.700001,24.700001,20.987350,50
2019-11-05,24.799999,24.799999,24.700001,24.700001,20.987350,580
2019-11-06,24.799999,25.000000,24.799999,24.799999,21.072319,3420
2019-11-07,24.950001,24.950001,24.950001,24.950001,21.199774,10
2019-11-08,24.799999,24.950001,24.799999,24.900000,21.157288,160
2019-11-11,25.000000,25.400000,25.000000,25.100000,21.327225,200
2019-11-12,25.000000,25.100000,24.900000,25.100000,21.327225,1930
2019-11-13,25.200001,25.500000,24.799999,25.400000,21.958313,1940
2019-11-14,25.500000,25.500000,24.700001,25.000000,21.612513,720
2019-11-15,25.100000,25.200001,24.900000,24.900000,21.526060,360
2019-11-18,25.200001,25.200001,24.700001,24.830000,21.465548,1200
2019-11-19,24.750000,25.100000,24.700001,24.700001,21.353163,1180
2019-11-20,24.959999,24.959999,24.700001,24.799999,21.439611,270
2019-11-21,24.799999,24.799999,24.799999,24.799999,21.439611,0
2019-11-22,24.799999,24.799999,24.799999,24.799999,21.439611,0
2019-11-25,24.980000,24.980000,24.799999,24.799999,21.439611,50
2019-11-26,24.700001,24.700001,24.700001,24.700001,21.353163,1050
2019-11-27,24.730000,24.799999,24.700001,24.700001,21.353163,470
2019-11-29,24.900000,24.900000,24.900000,24.900000,21.526060,20
2019-12-02,25.000000,25.160000,24.799999,24.799999,21.439611,2560
2019-12-03,24.700001,24.700001,24.700001,24.700001,21.353163,100
2019-12-04,25.070000,25.070000,24.700001,24.750000,21.396385,670
2019-12-05,24.879999,24.879999,24.700001,24.799999,21.439611,740
2019-12-06,24.719999,24.799999,24.700001,24.700001,21.353163,430
2019-12-09,24.700001,24.700001,24.299999,24.299999,21.007359,2490
2019-12-10,24.400000,24.400000,24.000000,24.000000,20.748013,3780
2019-12-11,24.500000,24.700001,24.500000,24.600000,21.266710,270
2019-12-12,24.690001,24.700001,24.600000,24.600000,21.266710,310
2019-12-13,24.600000,24.650000,24.600000,24.600000,21.266710,30
2019-12-16,24.600000,24.700001,24.600000,24.600000,21.266710,580
2019-12-17,24.629999,24.799999,24.629999,24.799999,21.439611,1070
2019-12-18,24.709999,24.750000,24.600000,24.750000,21.396385,660
2019-12-19,24.799999,24.799999,24.600000,24.750000,21.396385,400
2019-12-20,24.799999,24.799999,24.600000,24.600000,21.266710,3030
2019-12-23,24.730000,24.730000,24.600000,24.700001,21.353163,230
2019-12-24,24.559999,24.559999,24.450001,24.450001,21.137037,560
2019-12-26,24.400000,25.100000,24.400000,25.100000,21.698961,590
2019-12-27,24.500000,24.600000,24.500000,24.600000,21.266710,30
2019-12-30,24.719999,24.799999,24.600000,24.600000,21.266710,1710
2019-12-31,24.700001,25.200001,24.700001,25.200001,21.785410,50
2020-01-02,24.799999,24.950001,24.600000,24.950001,21.569286,550
2020-01-03,25.000000,25.100000,24.870001,25.000000,21.612513,1530
2020-01-06,24.990000,24.990000,24.700001,24.900000,21.526060,730
2020-01-07,24.799999,25.100000,24.799999,25.000000,21.612513,1540
2020-01-08,25.200001,25.299999,25.000000,25.190001,21.776768,1530
2020-01-09,24.870001,25.139999,24.870001,25.000000,21.612513,1440
2020-01-10,25.200001,25.200001,25.000000,25.000000,21.612513,890
2020-01-13,25.000000,25.500000,25.000000,25.000000,21.612513,1990
2020-01-14,23.600000,27.400000,23.600000,27.400000,23.687311,9400
2020-01-15,25.150000,25.150000,24.709999,24.770000,21.413677,5300
2020-01-16,24.920000,25.000000,24.860001,24.870001,21.500128,1800
2020-01-17,25.309999,25.309999,24.870001,24.870001,21.500128,300
2020-01-21,24.889999,25.059999,24.889999,24.900000,21.526060,1900
2020-01-22,24.990000,24.990000,24.870001,24.870001,21.500128,2400
2020-01-23,24.955000,24.990999,24.870001,24.950001,21.569286,4100
2020-01-24,24.910000,24.950001,24.889999,24.950001,21.569286,800
2020-01-27,24.950001,24.959999,24.889999,24.922001,21.545084,4100
2020-01-28,24.900000,24.950001,24.867001,24.889999,21.517414,5500
2020-01-29,24.900000,24.919001,24.770000,24.770000,21.413677,3100
2020-01-30,24.850000,24.900000,24.780001,24.900000,21.526060,1200
2020-01-31,25.040001,25.040001,24.900000,24.950001,21.569286,400
2020-02-03,24.900000,24.969999,24.900000,24.969999,21.586575,700
2020-02-04,25.040001,25.049999,25.040001,25.049999,21.655733,400
2020-02-05,24.900000,24.900000,24.850000,24.850000,21.482836,2000
2020-02-06,25.070000,25.110001,24.959999,25.100000,21.698961,1000
2020-02-07,25.049999,25.209999,25.049999,25.080000,21.681669,2100
2020-02-10,25.096001,25.188000,25.096001,25.120001,21.716248,4000
2020-02-11,25.250000,25.250000,25.250000,25.250000,21.828636,1100
2020-02-12,25.299999,25.299999,25.299999,25.299999,21.871861,400
2020-02-13,25.049999,25.049999,24.750000,24.799999,21.871862,5800
2020-02-14,24.815001,24.910000,24.815001,24.860001,21.924778,1600
2020-02-18,24.907000,24.910000,24.907000,24.910000,21.968872,2400
2020-02-19,24.940001,24.940001,24.940001,24.940001,21.995333,600
2020-02-20,24.958000,24.959000,24.938000,24.950001,22.004152,2200
2020-02-21,24.940001,24.969999,24.920000,24.969999,22.021790,2800
2020-02-24,24.969999,24.969999,24.934999,24.940001,21.995333,600
2020-02-25,24.920000,24.940001,24.920000,24.940001,21.995333,1700
2020-02-26,24.990000,24.990000,24.990000,24.990000,22.039427,500
2020-02-27,24.962000,24.979000,24.920000,24.921000,21.978575,1000
2020-02-28,24.940001,24.950001,24.040001,24.209999,21.351522,2600
2020-03-02,24.900000,24.900000,24.743999,24.850000,21.915958,1500
2020-03-03,24.799999,24.799999,24.400000,24.700001,21.783669,500
2020-03-04,24.680000,24.906000,24.680000,24.680000,21.766029,1900
2020-03-05,24.500000,24.500000,24.370001,24.450001,21.563187,1900
2020-03-06,24.500000,24.600000,24.500000,24.549999,21.651379,1000
2020-03-09,24.600000,24.600000,23.910000,24.250000,21.386801,2500
2020-03-10,24.450001,24.462999,23.910000,24.191000,21.334766,2000
2020-03-11,24.150000,24.150000,24.150000,24.150000,21.298607,400
2020-03-12,23.910000,23.910000,22.250000,22.250000,19.622938,3600
2020-03-13,23.000000,23.386000,23.000000,23.000000,20.284386,1400
2020-03-16,21.850000,21.989000,21.850000,21.879999,19.296627,2800
2020-03-17,22.750000,22.750000,21.750000,21.750000,19.181976,1400
2020-03-18,20.350000,20.350000,20.000000,20.000000,17.638597,2900
2020-03-19,19.500000,19.500000,19.500000,19.500000,17.197634,1000
2020-03-20,20.000000,20.000000,18.200001,19.000000,16.756666,1000
2020-03-23,19.000000,19.500000,19.000000,19.500000,17.197634,2900
2020-03-24,19.100000,19.100000,19.100000,19.100000,16.844862,100
2020-03-25,19.000000,19.000000,19.000000,19.000000,16.756666,100
2020-03-26,19.500000,19.500000,19.260000,19.260000,16.985971,400
2020-03-27,19.969999,19.969999,19.219999,19.219999,16.950693,800
2020-03-30,19.129999,19.129999,18.010000,18.600000,16.403894,900
2020-03-31,18.600000,18.600000,18.600000,18.600000,16.403894,0
2020-04-01,18.600000,18.600000,18.600000,18.600000,16.403894,0
2020-04-02,18.600000,18.600000,18.600000,18.600000,16.403894,0
2020-04-03,18.650000,18.650000,18.650000,18.650000,16.447992,500
2020-04-06,18.650000,18.650000,18.650000,18.650000,16.447992,0
2020-04-07,18.650000,18.650000,18.650000,18.650000,16.447992,0
2020-04-08,18.650000,18.650000,18.650000,18.650000,16.447992,0
2020-04-09,19.000000,19.000000,19.000000,19.000000,16.756666,200
2020-04-13,19.139999,19.139999,19.139999,19.139999,16.880138,300
2020-04-14,19.549999,19.549999,19.500000,19.500000,17.197634,400
2020-04-15,21.049999,21.049999,20.549999,20.549999,18.123661,500
2020-04-16,20.559999,20.559999,20.559999,20.559999,18.132479,200
2020-04-17,20.559999,20.559999,20.559999,20.559999,18.132479,0
2020-04-20,20.559999,20.559999,20.559999,20.559999,18.132479,0
2020-04-21,20.559999,20.559999,20.559999,20.559999,18.132479,0
2020-04-22,22.000000,22.000000,22.000000,22.000000,19.402458,100
2020-04-23,22.000000,22.000000,22.000000,22.000000,19.402458,0
2020-04-24,22.000000,22.000000,22.000000,22.000000,19.402458,400
2020-04-27,24.000000,24.000000,23.000000,23.000000,20.284386,600
2020-04-28,21.100000,22.730000,20.660000,22.730000,20.046265,600
2020-04-29,22.730000,22.730000,22.730000,22.730000,20.046265,0
2020-04-30,23.290001,23.290001,23.290001,23.290001,20.540148,300
2020-05-01,23.190001,23.191999,23.170000,23.191999,20.453718,300
2020-05-04,23.191999,23.191999,23.191999,23.191999,20.453718,0
2020-05-05,22.799999,22.799999,22.105000,22.105000,19.495062,500
2020-05-06,22.105000,22.105000,22.105000,22.105000,19.495062,0
2020-05-07,22.010000,22.301001,21.350000,21.350000,18.829205,500
2020-05-08,21.350000,21.350000,21.350000,21.350000,18.829205,0
2020-05-11,22.056000,22.056000,21.719999,21.719999,19.155516,800
2020-05-12,21.719999,21.719999,21.719999,21.719999,19.155516,0
2020-05-13,21.000000,21.000000,21.000000,21.000000,18.956921,200
2020-05-14,21.000000,21.000000,21.000000,21.000000,18.956921,0
2020-05-15,21.000000,21.000000,21.000000,21.000000,18.956921,0
2020-05-18,21.000000,21.000000,21.000000,21.000000,18.956921,0
2020-05-19,21.000000,21.000000,21.000000,21.000000,18.956921,0
2020-05-20,21.000000,21.000000,21.000000,21.000000,18.956921,0
2020-05-21,21.000000,21.000000,21.000000,21.000000,18.956921,0
2020-05-22,21.000000,21.000000,21.000000,21.000000,18.956921,0
2020-05-26,20.500000,21.500000,19.500000,21.000000,18.956921,1700
2020-05-27,20.549999,20.580000,19.650000,19.693001,17.777081,1400
2020-05-28,19.693001,19.693001,19.693001,19.693001,17.777081,0
2020-05-29,19.693001,19.693001,19.693001,19.693001,17.777081,0
2020-06-01,19.693001,19.693001,19.693001,19.693001,17.777081,0
2020-06-02,19.693001,19.693001,19.693001,19.693001,17.777081,0
2020-06-03,22.900000,22.900000,21.500000,22.200001,20.040173,700
2020-06-04,22.200001,22.200001,22.200001,22.200001,20.040173,0
2020-06-05,22.200001,22.200001,22.200001,22.200001,20.040173,0
2020-06-08,22.200001,22.200001,22.200001,22.200001,20.040173,0
2020-06-09,22.250000,22.250000,22.250000,22.250000,20.085308,200
2020-06-10,22.160000,22.309999,22.150000,22.299999,20.130444,2000
2020-06-11,22.299999,22.299999,22.299999,22.299999,20.130444,0
2020-06-12,22.299999,22.299999,22.299999,22.299999,20.130444,100
2020-06-15,22.299999,22.299999,22.299999,22.299999,20.130444,200
2020-06-16,22.299999,22.299999,22.299999,22.299999,20.130444,0
2020-06-17,20.730000,20.730000,20.049999,20.049999,18.099346,800
2020-06-18,19.799999,20.000000,19.799999,20.000000,18.054211,500
2020-06-19,20.950001,20.950001,20.950001,20.950001,18.911787,2400
2020-06-22,21.312000,21.312000,21.312000,21.312000,19.238565,1500
2020-06-23,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-06-24,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-06-25,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-06-26,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-06-29,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-06-30,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-07-01,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-07-02,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-07-06,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-07-07,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-07-08,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-07-09,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-07-10,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-07-13,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-07-14,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-07-15,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-07-16,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-07-17,21.312000,21.312000,21.312000,21.312000,19.238565,0
2020-07-20,20.510000,21.990000,20.510000,21.990000,19.850605,600
2020-07-21,21.990000,21.990000,21.990000,21.990000,19.850605,0
2020-07-22,23.000000,23.000000,21.500000,21.608000,19.505770,1100
2020-07-23,21.500000,21.500000,21.450001,21.450001,19.363142,400
2020-07-24,21.450001,21.450001,21.450001,21.450001,19.363142,0
2020-07-27,21.450001,21.450001,21.450001,21.450001,19.363142,0
2020-07-28,21.450001,21.450001,21.450001,21.450001,19.363142,0
2020-07-29,21.450001,21.450001,21.450001,21.450001,19.363142,0
2020-07-30,21.250000,21.250000,21.000000,21.000000,18.956921,900
2020-07-31,21.000000,21.000000,21.000000,21.000000,18.956921,0
2020-08-03,21.000000,21.000000,21.000000,21.000000,18.956921,0
2020-08-04,20.000000,20.250000,20.000000,20.000000,18.054211,1400
2020-08-05,21.000000,21.000000,21.000000,21.000000,18.956921,200
2020-08-06,20.500000,20.750000,20.500000,20.750000,18.731245,3300
2020-08-07,20.750000,20.750000,20.750000,20.750000,18.731245,0
2020-08-10,23.000000,23.000000,21.010000,22.000000,19.859631,1400
2020-08-11,22.500000,22.500000,21.625000,22.500000,20.310987,2000
2020-08-12,22.799999,22.799999,22.799999,22.799999,20.581802,1000
2020-08-13,22.280001,22.280001,22.280001,22.280001,20.563341,200
2020-08-14,22.280001,22.280001,22.280001,22.280001,20.563341,0
2020-08-17,22.514000,22.514000,22.250000,22.250000,20.535652,2000
2020-08-18,22.170000,22.170000,21.950001,21.969999,20.277224,600
2020-08-19,20.540001,21.969999,20.540001,21.969999,20.277224,400
2020-08-20,21.969999,21.969999,21.969999,21.969999,20.277224,0
2020-08-21,21.969999,21.969999,21.969999,21.969999,20.277224,0
2020-08-24,21.500000,21.500000,21.398001,21.398001,19.749300,500
2020-08-25,21.398001,21.398001,21.398001,21.398001,19.749300,0
2020-08-26,21.398001,21.398001,21.398001,21.398001,19.749300,0
2020-08-27,21.398001,21.398001,21.398001,21.398001,19.749300,0
2020-08-28,21.398001,21.398001,21.398001,21.398001,19.749300,0
2020-08-31,21.398001,21.398001,21.398001,21.398001,19.749300,0
2020-09-01,21.398001,21.398001,21.398001,21.398001,19.749300,0
2020-09-02,21.160000,21.160000,21.160000,21.160000,19.529636,100
2020-09-03,21.160000,21.160000,21.160000,21.160000,19.529636,0
2020-09-04,21.160000,21.160000,21.160000,21.160000,19.529636,0
2020-09-08,20.540001,20.540001,20.540001,20.540001,18.957409,200
2020-09-09,21.000000,21.040001,21.000000,21.040001,19.418882,400
2020-09-10,21.040001,21.040001,21.040001,21.040001,19.418882,0
2020-09-11,21.040001,21.040001,21.040001,21.040001,19.418882,0
2020-09-14,21.040001,21.040001,21.040001,21.040001,19.418882,100
2020-09-15,21.040001,21.040001,21.040001,21.040001,19.418882,0
2020-09-16,21.040001,21.040001,21.040001,21.040001,19.418882,0
2020-09-17,22.000000,22.000000,22.000000,22.000000,20.304914,100
2020-09-18,22.000000,22.000000,22.000000,22.000000,20.304914,0
2020-09-21,22.000000,22.000000,22.000000,22.000000,20.304914,0
2020-09-22,22.000000,22.000000,22.000000,22.000000,20.304914,0
2020-09-23,22.000000,22.000000,22.000000,22.000000,20.304914,0
2020-09-24,22.000000,22.725000,22.000000,22.020000,20.323372,1000
2020-09-25,22.360001,22.360001,21.000000,21.000000,19.381964,400
2020-09-28,21.000000,21.000000,21.000000,21.000000,19.381964,0
2020-09-29,21.000000,21.000000,21.000000,21.000000,19.381964,0
2020-09-30,21.000000,21.000000,21.000000,21.000000,19.381964,0
2020-10-01,21.000000,21.000000,21.000000,21.000000,19.381964,0
2020-10-02,21.000000,21.000000,21.000000,21.000000,19.381964,0
2020-10-05,22.195000,23.000000,22.195000,23.000000,21.227865,400
2020-10-06,23.384001,23.384001,22.591000,22.591000,20.850378,600
2020-10-07,22.591000,22.591000,22.591000,22.591000,20.850378,0
2020-10-08,22.591000,22.591000,22.591000,22.591000,20.850378,0
2020-10-09,22.591000,22.591000,22.591000,22.591000,20.850378,0
2020-10-12,23.500000,23.750000,23.500000,23.750000,21.920078,1000
2020-10-13,23.120001,23.120001,21.520000,21.750000,20.074177,2100
2020-10-14,22.230000,22.230000,22.230000,22.230000,20.517193,200
2020-10-15,22.230000,22.230000,22.230000,22.230000,20.517193,0
2020-10-16,22.629999,22.629999,21.830000,21.830000,20.148014,300
2020-10-19,21.830000,21.830000,21.830000,21.830000,20.148014,100
2020-10-20,22.620001,22.620001,22.620001,22.620001,20.877146,2400
2020-10-21,22.239000,22.239000,22.239000,22.239000,20.525501,100
2020-10-22,22.500000,22.500000,22.500000,22.500000,20.766390,100
2020-10-23,22.500000,22.500000,22.500000,22.500000,20.766390,0
2020-10-26,22.500000,22.500000,22.500000,22.500000,20.766390,0
2020-10-27,21.790001,21.790001,21.790001,21.790001,20.111097,300
2020-10-28,21.750000,22.850000,21.750000,22.850000,21.089422,1400
2020-10-29,22.850000,22.850000,22.850000,22.850000,21.089422,0
2020-10-30,22.850000,22.850000,22.850000,22.850000,21.089422,0
2020-11-02,22.850000,22.850000,22.850000,22.850000,21.089422,0
2020-11-03,22.799999,22.799999,22.799999,22.799999,21.043276,200
2020-11-04,22.360001,22.360001,22.360001,22.360001,20.637177,300
2020-11-05,22.360001,22.360001,22.360001,22.360001,20.637177,0
2020-11-06,23.139999,23.500000,22.924999,23.500000,21.689342,1200
2020-11-09,24.040001,24.040001,23.871000,23.950001,22.104668,500
2020-11-10,23.950001,23.990000,23.950001,23.990000,22.141586,400
2020-11-11,24.000000,24.549999,24.000000,24.360001,22.483078,900
2020-11-12,24.360001,24.360001,24.360001,24.360001,22.954226,0
2020-11-13,23.486000,23.486000,23.486000,23.486000,22.130661,300
2020-11-16,23.486000,23.486000,23.486000,23.486000,22.130661,0
2020-11-17,22.879999,22.879999,21.860001,22.879999,21.559631,900
2020-11-18,23.900000,23.900000,22.500000,22.500000,21.201561,1100
2020-11-19,22.500000,23.000000,22.500000,22.775000,21.460691,700
2020-11-20,22.900000,22.900000,22.900000,22.900000,21.578478,300
2020-11-23,22.450001,22.450001,22.450001,22.450001,21.154448,100
2020-11-24,22.430000,22.430000,22.410000,22.420000,21.126177,400
2020-11-25,22.420000,22.420000,22.420000,22.420000,21.126177,0
2020-11-27,22.420000,22.420000,22.420000,22.420000,21.126177,0
2020-11-30,23.150000,23.150000,23.150000,23.150000,21.814051,100
2020-12-01,23.105000,23.105000,23.105000,23.105000,21.771648,200
2020-12-02,23.165001,23.165001,23.000000,23.000000,21.672709,600
2020-12-03,23.000000,23.000000,23.000000,23.000000,21.672709,0
2020-12-04,23.299999,23.299999,23.299999,23.299999,21.955393,400
2020-12-07,24.072001,24.072001,23.500000,23.500000,22.143852,1300
2020-12-08,23.500000,23.500000,23.500000,23.500000,22.143852,0
2020-12-09,23.500000,23.500000,23.500000,23.500000,22.143852,0
2020-12-10,23.250000,23.250000,23.250000,23.250000,21.908281,200
2020-12-11,23.250000,23.250000,23.250000,23.250000,21.908281,0
2020-12-14,23.250000,23.250000,23.250000,23.250000,21.908281,200
2020-12-15,23.000000,23.350000,23.000000,23.350000,22.002510,400
2020-12-16,23.400000,23.662001,23.400000,23.662001,22.296505,1000
2020-12-17,23.010000,23.010000,23.010000,23.010000,21.682129,400
2020-12-18,24.020000,24.020000,24.020000,24.020000,22.633844,100
2020-12-21,23.500000,23.500000,23.500000,23.500000,22.143852,100
2020-12-22,23.500000,23.500000,23.500000,23.500000,22.143852,500
2020-12-23,23.000000,23.480000,22.110001,22.330000,21.041370,3800
2020-12-24,24.000000,25.020000,22.610001,22.879999,21.559631,20200
2020-12-28,23.620001,24.500000,23.620001,24.000000,22.615000,3500
2020-12-29,23.969999,24.650000,23.950001,24.500000,23.086145,6700
2020-12-30,24.639999,25.080000,24.000000,25.080000,23.632673,4200
2020-12-31,25.080000,25.514000,25.049999,25.514000,24.041630,900
2021-01-04,25.125999,25.125999,25.125999,25.125999,23.676022,500
2021-01-05,25.280001,26.330000,25.139999,26.330000,24.810539,2500
2021-01-06,25.879999,26.330000,25.000000,25.909000,24.413834,4300
2021-01-07,25.209999,25.500000,25.209999,25.500000,24.028437,600
2021-01-08,25.040001,25.990000,25.000000,25.000000,23.557291,2800
2021-01-11,25.250000,25.250000,25.000000,25.250000,23.792864,600
2021-01-12,25.250000,25.250000,25.250000,25.250000,23.792864,0
2021-01-13,25.250000,25.250000,25.250000,25.250000,23.792864,0
2021-01-14,25.250000,25.250000,25.250000,25.250000,23.792864,0
2021-01-15,25.250000,25.250000,25.250000,25.250000,23.792864,0
2021-01-19,25.350000,26.110001,25.350000,26.110001,24.603235,1300
2021-01-20,26.790001,27.690001,26.750000,26.750000,25.206301,4700
2021-01-21,26.750000,26.750000,26.750000,26.750000,25.206301,0
