Date,Open,High,Low,Close,Adj Close,Volume
1980-11-03,0.000000,1.256359,1.067905,1.067905,0.323110,17511
1980-11-05,1.067905,1.067905,1.067905,1.067905,0.323110,0
1980-11-06,1.067905,1.067905,1.067905,1.067905,0.323110,0
1980-11-07,1.067905,1.067905,1.067905,1.067905,0.323110,0
1980-11-10,1.067905,1.067905,1.067905,1.067905,0.323110,0
1980-11-11,1.067905,1.067905,1.067905,1.067905,0.323110,0
1980-11-12,0.000000,1.256359,1.067905,1.067905,0.323110,6368
1980-11-13,0.000000,1.256359,1.067905,1.067905,0.323110,7960
1980-11-14,0.000000,1.256359,1.067905,1.067905,0.323110,1592
1980-11-17,1.067905,1.067905,1.067905,1.067905,0.323110,0
1980-11-18,1.067905,1.067905,1.067905,1.067905,0.323110,0
1980-11-19,1.067905,1.067905,1.067905,1.067905,0.323110,0
1980-11-20,0.000000,1.256359,1.099314,1.099314,0.332613,1592
1980-11-21,1.099314,1.099314,1.099314,1.099314,0.332613,0
1980-11-24,0.000000,1.256359,1.099314,1.099314,0.332613,1592
1980-11-25,1.099314,1.099314,1.099314,1.099314,0.332613,0
1980-11-26,0.000000,1.256359,1.099314,1.099314,0.332613,1592
1980-11-28,0.000000,1.256359,1.130723,1.130723,0.342117,1592
1980-12-01,1.130723,1.130723,1.130723,1.130723,0.342117,0
1980-12-02,1.130723,1.130723,1.130723,1.130723,0.342117,0
1980-12-03,1.130723,1.130723,1.130723,1.130723,0.342117,0
1980-12-04,0.000000,1.256359,1.099314,1.099314,0.332613,1592
1980-12-05,1.099314,1.099314,1.099314,1.099314,0.332613,0
1980-12-08,0.000000,1.256359,1.099314,1.099314,0.332613,31838
1980-12-09,1.099314,1.099314,1.099314,1.099314,0.332613,0
1980-12-10,0.000000,1.256359,1.130723,1.130723,0.342117,3184
1980-12-11,1.130723,1.130723,1.130723,1.130723,0.342117,0
1980-12-12,0.000000,1.287768,1.130723,1.130723,0.342117,31838
1980-12-15,1.130723,1.130723,1.130723,1.130723,0.342117,0
1980-12-16,1.130723,1.130723,1.130723,1.130723,0.342117,0
1980-12-17,1.130723,1.130723,1.130723,1.130723,0.342117,0
1980-12-18,1.130723,1.130723,1.130723,1.130723,0.342117,0
1980-12-19,1.130723,1.130723,1.130723,1.130723,0.342117,0
1980-12-22,1.130723,1.130723,1.130723,1.130723,0.342117,0
1980-12-23,1.130723,1.130723,1.130723,1.130723,0.342117,0
1980-12-24,1.130723,1.130723,1.130723,1.130723,0.342117,0
1980-12-26,1.130723,1.130723,1.130723,1.130723,0.342117,0
1980-12-29,0.000000,1.319177,1.130723,1.130723,0.342117,4776
1980-12-30,1.130723,1.130723,1.130723,1.130723,0.342117,0
1980-12-31,1.130723,1.130723,1.130723,1.130723,0.342117,0
1981-01-02,1.130723,1.130723,1.130723,1.130723,0.342117,0
1981-01-05,1.130723,1.130723,1.130723,1.130723,0.342117,0
1981-01-06,1.130723,1.130723,1.130723,1.130723,0.342117,0
1981-01-07,1.130723,1.130723,1.130723,1.130723,0.342117,0
1981-01-08,1.130723,1.130723,1.130723,1.130723,0.342117,0
1981-01-09,0.000000,1.319177,1.162132,1.162132,0.351620,15919
1981-01-12,0.000000,1.350586,1.177837,1.177837,0.356372,3184
1981-01-13,1.177837,1.177837,1.177837,1.177837,0.356372,0
1981-01-14,1.177837,1.177837,1.177837,1.177837,0.356372,0
1981-01-15,0.000000,1.350586,1.177837,1.177837,0.356372,4776
1981-01-16,0.000000,1.350586,1.193541,1.193541,0.361123,1592
1981-01-19,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-01-20,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-01-21,0.000000,1.350586,1.193541,1.193541,0.361123,3184
1981-01-22,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-01-23,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-01-26,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-01-27,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-01-28,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-01-29,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-01-30,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-02-02,0.000000,1.381995,1.193541,1.193541,0.361123,15919
1981-02-03,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-02-04,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-02-05,0.000000,1.381995,1.193541,1.193541,0.361123,1592
1981-02-06,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-02-09,0.000000,1.350586,1.193541,1.193541,0.361123,4776
1981-02-10,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-02-11,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-02-12,0.000000,1.350586,1.193541,1.193541,0.361123,4776
1981-02-13,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-02-17,0.000000,1.381995,1.193541,1.193541,0.361123,9551
1981-02-18,0.000000,1.381995,1.193541,1.193541,0.361123,3184
1981-02-19,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-02-20,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-02-23,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-02-24,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-02-25,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-02-26,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-02-27,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-03-02,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-03-03,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-03-04,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-03-05,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-03-06,0.000000,1.381995,1.209246,1.209246,0.365875,15919
1981-03-09,0.000000,1.381995,1.209246,1.209246,0.365875,15919
1981-03-10,0.000000,1.381995,1.209246,1.209246,0.365875,19103
1981-03-11,1.209246,1.209246,1.209246,1.209246,0.365875,0
1981-03-12,0.000000,1.381995,1.224950,1.224950,0.370626,3184
1981-03-13,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-03-16,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-03-17,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-03-18,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-03-19,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-03-20,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-03-23,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-03-24,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-03-25,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-03-26,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-03-27,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-03-30,0.000000,1.381995,1.224950,1.224950,0.370626,4776
1981-03-31,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-04-01,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-04-02,0.000000,1.413404,1.256359,1.256359,0.380129,1592
1981-04-03,1.256359,1.256359,1.256359,1.256359,0.380129,0
1981-04-06,1.256359,1.256359,1.256359,1.256359,0.380129,0
1981-04-07,1.256359,1.256359,1.256359,1.256359,0.380129,0
1981-04-08,1.256359,1.256359,1.256359,1.256359,0.380129,0
1981-04-09,1.256359,1.256359,1.256359,1.256359,0.380129,0
1981-04-10,1.256359,1.256359,1.256359,1.256359,0.380129,0
1981-04-13,1.256359,1.256359,1.256359,1.256359,0.380129,0
1981-04-14,0.000000,1.413404,1.256359,1.256359,0.380129,1592
1981-04-15,1.256359,1.256359,1.256359,1.256359,0.380129,0
1981-04-16,1.256359,1.256359,1.256359,1.256359,0.380129,0
1981-04-20,0.000000,1.413404,1.240655,1.240655,0.375378,12735
1981-04-21,0.000000,1.413404,1.240655,1.240655,0.375378,6368
1981-04-22,1.240655,1.240655,1.240655,1.240655,0.375378,0
1981-04-23,1.240655,1.240655,1.240655,1.240655,0.375378,0
1981-04-24,0.000000,1.413404,1.240655,1.240655,0.375378,7960
1981-04-27,0.000000,1.413404,1.240655,1.240655,0.375378,1592
1981-04-28,1.240655,1.240655,1.240655,1.240655,0.375378,0
1981-04-29,1.240655,1.240655,1.240655,1.240655,0.375378,0
1981-04-30,1.240655,1.240655,1.240655,1.240655,0.375378,0
1981-05-01,1.240655,1.240655,1.240655,1.240655,0.375378,0
1981-05-04,1.240655,1.240655,1.240655,1.240655,0.375378,0
1981-05-05,1.240655,1.240655,1.240655,1.240655,0.375378,0
1981-05-06,0.000000,1.413404,1.240655,1.240655,0.375378,1592
1981-05-07,1.240655,1.240655,1.240655,1.240655,0.375378,0
1981-05-08,1.240655,1.240655,1.240655,1.240655,0.375378,0
1981-05-11,0.000000,1.381995,1.256359,1.256359,0.380129,11143
1981-05-12,1.256359,1.256359,1.256359,1.256359,0.380129,0
1981-05-13,1.256359,1.256359,1.256359,1.256359,0.380129,0
1981-05-14,0.000000,1.381995,1.224950,1.224950,0.370626,6368
1981-05-15,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-05-18,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-05-19,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-05-20,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-05-21,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-05-22,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-05-26,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-05-27,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-05-28,1.224950,1.224950,1.224950,1.224950,0.370626,0
1981-05-29,0.000000,1.381995,1.193541,1.193541,0.361123,3184
1981-06-01,0.000000,1.381995,1.193541,1.193541,0.361123,1592
1981-06-02,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-06-03,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-06-04,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-06-05,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-06-08,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-06-09,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-06-10,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-06-11,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-06-12,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-06-15,0.000000,1.381995,1.193541,1.193541,0.361123,1592
1981-06-16,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-06-17,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-06-18,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-06-19,0.000000,1.319177,1.193541,1.193541,0.361123,6368
1981-06-22,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-06-23,0.000000,1.319177,1.193541,1.193541,0.361123,1592
1981-06-24,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-06-25,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-06-26,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-06-29,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-06-30,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-07-01,0.000000,1.319177,1.193541,1.193541,0.361123,1592
1981-07-02,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-07-06,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-07-07,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-07-08,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-07-09,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-07-10,0.000000,1.319177,1.193541,1.193541,0.361123,1592
1981-07-13,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-07-14,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-07-15,0.000000,1.319177,1.193541,1.193541,0.361123,1592
1981-07-16,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-07-17,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-07-20,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-07-21,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-07-22,0.000000,1.319177,1.193541,1.193541,0.361123,14327
1981-07-23,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-07-24,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-07-27,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-07-28,0.000000,1.319177,1.193541,1.193541,0.361123,1592
1981-07-29,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-07-30,0.000000,1.319177,1.193541,1.193541,0.361123,1592
1981-07-31,0.000000,1.319177,1.193541,1.193541,0.361123,19103
1981-08-03,0.000000,1.319177,1.193541,1.193541,0.361123,9551
1981-08-04,0.000000,1.319177,1.193541,1.193541,0.361123,1592
1981-08-05,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-08-06,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-08-07,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-08-10,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-08-11,0.000000,1.319177,1.193541,1.193541,0.361123,7960
1981-08-12,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-08-13,0.000000,1.319177,1.193541,1.193541,0.361123,3184
1981-08-14,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-08-17,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-08-18,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-08-19,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-08-20,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-08-21,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-08-24,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-08-25,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-08-26,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-08-27,0.000000,1.319177,1.193541,1.193541,0.361123,1592
1981-08-28,0.000000,1.319177,1.193541,1.193541,0.361123,1592
1981-08-31,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-09-01,0.000000,1.319177,1.193541,1.193541,0.361123,3184
1981-09-02,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-09-03,0.000000,1.319177,1.193541,1.193541,0.361123,1592
1981-09-04,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-09-08,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-09-09,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-09-10,0.000000,1.319177,1.193541,1.193541,0.361123,1592
1981-09-11,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-09-14,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-09-15,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-09-16,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-09-17,0.000000,1.319177,1.193541,1.193541,0.361123,3184
1981-09-18,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-09-21,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-09-22,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-09-23,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-09-24,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-09-25,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-09-28,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-09-29,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-09-30,0.000000,1.287768,1.193541,1.193541,0.361123,1592
1981-10-01,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-10-02,0.000000,1.287768,1.193541,1.193541,0.361123,4776
1981-10-05,0.000000,1.287768,1.193541,1.193541,0.361123,3184
1981-10-06,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-10-07,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-10-08,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-10-09,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-10-12,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-10-13,0.000000,1.287768,1.193541,1.193541,0.361123,3184
1981-10-14,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-10-15,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-10-16,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-10-19,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-10-20,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-10-21,0.000000,1.287768,1.193541,1.193541,0.361123,15919
1981-10-22,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-10-23,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-10-26,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-10-27,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-10-28,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-10-29,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-10-30,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-11-02,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-11-03,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-11-04,0.000000,1.287768,1.193541,1.193541,0.361123,1592
1981-11-05,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-11-06,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-11-09,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-11-10,0.000000,1.287768,1.193541,1.193541,0.361123,1592
1981-11-11,0.000000,1.287768,1.193541,1.193541,0.361123,11143
1981-11-12,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-11-13,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-11-16,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-11-17,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-11-18,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-11-19,0.000000,1.287768,1.193541,1.193541,0.361123,3184
1981-11-20,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-11-23,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-11-24,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-11-25,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-11-27,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-11-30,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-12-01,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-12-02,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-12-03,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-12-04,0.000000,1.287768,1.193541,1.193541,0.361123,1592
1981-12-07,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-12-08,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-12-09,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-12-10,0.000000,1.287768,1.193541,1.193541,0.361123,1592
1981-12-11,0.000000,1.287768,1.193541,1.193541,0.361123,6368
1981-12-14,0.000000,1.287768,1.193541,1.193541,0.361123,9551
1981-12-15,0.000000,1.287768,1.193541,1.193541,0.361123,6368
1981-12-16,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-12-17,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-12-18,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-12-21,0.000000,1.287768,1.193541,1.193541,0.361123,6368
1981-12-22,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-12-23,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-12-24,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-12-28,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-12-29,0.000000,1.287768,1.193541,1.193541,0.361123,3184
1981-12-30,1.193541,1.193541,1.193541,1.193541,0.361123,0
1981-12-31,0.000000,1.287768,1.193541,1.193541,0.361123,3184
1982-01-04,0.000000,1.319177,1.193541,1.193541,0.361123,4776
1982-01-05,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-01-06,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-01-07,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-01-08,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-01-11,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-01-12,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-01-13,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-01-14,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-01-15,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-01-18,0.000000,1.287768,1.193541,1.193541,0.361123,3184
1982-01-19,0.000000,1.287768,1.193541,1.193541,0.361123,6368
1982-01-20,0.000000,1.287768,1.193541,1.193541,0.361123,15919
1982-01-21,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-01-22,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-01-25,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-01-26,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-01-27,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-01-28,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-01-29,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-02-01,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-02-02,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-02-03,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-02-04,0.000000,1.287768,1.193541,1.193541,0.361123,3184
1982-02-05,1.193541,1.193541,1.193541,1.193541,0.361123,0
1982-02-08,0.000000,1.287768,1.193541,1.193541,0.361123,3184
1982-02-09,0.000000,1.256359,1.162132,1.162132,0.351620,15919
1982-02-10,1.162132,1.162132,1.162132,1.162132,0.351620,0
1982-02-11,1.162132,1.162132,1.162132,1.162132,0.351620,0
1982-02-12,1.162132,1.162132,1.162132,1.162132,0.351620,0
1982-02-16,0.000000,1.256359,1.130723,1.130723,0.342117,3184
1982-02-17,1.130723,1.130723,1.130723,1.130723,0.342117,0
1982-02-18,0.000000,1.256359,1.130723,1.130723,0.342117,1592
1982-02-19,1.130723,1.130723,1.130723,1.130723,0.342117,0
1982-02-22,1.130723,1.130723,1.130723,1.130723,0.342117,0
1982-02-23,0.000000,1.256359,1.162132,1.162132,0.351620,1592
1982-02-24,1.162132,1.162132,1.162132,1.162132,0.351620,0
1982-02-25,1.162132,1.162132,1.162132,1.162132,0.351620,0
1982-02-26,0.000000,1.256359,1.162132,1.162132,0.351620,3184
1982-03-01,0.000000,1.256359,1.162132,1.162132,0.351620,9551
1982-03-02,0.000000,1.256359,1.162132,1.162132,0.351620,23879
1982-03-03,0.000000,1.256359,1.162132,1.162132,0.351620,19103
1982-03-04,1.162132,1.162132,1.162132,1.162132,0.351620,0
1982-03-05,0.000000,1.256359,1.162132,1.162132,0.351620,3184
1982-03-08,0.000000,1.256359,1.162132,1.162132,0.351620,1592
1982-03-09,0.000000,1.287768,1.193541,1.193541,0.361123,14327
1982-03-10,0.000000,1.287768,1.224950,1.224950,0.370626,1592
1982-03-11,1.224950,1.224950,1.224950,1.224950,0.370626,0
1982-03-12,0.000000,1.287768,1.193541,1.193541,0.361123,1592
1982-03-15,0.000000,1.287768,1.193541,1.193541,0.361123,1592
1982-03-16,0.000000,1.350586,1.256359,1.256359,0.380129,19103
1982-03-17,0.000000,1.381995,1.287768,1.287768,0.389633,14327
1982-03-18,0.000000,1.381995,1.287768,1.287768,0.389633,14327
1982-03-19,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-03-22,0.000000,1.381995,1.287768,1.287768,0.389633,4776
1982-03-23,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-03-24,0.000000,1.381995,1.287768,1.287768,0.389633,1592
1982-03-25,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-03-26,0.000000,1.381995,1.287768,1.287768,0.389633,9551
1982-03-29,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-03-30,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-03-31,0.000000,1.381995,1.287768,1.287768,0.389633,20695
1982-04-01,0.000000,1.381995,1.287768,1.287768,0.389633,9551
1982-04-02,0.000000,1.381995,1.287768,1.287768,0.389633,4776
1982-04-05,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-04-06,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-04-07,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-04-08,0.000000,1.381995,1.287768,1.287768,0.389633,1592
1982-04-12,0.000000,1.381995,1.287768,1.287768,0.389633,1592
1982-04-13,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-04-14,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-04-15,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-04-16,0.000000,1.381995,1.287768,1.287768,0.389633,4776
1982-04-19,0.000000,1.381995,1.287768,1.287768,0.389633,1592
1982-04-20,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-04-21,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-04-22,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-04-23,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-04-26,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-04-27,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-04-28,1.287768,1.287768,1.287768,1.287768,0.389633,0
1982-04-29,1.287768,1.287768,1.287768,1.287768,0.389633,0
