Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,9.920000,9.920000,9.870000,9.910000,9.910000,3200
2020-08-19,9.877000,10.000000,9.870000,9.925000,9.925000,800
2020-08-20,9.880000,9.900000,9.880000,9.900000,9.900000,330300
2020-08-21,9.881000,9.890000,9.850000,9.850000,9.850000,209100
2020-08-24,9.980000,9.980000,9.980000,9.980000,9.980000,200
2020-08-25,9.860000,9.900000,9.850000,9.850000,9.850000,126000
2020-08-26,9.850000,9.900000,9.850000,9.900000,9.900000,1300
2020-08-27,9.850000,9.890000,9.850000,9.855000,9.855000,109600
2020-08-28,9.884000,9.900000,9.884000,9.900000,9.900000,400
2020-08-31,9.850000,9.860000,9.800000,9.860000,9.860000,137500
2020-09-01,9.869000,9.900000,9.820000,9.900000,9.900000,900
2020-09-02,9.940000,9.940000,9.900000,9.900000,9.900000,300
2020-09-03,9.860000,9.860000,9.860000,9.860000,9.860000,10100
2020-09-04,9.915000,9.970000,9.900000,9.970000,9.970000,6200
2020-09-08,9.910000,9.922000,9.870000,9.870000,9.870000,40300
2020-09-09,9.905000,9.905000,9.810000,9.820000,9.820000,10700
2020-09-10,9.890000,9.980000,9.880000,9.930000,9.930000,32100
2020-09-11,9.881000,9.980000,9.870000,9.880000,9.880000,7000
2020-09-14,9.970000,9.970000,9.890000,9.910000,9.910000,14500
2020-09-15,9.940000,9.980000,9.820000,9.850000,9.850000,8300
2020-09-16,9.910000,10.030000,9.870000,9.925000,9.925000,43800
2020-09-17,9.900000,10.005000,9.880000,9.980000,9.980000,184400
2020-09-18,10.000000,10.070000,9.950000,10.070000,10.070000,314700
2020-09-21,10.040000,10.100000,10.020000,10.030000,10.030000,24700
2020-09-22,10.100000,10.100000,10.030000,10.030000,10.030000,146000
2020-09-23,10.085000,10.085000,10.030000,10.055000,10.055000,10700
2020-09-24,9.922000,10.010000,9.908000,9.930000,9.930000,27300
2020-09-25,10.010000,10.050000,10.000000,10.030000,10.030000,11200
2020-09-28,10.065000,10.090000,10.050000,10.080000,10.080000,18700
2020-09-29,12.550000,12.990000,11.410000,12.180000,12.180000,7732600
2020-09-30,12.000000,12.160000,11.560000,11.750000,11.750000,1225400
2020-10-01,11.800000,11.800000,11.130000,11.800000,11.800000,639800
2020-10-02,11.300000,11.540000,11.250000,11.350000,11.350000,290600
2020-10-05,11.730000,11.730000,10.515000,10.750000,10.750000,280400
2020-10-06,10.770000,10.830000,10.250000,10.350000,10.350000,474500
2020-10-07,10.460000,10.610000,10.310000,10.440000,10.440000,239700
2020-10-08,10.740000,10.740000,10.260000,10.400000,10.400000,125800
2020-10-09,10.470000,10.786000,10.430000,10.520000,10.520000,272200
2020-10-12,10.590000,10.600000,10.260000,10.320000,10.320000,172200
2020-10-13,10.320000,10.430000,10.210000,10.210000,10.210000,165400
2020-10-14,10.250000,10.430000,10.160000,10.430000,10.430000,112000
2020-10-15,10.660000,10.660000,10.355000,10.400000,10.400000,49600
2020-10-16,10.500000,10.710000,10.310000,10.660000,10.660000,1303700
2020-10-19,10.750000,10.840000,10.628000,10.800000,10.800000,318800
2020-10-20,10.900000,10.990000,10.800000,10.950000,10.950000,642600
2020-10-21,11.100000,11.150000,10.950000,11.010000,11.010000,484000
2020-10-22,11.180000,11.350000,11.020000,11.170000,11.170000,670300
2020-10-23,11.240000,11.600000,11.240000,11.500000,11.500000,403000
2020-10-26,11.800000,11.800000,11.270000,11.400000,11.400000,152100
2020-10-27,11.400000,11.700000,11.340000,11.530000,11.530000,387900
2020-10-28,11.280000,11.500000,11.100000,11.330000,11.330000,301900
2020-10-29,11.235000,11.410000,11.000000,11.150000,11.150000,230000
2020-10-30,11.010000,11.250000,11.010000,11.105000,11.105000,141300
2020-11-02,11.270000,11.270000,10.800000,10.810000,10.810000,103200
2020-11-03,10.990000,11.300000,10.820000,11.190000,11.190000,96900
2020-11-04,11.300000,11.460000,11.170000,11.210000,11.210000,203200
2020-11-05,11.220000,11.400000,11.050000,11.210000,11.210000,222300
2020-11-06,11.090000,11.340000,10.780000,11.040000,11.040000,58300
2020-11-09,11.070000,11.150000,10.650000,11.030000,11.030000,49400
2020-11-10,10.810000,11.110000,10.800000,11.020000,11.020000,12800
2020-11-11,11.110000,11.150000,10.850000,10.900000,10.900000,38600
2020-11-12,10.900000,10.900000,10.770000,10.850000,10.850000,27700
2020-11-13,10.850000,10.850000,10.550000,10.650000,10.650000,42300
2020-11-16,10.660000,11.300000,10.660000,11.090000,11.090000,241500
2020-11-17,11.090000,11.220000,10.990000,11.060000,11.060000,62700
2020-11-18,11.060000,11.750000,11.027000,11.330000,11.330000,138800
2020-11-19,11.400000,12.180000,11.140000,11.970000,11.970000,927400
2020-11-20,12.140000,12.268000,11.728000,11.840000,11.840000,281700
2020-11-23,12.153000,12.220000,11.850000,11.890000,11.890000,262100
2020-11-24,12.100000,12.100000,11.850000,11.980000,11.980000,421300
2020-11-25,12.140000,12.140000,11.710000,11.920000,11.920000,228700
2020-11-27,12.320000,12.360000,11.800000,11.880000,11.880000,369800
2020-11-30,12.016000,13.541000,11.850000,12.800000,12.800000,788000
2020-12-01,13.200000,13.290000,12.510000,13.240000,13.240000,428300
2020-12-02,12.670000,12.950000,12.500000,12.720000,12.720000,211600
2020-12-03,12.950000,13.880000,12.600000,13.620000,13.620000,266900
2020-12-04,13.880000,14.220000,13.410000,13.510000,13.510000,205000
2020-12-07,13.990000,15.380000,13.750000,13.940000,13.940000,596800
2020-12-08,14.420000,14.650000,13.950000,14.500000,14.500000,254700
2020-12-09,14.710000,16.438999,14.431000,16.150000,16.150000,337400
2020-12-10,16.230000,18.733000,16.200001,17.370001,17.370001,426800
2020-12-11,17.870001,18.469999,17.030001,17.350000,17.350000,312600
2020-12-14,17.600000,18.129999,16.500000,16.600000,16.600000,198800
2020-12-15,16.600000,17.180000,14.610000,15.300000,15.300000,318000
2020-12-16,15.580000,16.240000,15.580000,16.000000,16.000000,146700
2020-12-17,16.150000,16.879999,16.002001,16.500000,16.500000,221800
2020-12-18,16.240000,16.870001,15.680000,16.070000,16.070000,118900
2020-12-21,16.500000,16.986000,16.150000,16.650000,16.650000,111100
2020-12-22,17.292000,17.506001,16.200001,16.740000,16.740000,295700
2020-12-23,16.510000,17.910000,15.150000,15.150000,15.150000,331500
2020-12-24,15.520000,16.323000,15.290000,15.930000,15.930000,232000
2020-12-28,16.340000,16.490000,14.540000,15.390000,15.390000,442600
2020-12-29,15.350000,15.520000,14.110000,15.010000,15.010000,245900
2020-12-30,15.060000,16.370001,15.060000,15.740000,15.740000,147300
2020-12-31,15.970000,15.970000,15.270000,15.650000,15.650000,119800
2021-01-04,15.740000,16.000000,14.630000,14.930000,14.930000,237400
2021-01-05,14.930000,15.675000,14.900000,15.280000,15.280000,153600
2021-01-06,15.300000,16.700001,15.300000,16.200001,16.200001,235900
2021-01-07,16.600000,19.799999,16.500000,19.629999,19.629999,604600
2021-01-08,19.100000,20.750000,18.020000,19.150000,19.150000,355000
2021-01-11,19.440001,22.200001,19.180000,21.250000,21.250000,538600
2021-01-12,21.350000,23.930000,21.350000,22.940001,22.940001,569400
2021-01-13,22.320000,24.660000,22.219999,24.000000,24.000000,354500
2021-01-14,24.770000,26.690001,24.080000,24.440001,24.440001,303600
2021-01-15,24.690001,24.830000,23.200001,23.670000,23.670000,261600
2021-01-19,24.260000,28.980000,23.440001,26.709999,26.709999,933400
2021-01-20,26.010000,27.879999,23.559999,24.860001,24.860001,555800
2021-01-21,25.450001,25.990000,24.680000,25.299999,25.299999,307100
2021-01-22,25.100000,26.459999,24.219999,25.030001,25.030001,310400
2021-01-25,25.990000,25.990000,23.700001,25.110001,25.110001,263600
2021-01-26,25.610001,25.990000,24.260000,24.650000,24.650000,148400
2021-01-27,24.000000,24.600000,23.030001,23.030001,23.030001,181700
2021-01-28,23.110001,24.790001,20.709999,24.680000,24.680000,478500
2021-01-29,24.690001,25.760000,23.750000,24.950001,24.950001,248700
2021-02-01,35.689999,37.187000,26.000000,35.849998,35.849998,1211600
2021-02-02,42.869999,42.900002,33.450001,36.770000,36.770000,2698800
2021-02-03,35.000000,36.000000,31.000000,31.370001,31.370001,1213100
2021-02-04,34.410000,34.919998,29.000000,29.080000,29.080000,1254700
2021-02-05,30.990000,34.880001,29.530001,33.750000,33.750000,1197300
2021-02-08,36.200001,37.450001,34.650002,35.970001,35.970001,956400
2021-02-09,36.389999,38.770000,34.750000,38.209999,38.209999,1063000
2021-02-10,39.049999,39.500000,35.799999,36.000000,36.000000,959500
2021-02-11,37.580002,37.900002,35.900002,36.799999,36.799999,783500
2021-02-12,36.099998,37.099998,33.259998,33.259998,33.259998,749900
2021-02-16,35.880001,35.900002,31.240000,32.880001,32.880001,979100
2021-02-17,31.809999,33.049999,30.510000,32.200001,32.200001,887500
2021-02-18,31.889999,34.169998,31.770000,32.480000,32.480000,582000
2021-02-19,33.410000,37.490002,33.009998,35.700001,35.700001,1155600
2021-02-22,35.700001,39.500000,35.700001,37.639999,37.639999,1263200
2021-02-23,36.500000,37.320000,30.150000,34.000000,34.000000,1429900
2021-02-24,34.410000,34.910000,32.680000,33.480000,33.480000,986500
2021-02-25,34.240002,34.245998,31.740000,33.340000,33.340000,908100
2021-02-26,31.646000,33.500000,30.240000,30.450001,30.450001,1018700
2021-03-01,31.520000,32.480000,30.400000,30.760000,30.760000,750100
2021-03-02,31.790001,32.290001,29.451000,30.400000,30.400000,1617800
2021-03-03,30.410000,30.959999,28.360001,28.559999,28.559999,1167800
2021-03-04,28.709999,29.170000,17.770000,18.750000,18.750000,10420400
2021-03-05,20.500000,20.740000,15.300000,16.870001,16.870001,5841700
2021-03-08,18.209999,18.270000,16.500000,17.410000,17.410000,3406900
2021-03-09,18.790001,20.680000,18.309999,19.490000,19.490000,3483100
2021-03-10,19.309999,21.750000,19.309999,20.639999,20.639999,2387000
2021-03-11,22.040001,23.700001,21.570000,22.270000,22.270000,2760300
2021-03-12,21.510000,24.950001,21.040001,23.330000,23.330000,2486400
2021-03-15,24.360001,25.000000,23.650000,24.510000,24.510000,1966100
2021-03-16,24.200001,24.990000,21.790001,23.120001,23.120001,2320600
2021-03-17,21.620001,23.290001,21.059999,21.520000,21.520000,4128500
2021-03-18,21.389999,23.513000,20.610001,21.910000,21.910000,4706800
2021-03-19,21.709999,22.490000,20.650000,21.590000,21.590000,6876100
2021-03-22,21.930000,22.000000,20.430000,20.889999,20.889999,2685200
2021-03-23,21.332001,22.080000,20.379999,20.709999,20.709999,2679800
2021-03-24,21.010000,21.370001,19.020000,19.290001,19.290001,2265000
2021-03-25,19.000000,19.180000,17.740000,17.809999,17.809999,2237900
2021-03-26,17.950001,18.280001,16.900000,17.959999,17.959999,1515800
2021-03-29,17.930000,18.570000,16.639999,16.700001,16.700001,1683400
2021-03-30,16.530001,18.299999,16.129999,17.930000,17.930000,1538900
2021-03-31,18.049999,18.459999,17.469999,18.299999,18.299999,1215900
2021-04-01,19.260000,19.260000,17.510000,17.840000,17.840000,1154000
2021-04-05,18.129999,18.500000,17.740000,18.469999,18.469999,1032400
2021-04-06,18.580000,18.969999,18.100000,18.969999,18.969999,1211700
2021-04-07,19.010000,19.010000,17.990000,18.290001,18.290001,990400
2021-04-08,18.350000,18.570000,17.570000,18.020000,18.020000,1131500
2021-04-09,18.000000,18.100000,16.870001,16.980000,16.980000,1500600
2021-04-12,16.889999,17.500000,16.544001,16.930000,16.930000,1208700
2021-04-13,16.767000,16.930000,15.935000,16.420000,16.420000,1720300
2021-04-14,16.219999,17.940001,16.170000,17.570000,17.570000,2775000
2021-04-15,17.799999,17.850000,15.900000,16.190001,16.190001,2075800
2021-04-16,16.370001,16.549999,15.800000,16.000000,16.000000,1539200
2021-04-19,15.835000,15.990000,13.590000,13.990000,13.990000,3337300
2021-04-20,14.010000,14.020000,11.940000,12.610000,12.610000,4143500
2021-04-21,12.350000,14.300000,12.350000,14.160000,14.160000,2658700
2021-04-22,14.780000,14.780000,13.620000,13.890000,13.890000,1366300
2021-04-23,13.900000,15.320000,13.800000,15.180000,15.180000,1892100
2021-04-26,15.950000,17.415001,15.550000,17.030001,17.030001,2279900
2021-04-27,17.360001,17.809999,16.809999,17.430000,17.430000,1377900
2021-04-28,17.299999,18.110001,17.150000,17.570000,17.570000,886000
2021-04-29,17.670000,17.889999,16.150000,16.650000,16.650000,931600
2021-04-30,16.520000,17.150000,16.233999,17.110001,17.110001,835300
2021-05-03,17.209999,17.450001,15.630000,16.275000,16.275000,1244000
2021-05-04,16.110001,16.190001,14.800000,15.610000,15.610000,1298500
2021-05-05,15.810000,16.010000,14.380000,14.470000,14.470000,1072500
2021-05-06,14.400000,14.980000,13.770000,14.110000,14.110000,1229600
2021-05-07,14.440000,14.820000,13.880000,13.910000,13.910000,1095300
2021-05-10,13.770000,13.770000,12.500000,12.610000,12.610000,1538200
2021-05-11,12.060000,12.930000,11.850000,12.600000,12.600000,1614800
2021-05-12,12.490000,12.742000,11.640000,12.170000,12.170000,1364000
2021-05-13,12.240000,12.489000,10.900000,11.390000,11.390000,1465800
2021-05-14,11.870000,12.150000,11.630000,11.910000,11.910000,1316800
2021-05-17,12.340000,13.350000,12.080000,13.080000,13.080000,1914300
2021-05-18,13.310000,14.330000,12.980000,13.690000,13.690000,1536200
2021-05-19,13.280000,14.670000,12.950000,14.570000,14.570000,1347500
2021-05-20,14.500000,14.950000,14.020000,14.870000,14.870000,1313600
2021-05-21,15.000000,15.630000,14.650000,15.480000,15.480000,1431300
2021-05-24,15.740000,15.860000,14.900000,15.450000,15.450000,1294500
2021-05-25,15.750000,16.070000,15.300000,15.620000,15.620000,601900
2021-05-26,15.580000,16.590000,15.580000,16.209999,16.209999,985700
2021-05-27,16.340000,16.605000,15.850000,16.379999,16.379999,1416500
2021-05-28,16.500000,17.379999,16.280001,16.650000,16.650000,1210400
2021-06-01,17.059999,17.469999,16.209999,16.900000,16.900000,941600
2021-06-02,17.440001,18.615000,16.930000,18.400000,18.400000,2047200
2021-06-03,18.280001,18.639999,17.371000,18.370001,18.370001,1205400
2021-06-04,18.180000,18.540001,17.660000,17.980000,17.980000,931000
2021-06-07,18.270000,18.620001,17.879999,18.330000,18.330000,1267800
2021-06-08,18.510000,20.219999,18.299999,20.070000,20.070000,2429100
2021-06-09,20.020000,20.025000,18.340000,18.840000,18.840000,1443900
2021-06-10,18.915001,18.915001,17.040001,17.080000,17.080000,1719600
2021-06-11,17.650000,17.650000,16.924999,17.040001,17.040001,989000
2021-06-14,17.160000,17.480000,16.240000,16.440001,16.440001,900300
2021-06-15,16.430000,16.559999,15.170000,15.550000,15.550000,1732300
2021-06-16,16.330000,16.559999,15.510000,15.700000,15.700000,1665300
2021-06-17,15.520000,16.049999,15.300000,15.520000,15.520000,825400
2021-06-18,15.720000,15.740000,14.930000,15.320000,15.320000,1289600
2021-06-21,15.330000,16.350000,15.070000,16.010000,16.010000,1114200
2021-06-22,15.880000,16.190001,15.430000,15.820000,15.820000,760200
2021-06-23,15.950000,17.059999,15.927000,16.730000,16.730000,1148700
2021-06-24,16.920000,17.600000,16.309999,16.610001,16.610001,1321300
2021-06-25,16.730000,16.930000,16.070000,16.530001,16.530001,6622400
2021-06-28,16.540001,16.870001,15.670000,16.000000,16.000000,1307700
2021-06-29,16.270000,16.271000,15.320000,15.510000,15.510000,1041300
2021-06-30,15.600000,16.450001,15.260000,16.000000,16.000000,1108800
2021-07-01,15.820000,16.059999,15.510000,15.690000,15.690000,670900
2021-07-02,15.550000,15.835000,14.630000,14.800000,14.800000,1702500
2021-07-06,14.980000,15.630000,14.620000,15.230000,15.230000,891600
2021-07-07,15.330000,15.450000,14.330000,14.390000,14.390000,1188500
2021-07-08,14.000000,14.650000,13.860000,14.460000,14.460000,803800
2021-07-09,14.500000,15.080000,14.340000,14.850000,14.850000,669400
2021-07-12,14.770000,14.890000,14.308000,14.490000,14.490000,1028200
2021-07-13,14.450000,14.630000,13.760000,13.890000,13.890000,817100
2021-07-14,14.000000,14.139000,12.850000,13.120000,13.120000,1265100
2021-07-15,13.000000,13.920000,12.550000,13.100000,13.100000,1079400
2021-07-16,13.210000,13.750000,12.710000,12.880000,12.880000,938900
2021-07-19,12.576000,12.805000,12.350000,12.680000,12.680000,1051500
2021-07-20,12.770000,13.130000,12.570000,12.970000,12.970000,613200
2021-07-21,13.251000,13.680000,13.030000,13.170000,13.170000,532600
2021-07-22,13.380000,13.380000,12.400000,12.730000,12.730000,930200
2021-07-23,12.650000,12.696000,12.050000,12.160000,12.160000,1322300
2021-07-26,12.170000,13.220000,12.170000,12.730000,12.730000,1190800
2021-07-27,12.740000,12.840000,12.170000,12.350000,12.350000,857200
2021-07-28,12.600000,12.740000,12.180000,12.340000,12.340000,974000
2021-07-29,12.260000,12.500000,11.755000,11.770000,11.770000,1346200
2021-07-30,11.840000,12.340000,11.660000,11.920000,11.920000,1508700
2021-08-02,11.820000,11.940000,11.640000,11.790000,11.790000,826500
2021-08-03,11.820000,11.820000,11.145000,11.480000,11.480000,1729600
2021-08-04,11.300000,12.380000,11.300000,12.190000,12.190000,1619100
2021-08-05,12.110000,12.600000,11.900000,12.380000,12.380000,1262700
2021-08-06,12.410000,12.560000,11.850000,11.910000,11.910000,855200
2021-08-09,12.010000,12.269000,11.850000,12.100000,12.100000,784600
2021-08-10,12.130000,12.290000,11.729000,11.970000,11.970000,965100
2021-08-11,8.980000,9.000000,7.200000,8.510000,8.510000,20615500
2021-08-12,8.350000,8.400000,7.700000,8.210000,8.210000,4662100
2021-08-13,8.250000,8.280000,7.530000,7.600000,7.600000,3574284
