Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,9.710000,9.740000,9.710000,9.710000,9.710000,1500
2021-07-09,9.770000,9.770000,9.760000,9.760000,9.760000,2100
2021-07-12,9.760000,9.760000,9.760000,9.760000,9.760000,0
2021-07-13,9.750000,9.780000,9.700000,9.710000,9.710000,16200
2021-07-14,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-07-15,9.710000,9.710000,9.710000,9.710000,9.710000,100
2021-07-16,9.745000,9.775000,9.745000,9.758000,9.758000,1700
2021-07-19,9.730000,9.740000,9.680000,9.720000,9.720000,492700
2021-07-20,9.710000,9.750000,9.710000,9.710000,9.710000,6100
2021-07-21,9.750000,9.750000,9.750000,9.750000,9.750000,500
2021-07-22,9.700000,9.745000,9.700000,9.730000,9.730000,2300
2021-07-23,9.730000,9.730000,9.730000,9.730000,9.730000,100
2021-07-26,9.730000,9.730000,9.730000,9.730000,9.730000,100
2021-07-27,9.710000,9.710000,9.710000,9.710000,9.710000,1000
2021-07-28,9.710000,9.710000,9.710000,9.710000,9.710000,100
2021-07-29,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-07-30,9.710000,9.710000,9.710000,9.710000,9.710000,3400
2021-08-02,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-08-03,9.710000,9.710000,9.710000,9.710000,9.710000,300
2021-08-04,9.710000,9.710000,9.710000,9.710000,9.710000,600
2021-08-05,9.710000,9.710000,9.710000,9.710000,9.710000,1200
2021-08-06,9.710000,9.710000,9.710000,9.710000,9.710000,100
2021-08-09,9.710000,9.754000,9.710000,9.750000,9.750000,10400
2021-08-10,9.751000,9.755000,9.720000,9.750000,9.750000,132600
2021-08-11,9.770000,9.770000,9.720000,9.720000,9.720000,2400
2021-08-12,9.750000,9.750000,9.750000,9.750000,9.750000,200
2021-08-13,9.720000,9.770000,9.690000,9.690000,9.690000,54700
2021-08-16,9.720000,9.720000,9.710000,9.710000,9.710000,1200
2021-08-17,9.720000,9.720000,9.710000,9.710000,9.710000,2400
2021-08-18,9.720000,9.720000,9.710000,9.720000,9.720000,2
