Date,Open,High,Low,Close,Adj Close,Volume
2008-07-17,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-07-18,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-07-21,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-07-22,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-07-23,14.000000,14.000000,14.000000,14.000000,11.727813,400
2008-07-24,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-07-25,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-07-28,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-07-29,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-07-30,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-07-31,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-01,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-04,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-05,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-06,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-07,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-08,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-11,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-12,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-13,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-14,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-15,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-18,14.000000,14.000000,14.000000,14.000000,11.727813,1500
2008-08-19,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-20,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-21,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-22,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-25,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-26,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-27,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-08-28,14.000000,14.000000,14.000000,14.000000,11.727813,200
2008-08-29,14.000000,14.000000,14.000000,14.000000,11.727813,300
2008-09-02,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-09-03,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-09-04,14.000000,14.000000,14.000000,14.000000,11.727813,200
2008-09-05,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-09-08,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-09-09,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-09-10,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-09-11,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-09-12,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-09-15,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-09-16,14.000000,14.000000,14.000000,14.000000,11.727813,1100
2008-09-17,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-09-18,14.000000,14.000000,14.000000,14.000000,11.727813,24000
2008-09-19,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-09-22,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-09-23,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-09-24,14.000000,14.000000,14.000000,14.000000,11.727813,0
2008-09-25,13.900000,13.900000,13.900000,13.900000,11.644042,200
2008-09-26,13.900000,13.900000,13.850000,13.900000,11.644042,600
2008-09-29,13.750000,13.900000,13.750000,13.900000,11.644042,2300
2008-09-30,13.750000,13.750000,13.750000,13.750000,11.518388,500
2008-10-01,13.750000,13.750000,13.500000,13.500000,11.308963,3200
2008-10-02,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-03,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-06,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-07,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-08,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-09,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-10,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-13,13.500000,13.500000,13.500000,13.500000,11.308963,200
2008-10-14,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-15,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-16,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-17,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-20,13.500000,13.500000,13.500000,13.500000,11.308963,400
2008-10-21,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-22,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-23,13.500000,13.500000,13.500000,13.500000,11.308963,1600
2008-10-24,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-27,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-28,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-29,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-30,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-10-31,13.500000,13.500000,13.500000,13.500000,11.308963,200
2008-11-03,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-11-04,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-11-05,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-11-06,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-11-07,13.500000,13.500000,13.500000,13.500000,11.308963,200
2008-11-10,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-11-11,13.500000,13.500000,13.500000,13.500000,11.308963,400
2008-11-12,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-11-13,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-11-14,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-11-17,13.500000,13.500000,13.500000,13.500000,11.308963,200
2008-11-18,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-11-19,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-11-20,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-11-21,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-11-24,13.500000,13.500000,13.500000,13.500000,11.308963,600
2008-11-25,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-11-26,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-11-28,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-12-01,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-12-02,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-12-03,13.500000,13.500000,13.500000,13.500000,11.308963,500
2008-12-04,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-12-05,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-12-08,13.500000,13.500000,13.500000,13.500000,11.308963,800
2008-12-09,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-12-10,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-12-11,13.500000,13.500000,13.500000,13.500000,11.308963,1000
2008-12-12,13.500000,13.500000,13.500000,13.500000,11.308963,600
2008-12-15,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-12-16,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-12-17,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-12-18,13.500000,13.500000,13.500000,13.500000,11.308963,600
2008-12-19,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-12-22,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-12-23,13.500000,13.500000,13.500000,13.500000,11.308963,300
2008-12-24,13.500000,13.500000,13.500000,13.500000,11.308963,0
2008-12-26,13.600000,13.600000,13.600000,13.600000,11.392734,10000
2008-12-29,13.600000,13.600000,13.600000,13.600000,11.392734,0
2008-12-30,13.600000,13.600000,13.600000,13.600000,11.392734,0
2008-12-31,13.600000,13.600000,13.600000,13.600000,11.392734,0
2009-01-02,13.600000,13.600000,13.600000,13.600000,11.392734,0
2009-01-05,13.600000,13.600000,13.600000,13.600000,11.392734,0
2009-01-06,13.600000,13.600000,13.600000,13.600000,11.392734,0
2009-01-07,13.500000,13.500000,13.500000,13.500000,11.308963,4000
2009-01-08,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-01-09,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-01-12,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-01-13,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-01-14,13.500000,13.500000,13.500000,13.500000,11.308963,2500
2009-01-15,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-01-16,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-01-20,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-01-21,13.500000,13.500000,13.500000,13.500000,11.308963,5000
2009-01-22,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-01-23,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-01-26,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-01-27,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-01-28,13.500000,13.500000,13.500000,13.500000,11.308963,5000
2009-01-29,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-01-30,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-02-02,13.500000,13.500000,13.500000,13.500000,11.308963,2600
2009-02-03,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-02-04,13.500000,13.500000,13.500000,13.500000,11.308963,200
2009-02-05,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-02-06,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-02-09,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-02-10,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-02-11,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-02-12,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-02-13,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-02-17,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-02-18,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-02-19,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-02-20,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-02-23,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-02-24,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-02-25,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-02-26,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-02-27,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-03-02,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-03-03,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-03-04,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-03-05,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-03-06,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-03-09,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-03-10,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-03-11,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-03-12,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-03-13,13.000000,13.000000,13.000000,13.000000,10.890112,400
2009-03-16,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-03-17,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-03-18,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-03-19,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-03-20,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-03-23,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-03-24,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-03-25,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-03-26,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-03-27,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-03-30,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-03-31,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-04-01,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-04-02,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-04-03,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-04-06,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-04-07,12.500000,12.500000,12.500000,12.500000,10.471261,700
2009-04-08,12.500000,12.500000,12.500000,12.500000,10.471261,0
2009-04-09,12.500000,12.500000,12.500000,12.500000,10.471261,0
2009-04-13,12.500000,12.500000,12.500000,12.500000,10.471261,0
2009-04-14,12.500000,12.500000,12.500000,12.500000,10.471261,0
2009-04-15,12.500000,12.500000,12.500000,12.500000,10.471261,0
2009-04-16,13.010000,13.010000,13.000000,13.000000,10.890112,7400
2009-04-17,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-04-20,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-04-21,12.250000,12.500000,12.250000,12.500000,10.471261,1700
2009-04-22,12.500000,12.500000,12.500000,12.500000,10.471261,0
2009-04-23,12.500000,12.500000,12.500000,12.500000,10.471261,0
2009-04-24,12.500000,12.500000,12.500000,12.500000,10.471261,0
2009-04-27,12.500000,12.500000,12.000000,12.000000,10.052411,4800
2009-04-28,12.000000,12.000000,12.000000,12.000000,10.052411,0
2009-04-29,12.000000,12.000000,12.000000,12.000000,10.052411,0
2009-04-30,12.000000,12.000000,12.000000,12.000000,10.052411,0
2009-05-01,12.000000,12.000000,12.000000,12.000000,10.052411,0
2009-05-04,12.000000,12.000000,12.000000,12.000000,10.052411,0
2009-05-05,12.000000,12.000000,12.000000,12.000000,10.052411,0
2009-05-06,12.000000,12.000000,12.000000,12.000000,10.052411,0
2009-05-07,12.000000,12.000000,12.000000,12.000000,10.052411,0
2009-05-08,13.000000,13.000000,13.000000,13.000000,10.890112,200
2009-05-11,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-05-12,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-05-13,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-05-14,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-05-15,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-05-18,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-05-19,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-05-20,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-05-21,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-05-22,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-05-26,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-05-27,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-05-28,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-05-29,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-06-01,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-06-02,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-06-03,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-06-04,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-06-05,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-06-08,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-06-09,13.000000,13.000000,13.000000,13.000000,10.890112,0
2009-06-10,13.500000,13.500000,13.500000,13.500000,11.308963,600
2009-06-11,13.500000,13.500000,13.500000,13.500000,11.308963,1000
2009-06-12,13.500000,13.500000,13.500000,13.500000,11.308963,500
2009-06-15,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-06-16,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-06-17,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-06-18,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-06-19,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-06-22,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-06-23,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-06-24,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-06-25,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-06-26,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-06-29,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-06-30,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-01,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-02,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-06,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-07,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-08,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-09,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-10,13.500000,13.500000,13.500000,13.500000,11.308963,500
2009-07-13,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-14,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-15,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-16,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-17,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-20,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-21,13.500000,13.500000,13.500000,13.500000,11.308963,1000
2009-07-22,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-23,13.500000,13.500000,13.500000,13.500000,11.308963,300
2009-07-24,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-27,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-28,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-29,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-30,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-07-31,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-03,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-04,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-05,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-06,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-07,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-10,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-11,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-12,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-13,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-14,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-17,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-18,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-19,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-20,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-21,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-24,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-25,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-26,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-27,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-28,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-08-31,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-01,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-02,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-03,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-04,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-08,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-09,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-10,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-11,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-14,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-15,13.500000,13.500000,13.500000,13.500000,11.308963,600
2009-09-16,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-17,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-18,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-21,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-22,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-23,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-24,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-25,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-28,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-29,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-09-30,13.500000,13.500000,13.500000,13.500000,11.308963,100
2009-10-01,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-02,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-05,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-06,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-07,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-08,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-09,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-12,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-13,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-14,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-15,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-16,13.500000,13.500000,13.500000,13.500000,11.308963,25000
2009-10-19,13.500000,13.500000,13.500000,13.500000,11.308963,19800
2009-10-20,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-21,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-22,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-23,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-26,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-27,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-28,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-29,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-10-30,13.500000,13.500000,13.500000,13.500000,11.308963,100
2009-11-02,13.500000,13.500000,13.500000,13.500000,11.308963,200
2009-11-03,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-11-04,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-11-05,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-11-06,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-11-09,13.500000,13.500000,13.500000,13.500000,11.308963,500
2009-11-10,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-11-11,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-11-12,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-11-13,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-11-16,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-11-17,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-11-18,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-11-19,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-11-20,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-11-23,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-11-24,13.500000,13.500000,13.500000,13.500000,11.308963,0
2009-11-25,13.500000,13.500000,13.500000,13.500000,11.308963,0
