Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,9.960000,10.190000,9.960000,10.050000,10.050000,23800
2020-09-21,9.920000,9.920000,9.900000,9.900000,9.900000,5100
2020-09-22,9.910000,10.058000,9.900000,9.910000,9.910000,9100
2020-09-23,9.910000,9.950000,9.880000,9.940000,9.940000,13800
2020-09-24,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-09-25,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2020-09-28,9.910000,9.920000,9.880000,9.910000,9.910000,15800
2020-09-29,9.940000,9.980000,9.930000,9.980000,9.980000,5000
2020-09-30,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-10-01,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-10-02,9.910000,9.970000,9.910000,9.970000,9.970000,400
2020-10-05,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-10-06,9.970000,9.970000,9.910000,9.950000,9.950000,20600
2020-10-07,9.950000,9.950000,9.920000,9.950000,9.950000,2000
2020-10-08,9.960000,9.970000,9.960000,9.970000,9.970000,1100
2020-10-09,9.920000,9.920000,9.910000,9.920000,9.920000,5000
2020-10-12,9.960000,9.970000,9.920000,9.950000,9.950000,11200
2020-10-13,9.970000,9.970000,9.955000,9.955000,9.955000,2600
2020-10-14,9.950000,10.085000,9.950000,10.000000,10.000000,15800
2020-10-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-10-16,10.000000,10.000000,10.000000,10.000000,10.000000,100
2020-10-19,10.000000,10.000000,10.000000,10.000000,10.000000,100
2020-10-20,10.000000,10.000000,10.000000,10.000000,10.000000,200
2020-10-21,9.960000,9.975000,9.960000,9.975000,9.975000,700
2020-10-22,9.950000,9.950000,9.950000,9.950000,9.950000,15100
2020-10-23,9.940000,9.960000,9.940000,9.960000,9.960000,2600
2020-10-26,9.920000,9.920000,9.920000,9.920000,9.920000,8600
2020-10-27,9.920000,9.920000,9.920000,9.920000,9.920000,10100
2020-10-28,9.920000,9.930000,9.910000,9.910000,9.910000,42200
2020-10-29,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-10-30,9.910000,9.920000,9.900000,9.900000,9.900000,18200
2020-11-02,9.910000,9.955000,9.910000,9.955000,9.955000,600
2020-11-03,9.955000,9.955000,9.955000,9.955000,9.955000,0
2020-11-04,9.955000,9.955000,9.955000,9.955000,9.955000,0
2020-11-05,9.950000,9.960000,9.940000,9.951000,9.951000,400
2020-11-06,9.951000,9.951000,9.951000,9.951000,9.951000,0
2020-11-09,9.951000,9.951000,9.951000,9.951000,9.951000,0
2020-11-10,9.951000,9.951000,9.951000,9.951000,9.951000,0
2020-11-11,9.940000,9.940000,9.930000,9.930000,9.930000,800
2020-11-12,10.060000,10.200000,9.920000,9.990000,9.990000,488500
2020-11-13,10.060000,10.060000,9.960000,9.990000,9.990000,82600
2020-11-16,10.000000,10.030000,9.990000,10.005000,10.005000,189700
2020-11-17,10.020000,10.100000,9.980000,10.000000,10.000000,172900
2020-11-18,10.020000,10.020000,9.960000,10.010000,10.010000,145100
2020-11-19,10.020000,10.100000,9.980000,10.050000,10.050000,460200
2020-11-20,10.100000,10.240000,10.100000,10.150000,10.150000,478200
2020-11-23,10.250000,11.390000,10.200000,11.100000,11.100000,4157700
2020-11-24,12.050000,12.500000,11.000000,11.960000,11.960000,4102700
2020-11-25,14.960000,22.740000,14.650000,22.270000,22.270000,24414100
2020-11-27,17.400000,18.950001,16.180000,17.299999,17.299999,5925400
2020-11-30,16.700001,16.959999,14.180000,14.890000,14.890000,2831000
2020-12-01,15.500000,15.900000,13.210000,13.860000,13.860000,1422800
2020-12-02,12.630000,13.930000,12.160000,13.930000,13.930000,1187500
2020-12-03,14.490000,15.980000,14.250000,15.050000,15.050000,1093500
2020-12-04,15.050000,15.580000,14.510000,15.440000,15.440000,827300
2020-12-07,15.900000,16.850000,15.650000,16.190001,16.190001,1285100
2020-12-08,16.350000,16.389999,15.100000,15.510000,15.510000,641700
2020-12-09,15.620000,16.139999,14.700000,15.100000,15.100000,845000
2020-12-10,14.380000,15.750000,14.250000,15.750000,15.750000,644200
2020-12-11,15.665000,15.800000,14.500000,15.150000,15.150000,674000
2020-12-14,15.160000,15.350000,14.090000,14.500000,14.500000,607000
2020-12-15,14.110000,14.390000,13.740000,13.790000,13.790000,623100
2020-12-16,13.930000,14.380000,13.510000,14.370000,14.370000,530600
2020-12-17,14.500000,15.270000,14.500000,14.990000,14.990000,818100
2020-12-18,15.100000,17.260000,15.000000,16.950001,16.950001,1890400
2020-12-21,16.160000,18.450001,16.160000,17.580000,17.580000,1012200
2020-12-22,18.150000,18.740000,17.299999,18.559999,18.559999,1274200
2020-12-23,20.200001,21.385000,19.000000,19.900000,19.900000,1536900
2020-12-24,20.209999,20.716999,18.600000,18.959999,18.959999,637800
2020-12-28,19.780001,20.480000,17.010000,17.760000,17.760000,1318100
2020-12-29,17.760000,17.969999,16.500000,16.690001,16.690001,501000
2020-12-30,17.459999,18.750000,16.920000,18.670000,18.670000,369800
2020-12-31,18.000000,18.260000,17.129999,17.219999,17.219999,644300
2021-01-04,17.850000,17.900000,15.240000,16.000000,16.000000,830200
2021-01-05,16.100000,17.209999,16.000999,17.200001,17.200001,378100
2021-01-06,17.410000,18.240000,16.250000,16.730000,16.730000,700500
2021-01-07,17.500000,17.900000,16.820000,17.559999,17.559999,312200
2021-01-08,18.070000,20.000000,18.032000,20.000000,20.000000,808300
2021-01-11,18.860001,21.450001,18.799999,20.750000,20.750000,1220300
2021-01-12,19.820000,20.680000,19.500000,20.250000,20.250000,587600
2021-01-13,20.358000,20.940001,19.540001,19.990000,19.990000,734700
2021-01-14,20.209999,20.209999,18.707001,19.280001,19.280001,701400
2021-01-15,19.120001,19.600000,17.764999,17.900000,17.900000,628500
2021-01-19,18.639999,18.930000,17.900000,18.500000,18.500000,406300
2021-01-20,18.350000,18.600000,17.709999,18.270000,18.270000,288000
2021-01-21,18.090000,18.490000,17.520000,17.879999,17.879999,385300
2021-01-22,17.600000,18.299999,17.500000,17.700001,17.700001,304300
2021-01-25,17.500000,17.639999,16.120001,17.200001,17.200001,542000
2021-01-26,17.150000,21.820000,17.110001,21.770000,21.770000,1051300
2021-01-27,19.510000,20.850000,18.690001,19.549999,19.549999,631100
2021-01-28,19.480000,20.500000,18.500000,19.170000,19.170000,315700
2021-01-29,18.620001,19.490000,17.000000,18.370001,18.370001,428600
2021-02-01,18.870001,20.799999,18.799999,19.940001,19.940001,523100
2021-02-02,19.900000,20.370001,19.500000,19.590000,19.590000,237100
2021-02-03,19.980000,19.980000,19.030001,19.330000,19.330000,184200
2021-02-04,19.330000,19.730000,19.080000,19.120001,19.120001,186900
2021-02-05,19.370001,19.600000,18.900000,19.100000,19.100000,175700
2021-02-08,19.100000,20.000000,18.860001,19.610001,19.610001,403700
2021-02-09,19.150000,19.240000,18.000000,19.030001,19.030001,449500
2021-02-10,19.120001,19.200001,18.000000,18.309999,18.309999,274100
2021-02-11,17.910000,18.518000,17.549999,17.850000,17.850000,250900
2021-02-12,18.000000,18.480000,17.600000,18.440001,18.440001,145600
2021-02-16,18.440001,18.440001,17.500000,17.590000,17.590000,284300
2021-02-17,17.799999,17.920000,16.740000,17.209999,17.209999,346600
2021-02-18,16.950001,17.830000,16.500000,17.680000,17.680000,181800
2021-02-19,17.990000,17.990000,16.740000,17.000000,17.000000,191900
2021-02-22,16.900000,17.389999,16.270000,16.500000,16.500000,149300
2021-02-23,15.500000,15.670000,14.090000,15.100000,15.100000,367000
2021-02-24,15.070000,16.030001,14.900000,15.810000,15.810000,173600
2021-02-25,15.750000,16.299999,14.370000,14.700000,14.700000,170300
2021-02-26,14.280000,14.995000,14.000000,14.180000,14.180000,140400
2021-03-01,14.910000,15.500000,14.701000,15.110000,15.110000,111000
2021-03-02,15.350000,15.980000,15.050000,15.050000,15.050000,91100
2021-03-03,15.260000,15.624000,14.200000,14.750000,14.750000,187500
2021-03-04,14.600000,14.824000,12.000000,12.703000,12.703000,393400
2021-03-05,12.640000,12.846000,11.200000,12.550000,12.550000,403800
2021-03-08,13.500000,13.500000,12.580000,12.910000,12.910000,152500
2021-03-09,13.330000,14.200000,13.330000,14.180000,14.180000,90500
2021-03-10,15.500000,15.500000,14.110000,14.440000,14.440000,180600
2021-03-11,15.000000,15.530000,14.210000,14.600000,14.600000,200600
2021-03-12,14.600000,14.650000,13.670000,14.160000,14.160000,220900
2021-03-15,14.420000,15.450000,14.420000,14.640000,14.640000,142900
2021-03-16,15.090000,15.205000,14.250000,14.590000,14.590000,123600
2021-03-17,14.380000,15.750000,14.080000,15.660000,15.660000,190400
2021-03-18,15.600000,15.750000,15.010000,15.310000,15.310000,78300
2021-03-19,15.310000,15.429000,14.020000,14.850000,14.850000,183700
2021-03-22,14.880000,15.520000,14.650000,15.520000,15.520000,118400
2021-03-23,15.100000,16.650000,12.750000,13.700000,13.700000,167200
2021-03-24,13.800000,14.750000,12.120000,12.560000,12.560000,203600
2021-03-25,11.610000,11.770000,10.200000,10.710000,10.710000,836900
2021-03-26,11.260000,12.380000,10.800000,10.950000,10.950000,469100
2021-03-29,11.270000,11.484000,10.200000,10.200000,10.200000,230400
2021-03-30,10.400000,10.649000,9.910000,10.020000,10.020000,265700
2021-03-31,10.360000,10.680000,10.030000,10.100000,10.100000,407500
2021-04-01,10.770000,12.940000,10.560000,12.860000,12.860000,664600
2021-04-05,13.660000,14.510000,13.297000,13.930000,13.930000,513500
2021-04-06,14.990000,14.990000,13.260000,13.450000,13.450000,396700
2021-04-07,13.180000,13.470000,11.860000,11.870000,11.870000,484500
2021-04-08,12.190000,12.440000,11.200000,11.630000,11.630000,407200
2021-04-09,11.670000,11.750000,10.760000,10.950000,10.950000,377800
2021-04-12,11.000000,11.099000,10.020000,10.130000,10.130000,387500
2021-04-13,10.290000,10.290000,9.196000,9.280000,9.280000,558300
2021-04-14,9.407000,9.960000,9.050000,9.490000,9.490000,387100
2021-04-15,9.740000,9.740000,9.100000,9.520000,9.520000,145800
2021-04-16,9.520000,9.730000,8.860000,9.100000,9.100000,209300
2021-04-19,9.400000,9.400000,8.240000,9.060000,9.060000,633100
2021-04-20,8.890000,9.000000,8.010000,8.550000,8.550000,339900
2021-04-21,8.400000,9.250000,8.070000,9.160000,9.160000,363500
2021-04-22,9.320000,9.920000,9.120000,9.790000,9.790000,371700
2021-04-23,9.780000,10.380000,9.420000,10.270000,10.270000,233200
2021-04-26,10.560000,10.880000,10.170000,10.610000,10.610000,298400
2021-04-27,10.550000,11.350000,10.320000,11.320000,11.320000,365400
2021-04-28,11.440000,12.650000,11.350000,12.150000,12.150000,489000
2021-04-29,12.619000,13.240000,11.890000,12.250000,12.250000,594200
2021-04-30,12.200000,12.400000,11.300000,11.650000,11.650000,482400
2021-05-03,11.680000,11.900000,11.060000,11.170000,11.170000,136400
2021-05-04,11.120000,11.340000,10.010000,10.710000,10.710000,388400
2021-05-05,11.140000,11.268000,9.780000,9.980000,9.980000,339200
2021-05-06,9.890000,10.410000,9.510000,9.930000,9.930000,269900
2021-05-07,10.010000,10.490000,9.730000,10.030000,10.030000,187200
2021-05-10,10.020000,10.118000,9.000000,9.170000,9.170000,258500
2021-05-11,8.720000,9.790000,8.550000,8.670000,8.670000,362400
2021-05-12,8.550000,8.983000,7.580000,7.710000,7.710000,445500
2021-05-13,7.960000,8.279000,7.010000,7.370000,7.370000,536700
2021-05-14,7.931000,8.553000,7.430000,8.250000,8.250000,321900
2021-05-17,8.770000,13.350000,8.700000,10.800000,10.800000,16870900
2021-05-18,10.450000,12.790000,10.250000,12.630000,12.630000,3591500
2021-05-19,11.810000,12.080000,11.000000,11.180000,11.180000,935000
2021-05-20,11.700000,11.880000,11.010000,11.170000,11.170000,360900
2021-05-21,11.180000,11.550000,10.653000,10.730000,10.730000,554200
2021-05-24,10.820000,11.100000,10.358000,10.390000,10.390000,241900
2021-05-25,10.500000,10.690000,9.760000,9.780000,9.780000,486200
2021-05-26,9.900000,10.390000,9.828000,10.300000,10.300000,174800
2021-05-27,10.420000,10.795000,10.301000,10.600000,10.600000,163000
2021-05-28,10.600000,10.940000,10.050000,10.130000,10.130000,227100
2021-06-01,10.470000,10.500000,10.050000,10.290000,10.290000,120400
2021-06-02,10.350000,11.380000,10.320000,11.310000,11.310000,318300
2021-06-03,11.080000,11.970000,10.819000,11.870000,11.870000,319400
2021-06-04,11.890000,11.890000,11.170000,11.500000,11.500000,233200
2021-06-07,11.580000,12.250000,11.503000,12.200000,12.200000,208700
2021-06-08,12.290000,12.800000,12.241000,12.610000,12.610000,332500
2021-06-09,12.740000,12.790000,12.040000,12.150000,12.150000,225500
2021-06-10,12.050000,12.570000,11.830000,12.380000,12.380000,160600
2021-06-11,12.320000,12.610000,12.060000,12.400000,12.400000,180300
2021-06-14,12.500000,13.170000,12.400000,13.160000,13.160000,344400
2021-06-15,13.120000,13.270000,12.080000,12.260000,12.260000,241800
2021-06-16,12.260000,13.169000,12.020000,12.810000,12.810000,366700
2021-06-17,12.690000,13.225000,12.510000,12.980000,12.980000,324700
2021-06-18,12.510000,13.140000,12.150000,12.280000,12.280000,674100
2021-06-21,12.380000,13.600000,11.940000,13.570000,13.570000,314400
2021-06-22,13.560000,13.700000,12.560000,13.080000,13.080000,303700
2021-06-23,13.100000,13.115000,12.820000,12.950000,12.950000,105600
2021-06-24,12.920000,13.780000,12.830000,13.130000,13.130000,311700
2021-06-25,13.430000,13.497000,12.650000,12.970000,12.970000,238400
2021-06-28,13.220000,14.150000,13.010000,14.120000,14.120000,355700
2021-06-29,14.230000,14.290000,13.530000,13.820000,13.820000,217300
2021-06-30,13.950000,14.180000,13.710000,13.820000,13.820000,142600
2021-07-01,14.040000,14.070000,13.360000,13.750000,13.750000,167800
2021-07-02,13.860000,13.929000,13.240000,13.550000,13.550000,126700
2021-07-06,13.610000,13.610000,12.931000,13.060000,13.060000,120400
2021-07-07,13.310000,13.490000,12.830000,12.950000,12.950000,170600
2021-07-08,12.680000,12.680000,12.100000,12.540000,12.540000,207600
2021-07-09,12.750000,13.060000,12.580000,12.890000,12.890000,111400
2021-07-12,12.950000,13.500000,12.720000,13.450000,13.450000,146900
2021-07-13,13.430000,13.430000,12.330000,12.330000,12.330000,206400
2021-07-14,12.580000,12.650000,11.070000,11.270000,11.270000,255000
2021-07-15,11.210000,11.350000,10.620000,10.890000,10.890000,228000
2021-07-16,10.990000,10.990000,9.770000,9.870000,9.870000,440200
2021-07-19,9.500000,10.700000,9.310000,10.570000,10.570000,278500
2021-07-20,10.510000,12.100000,10.510000,12.100000,12.100000,287800
2021-07-21,12.100000,13.100000,11.917000,12.050000,12.050000,438500
2021-07-22,12.000000,12.090000,11.460000,11.750000,11.750000,186100
2021-07-23,11.760000,12.140000,11.440000,11.980000,11.980000,103700
2021-07-26,11.990000,11.990000,11.310000,11.770000,11.770000,180600
2021-07-27,11.720000,12.470000,11.260000,12.280000,12.280000,176000
2021-07-28,12.300000,12.340000,11.574000,11.870000,11.870000,272900
2021-07-29,12.180000,12.310000,11.610000,11.760000,11.760000,224800
2021-07-30,11.602000,11.910000,11.260000,11.650000,11.650000,252200
2021-08-02,11.900000,11.900000,11.300000,11.320000,11.320000,260800
2021-08-03,11.350000,11.450000,10.850000,11.330000,11.330000,143900
2021-08-04,10.970000,11.615000,10.800000,11.530000,11.530000,166000
2021-08-05,11.630000,11.970000,11.340000,11.720000,11.720000,176400
2021-08-06,13.000000,13.000000,12.020000,12.090000,12.090000,216300
2021-08-09,13.100000,13.100000,12.240000,12.470000,12.470000,174700
2021-08-10,12.500000,13.150000,12.330000,13.070000,13.070000,198000
2021-08-11,13.000000,13.210000,12.570000,13.120000,13.120000,237100
2021-08-12,13.210000,13.210000,12.840000,13.020000,13.020000,152800
2021-08-13,11.610000,12.265000,11.040000,11.110000,11.110000,358500
